Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,44,1.58499,1.99706,-0.646582,-0.45329,1.58499,1
1,14,54,1.01471,1.92445,-3.28628,-0.56961,1.92445,1
2,8,60,0.17443,1.24545,-3.62281,-0.563066,1.24545,1
1,3,80,0.920013,0.740004,-4.82344,-1.66435,0.740004,0
4,17,64,-3.55909,-3.53277,-3.84075,-0.813937,-0.813937,3
3,18,27,2.20488,2.563,1.79261,-0.805878,2.563,1
2,11,39,1.91803,1.74908,0.982003,-0.317489,1.74908,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.01283,-1.01464,-5.55605,-2.24038,-1.01464,0
3,17,69,-0.789625,-0.0317567,-4.38821,-0.937499,-0.0317567,1
2,14,69,-0.185592,-0.0773605,-4.38821,-0.937499,-0.0773605,1
1,3,88,0.414848,0.581785,-5.55605,-2.24038,0.581785,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.219355,0.586508,-4.03562,-0.692524,0.586508,1
2,13,65,-0.108446,-0.396011,-4.11009,-0.783219,-0.396011,0
1,10,66,1.24577,1.39754,-4.06104,-0.806488,1.39754,1
1,1,30,3.31913,3.84168,1.53923,-0.805878,3.84168,1
2,18,26,3.08971,2.49585,2.08517,-0.805878,2.49585,0
3,5,57,-0.588351,-0.192135,-3.55909,-0.534181,-0.192135,1
3,10,62,-1.34161,-0.316288,-3.86868,-0.735614,-0.316288,1
1,17,19,2.72904,4.01374,2.73033,-0.805878,4.01374,1
3,17,80,-1.43622,-1.59262,-4.82344,-1.66435,-1.59262,0
3,3,55,0.94935,1.35033,-3.26052,-0.458097,1.35033,1
4,8,57,-2.76797,-1.79907,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.8735,-1.77047,-5.75042,-2.39784,-1.77047,1
3,1,53,1.03875,1.78856,-3.24637,-0.595251,1.78856,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.690351,0.690649,-3.84075,-0.813937,0.690649,1
4,15,80,-4.58061,-4.47711,-4.82344,-1.66435,-1.66435,3
3,1,23,3.64919,4.31187,2.09672,-0.805878,4.31187,1
3,7,59,-0.800756,0.12912,-3.59803,-0.651593,0.12912,1
1,5,79,1.03655,0.814233,-4.30456,-1.7295,0.814233,0
1,16,47,2.12683,1.8379,-1.66582,-0.377744,1.8379,0
1,6,15,5.55912,5.71347,2.8676,-0.805878,5.71347,1
3,14,57,0.159377,0.58714,-3.55909,-0.534181,0.58714,1
2,19,70,-0.508554,-0.114554,-4.23657,-1.06699,-0.114554,1
1,11,80,0.97517,0.640289,-4.82344,-1.66435,0.640289,0
4,16,62,-3.26052,-3.09117,-3.86868,-0.735614,-0.735614,3
1,8,52,2.19709,2.74841,-3.16282,-0.404636,2.74841,1
4,10,75,-4.27007,-3.48798,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.469565,1.7249,-0.805878,1.7249,2
3,15,67,-0.881384,-1.08621,-4.33476,-0.933887,-1.08621,0
2,16,63,-0.450599,-0.326986,-4.03562,-0.692524,-0.326986,1
4,3,8,3.58448,2.41843,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.33628,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.56263,-4.23657,-1.06699,-1.06699,3
1,20,95,-1.61184,-0.939994,-3.41916,-2.85377,-0.939994,1
4,14,25,-1.10732,-0.949718,2.04479,-0.805878,2.04479,2
4,6,62,-1.62486,0.954104,-3.86868,-0.735614,-0.735614,1
3,9,40,1.0793,0.794747,0.424054,-0.32524,0.794747,0
4,4,62,0.426664,0.178848,-3.86868,-0.735614,-3.86868,0
4,2,64,0.0430696,-1.35142,-3.84075,-0.813937,-1.08268,0
4,11,77,-4.23657,-4.24926,-4.67517,-1.58996,-1.58996,3
2,16,45,1.27837,2.09481,-0.989663,-0.351506,2.09481,1
4,3,62,-0.729473,-1.45377,-3.86868,-0.735614,-1.45377,0
2,12,47,1.1832,1.54673,-1.66582,-0.377744,1.54673,1
1,1,53,2.36006,2.37182,-3.24637,-0.595251,2.37182,1
1,10,61,1.24683,1.59745,-3.77303,-0.607646,1.59745,1
3,16,67,-0.599403,-0.492581,-4.33476,-0.933887,-0.492581,1
3,20,75,-1.01413,-1.10157,-4.90201,-1.41384,-1.10157,0
4,7,42,-2.16262,-0.2933,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.00963,-0.903678,-4.58061,-1.30758,-0.903678,1
1,11,70,0.78307,0.379038,-4.23657,-1.06699,0.379038,0
4,10,65,-3.55909,-2.61993,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.98071,-2.48851,-6.43894,-2.39982,-2.48851,0
2,6,45,1.78166,2.33872,-0.989663,-0.351506,2.33872,1
1,14,55,1.07702,1.81739,-3.26052,-0.458097,1.81739,1
2,8,59,0.685319,1.25114,-3.59803,-0.651593,1.25114,1
1,3,83,0.805056,0.589789,-5.22327,-1.89942,0.589789,0
4,17,65,-3.5329,-3.46864,-4.11009,-0.783219,-0.783219,3
3,18,26,2.24604,1.6879,2.08517,-0.805878,1.6879,0
2,11,56,0.339593,1.19922,-3.43957,-0.474568,1.19922,1
2,14,68,-0.0556319,0.295574,-4.27007,-1.01066,0.295574,1
1,3,89,0.40842,0.464294,-5.75042,-2.39784,0.464294,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.0142685,0.723821,-3.86868,-0.735614,0.723821,1
2,13,64,0.336471,0.0591397,-3.84075,-0.813937,0.336471,0
1,10,67,1.22033,1.34847,-4.33476,-0.933887,1.34847,1
1,1,31,3.70945,3.90519,1.72456,-0.805878,3.90519,1
2,18,27,3.10132,2.34893,1.79261,-0.805878,2.34893,0
3,5,56,-0.532147,-0.0304676,-3.43957,-0.474568,-0.0304676,1
2,16,64,-0.621324,-0.54878,-3.84075,-0.813937,-0.54878,1
3,13,64,-0.974613,-0.454648,-3.84075,-0.813937,-0.454648,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.318781,0.361199,-0.0637023,-0.353411,0.361199,1
3,3,99,-1.81386,-1.76304,-3.41916,-3.35117,-1.76304,1
3,10,61,-1.35018,0.102773,-3.77303,-0.607646,0.102773,1
2,14,65,0.0941159,0.421998,-4.11009,-0.783219,0.421998,1
1,17,18,3.42976,4.02956,2.65786,-0.805878,4.02956,1
4,8,56,-2.68653,-1.8834,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.96958,-1.80635,-5.55605,-2.24038,-1.80635,1
3,1,52,0.927316,1.78886,-3.16282,-0.404636,1.78886,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.152169,-0.226039,-4.30456,-1.7295,-0.226039,0
4,15,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,1,22,3.60685,4.23766,2.39276,-0.805878,4.23766,1
3,7,58,-0.432718,1.18747,-3.5329,-0.497556,1.18747,1
3,12,63,-1.02814,-1.26247,-4.03562,-0.692524,-1.26247,3
1,11,95,-0.283726,-0.266339,-3.41916,-2.85377,-0.266339,1
4,16,63,-3.43957,-3.15532,-4.03562,-0.692524,-0.692524,3
1,8,59,1.10718,1.84342,-3.59803,-0.651593,1.84342,1
4,10,72,-4.11009,-3.22981,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.282234,1.44812,-0.805878,1.44812,2
3,15,66,-0.4874,-0.707253,-4.06104,-0.806488,-0.707253,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.30348,3.37471,2.8676,-0.805878,3.37471,0
3,19,70,-1.11909,-0.716671,-4.23657,-1.06699,-0.716671,1
2,16,62,-0.325557,-0.399603,-3.86868,-0.735614,-0.399603,0
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.18498,-3.86868,-0.735614,-0.735614,3
4,18,69,-3.86868,-3.46713,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.59522,-1.02228,-3.41916,-2.55553,-1.02228,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.52161,1.07956,-3.77303,-0.607646,-0.607646,1
3,9,21,2.67484,3.21481,2.59473,-0.805878,3.21481,1
4,4,61,0.540465,0.0187028,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.130631,-1.54508,-4.33476,-0.933887,-1.15917,0
4,11,82,-4.90201,-4.61756,-5.04662,-1.89873,-1.89873,3
2,16,42,1.8678,2.75017,-0.0637023,-0.353411,2.75017,1
4,3,61,-0.766211,-1.44889,-3.77303,-0.607646,-0.887931,3
3,16,66,-0.753783,-0.64643,-4.06104,-0.806488,-0.64643,1
4,7,43,-2.24665,-0.462075,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.00293,-1.10346,-4.86797,-1.45906,-1.10346,0
1,11,71,1.19365,0.658093,-4.4203,-1.13959,0.658093,0
4,10,64,-3.43957,-2.60737,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.58462,-4.23657,-1.06699,-1.06699,3
2,1,51,1.94944,2.22902,-3.03783,-0.448822,2.22902,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,4.50347,2.59926,-0.805878,4.50347,1
2,4,54,0.737093,1.47006,-3.28628,-0.56961,1.47006,1
3,20,93,-2.45932,-2.34742,-3.41916,-2.51688,-2.34742,1
2,6,42,1.99233,2.32288,-0.0637023,-0.353411,2.32288,1
1,14,56,0.78631,1.64941,-3.43957,-0.474568,1.64941,1
2,8,58,0.655917,1.08324,-3.5329,-0.497556,1.08324,1
3,18,25,2.27633,2.21454,2.04479,-0.805878,2.21454,0
2,11,37,2.06277,3.0822,0.962271,-0.077702,3.0822,1
1,3,78,1.07454,0.883277,-4.65291,-1.66623,0.883277,0
4,17,66,-3.59803,-3.61137,-4.06104,-0.806488,-0.806488,3
1,3,86,0.63218,0.532596,-5.61978,-2.01828,0.532596,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.00396007,0.711874,-3.77303,-0.607646,0.711874,1
2,13,63,0.270133,0.00124909,-4.03562,-0.692524,0.00124909,0
1,10,88,0.109891,0.676955,-5.55605,-2.24038,0.109891,1
1,1,24,4.83535,4.73905,2.20454,-0.805878,4.73905,0
2,18,28,3.25716,2.95412,1.70711,-0.805878,2.95412,0
3,5,55,0.732882,0.938382,-3.26052,-0.458097,0.938382,1
4,15,78,-4.4203,-4.30056,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.00928,-0.651233,-4.03562,-0.692524,-0.651233,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.31146,0.795586,0.962271,-0.077702,0.795586,0
3,3,96,-1.5004,-1.58284,-3.41916,-2.99602,-1.58284,0
3,10,60,-1.8793,-0.232822,-3.62281,-0.563066,-0.232822,1
2,14,64,0.0528901,0.357984,-3.84075,-0.813937,0.357984,1
1,17,29,3.30834,3.89806,1.67657,-0.805878,3.89806,1
4,8,59,-2.91727,-1.8772,-3.59803,-0.651593,-1.8772,3
3,7,71,-0.934351,0.2596,-4.4203,-1.13959,0.2596,1
3,1,51,0.705416,1.56854,-3.03783,-0.448822,1.56854,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.602113,-0.112228,-4.65291,-1.66623,-0.112228,0
4,15,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
3,1,21,3.53271,4.34822,2.59473,-0.805878,4.34822,1
3,7,57,-1.05252,1.18217,-3.55909,-0.534181,1.18217,1
3,12,62,-1.34007,-1.17085,-3.86868,-0.735614,-1.17085,3
4,7,34,-1.65275,0.368173,1.42834,-0.805878,1.42834,2
3,15,65,-0.537482,-0.863994,-4.11009,-0.783219,-0.863994,0
2,16,61,-0.470084,-0.348298,-3.77303,-0.607646,-0.348298,1
4,3,14,0.372018,5.57772,2.79075,-0.805878,1.32199,1
4,11,61,-3.28628,-3.18478,-3.77303,-0.607646,-0.607646,3
2,14,56,0.223041,0.895609,-3.43957,-0.474568,0.895609,1
4,10,60,-3.16282,-2.1707,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.36393,-0.591685,-5.75042,-2.39784,-0.591685,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.32444,0.99152,-3.62281,-0.563066,0.99152,1
3,9,42,0.90968,0.604801,-0.0637023,-0.353411,0.604801,0
4,4,60,0.428137,0.0365638,-3.62281,-0.563066,-0.563066,0
4,2,66,-0.0849523,-1.46597,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.77591,-5.22327,-1.89942,-1.89942,3
2,16,43,1.90314,2.56986,-0.351569,-0.382527,2.56986,1
4,3,60,-0.731229,-1.35338,-3.62281,-0.563066,-0.563066,3
4,19,40,-2.00091,-1.82075,0.424054,-0.32524,-0.32524,2
3,19,48,-0.352776,1.28109,-2.02538,-0.386848,1.28109,1
2,2,51,1.71848,1.92452,-3.03783,-0.448822,1.92452,1
3,16,65,-0.971203,-0.23133,-4.11009,-0.783219,-0.23133,1
3,20,73,-0.900029,-1.20394,-4.58061,-1.30758,-1.20394,0
2,14,63,0.149724,0.577833,-4.03562,-0.692524,0.577833,1
4,10,63,-3.26052,-2.51304,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.45812,-4.38821,-0.937499,-0.937499,3
2,11,43,1.39271,1.22322,-0.351569,-0.382527,1.22322,0
3,18,23,3.32831,3.21091,2.09672,-0.805878,3.21091,0
4,13,66,-3.59803,-1.76874,-4.06104,-0.806488,-0.806488,3
2,1,50,1.56768,1.91427,-2.70986,-0.510597,1.91427,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,81,0.879933,0.716565,-4.70389,-1.77463,0.716565,0
4,17,67,-3.62281,-3.61155,-4.33476,-0.933887,-0.933887,3
3,18,24,2.33195,2.79521,2.20454,-0.805878,2.33195,1
2,11,38,2.04841,2.80137,0.671689,-0.230343,2.80137,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.06108,-1.07132,-5.75042,-2.39784,-1.07132,0
3,17,66,-1.12805,0.200796,-4.06104,-0.806488,0.200796,1
2,14,74,-1.19188,-0.389269,-4.86797,-1.45906,-0.389269,1
1,3,87,0.586449,0.674888,-5.60239,-2.09737,0.674888,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.329638,1.04957,-3.62281,-0.563066,1.04957,1
2,13,62,0.168416,-0.176105,-3.86868,-0.735614,-0.176105,0
2,18,29,3.87824,2.84062,1.67657,-0.805878,2.84062,0
3,5,54,-0.368572,0.331389,-3.28628,-0.56961,0.331389,1
4,15,79,-4.69937,-4.57785,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.18281,-1.12312,-3.86868,-0.735614,-1.12312,3
3,10,59,-2.20582,0.444132,-3.59803,-0.651593,0.444132,1
1,17,28,3.05963,3.98948,1.70711,-0.805878,3.98948,1
2,19,72,-0.397904,-1.00104,-4.69937,-1.21867,-1.00104,0
3,14,63,0.137636,0.092219,-4.03562,-0.692524,0.092219,0
4,8,58,-2.81772,-1.75816,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.633484,0.204944,-4.23657,-1.06699,0.204944,1
3,1,50,1.74086,1.14641,-2.70986,-0.510597,1.14641,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.623247,-0.179674,-4.67517,-1.58996,-0.179674,0
4,15,83,-4.75214,-4.64154,-5.22327,-1.89942,-1.89942,3
3,1,20,4.03624,4.43359,2.55099,-0.805878,4.03624,1
3,7,56,-1.48343,1.0229,-3.43957,-0.474568,1.0229,1
4,6,77,-4.23657,-4.26814,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.746578,-0.130703,-3.77303,-0.607646,-0.130703,1
1,11,93,-0.0902512,-0.058684,-3.41916,-2.51688,-0.058684,1
4,16,57,-2.97891,-2.84526,-3.55909,-0.534181,-0.534181,3
1,8,57,1.29927,2.08285,-3.55909,-0.534181,2.08285,1
4,10,70,-3.86868,-2.87128,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.727808,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.24515,-0.805338,-3.84075,-0.813937,-0.805338,0
2,16,60,-0.392143,-0.219839,-3.62281,-0.563066,-0.219839,1
4,3,15,0.439979,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.162,-3.62281,-0.563066,-0.563066,3
3,18,70,-1.24521,-0.752978,-4.23657,-1.06699,-0.752978,1
4,2,62,0.0114183,-1.08882,-3.86868,-0.735614,-3.86868,0
4,18,63,-3.43957,-3.066,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.606049,1.04777,-0.989663,-0.351506,1.04777,1
4,19,59,-3.16282,-3.22145,-3.59803,-0.651593,-0.651593,3
2,14,59,0.140965,1.14907,-3.59803,-0.651593,1.14907,1
4,10,59,-3.03783,-2.10968,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.367137,-0.933171,-4.82344,-1.66435,-0.933171,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.22529,1.00998,-3.59803,-0.651593,-0.651593,1
3,9,47,0.771749,-0.352091,-1.66582,-0.377744,-0.352091,0
4,4,59,0.297564,0.147598,-3.59803,-0.651593,-0.651593,0
2,20,98,-2.50941,-2.18837,-3.41916,-3.12829,-2.18837,1
3,15,38,0.858859,1.25045,0.671689,-0.230343,1.25045,1
4,7,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,64,-0.400799,-0.562376,-3.84075,-0.813937,-0.562376,0
3,20,72,-1.11585,-1.19347,-4.69937,-1.21867,-1.19347,0
2,14,62,0.110994,1.02092,-3.86868,-0.735614,1.02092,1
4,10,62,-3.28628,-2.31136,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.4873,-4.27007,-1.01066,-1.01066,3
2,11,44,1.50626,1.04453,-0.646582,-0.45329,1.04453,0
3,18,22,3.4148,3.35689,2.39276,-0.805878,3.35689,0
4,13,65,-3.5329,-1.64511,-4.11009,-0.783219,-0.783219,3
2,1,49,2.08428,2.27196,-2.3856,-0.416188,2.08428,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.80657,-1.84543,-5.22327,-1.89942,-1.84543,0
3,2,58,0.610546,-0.0719523,-3.5329,-0.497556,-0.0719523,0
3,4,53,-0.135852,1.14095,-3.24637,-0.595251,1.14095,1
2,3,29,3.81424,3.00459,1.67657,-0.805878,3.00459,0
2,9,57,1.06947,0.889087,-3.55909,-0.534181,0.889087,0
2,14,73,-0.97691,-0.0887221,-4.58061,-1.30758,-0.0887221,1
1,3,84,0.808251,0.601373,-5.35927,-2.00544,0.601373,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.164241,1.11311,-3.59803,-0.651593,1.11311,1
2,13,61,0.738691,0.267965,-3.77303,-0.607646,0.267965,0
1,10,70,0.788441,1.09405,-4.23657,-1.06699,1.09405,1
1,1,26,4.30113,4.24688,2.08517,-0.805878,4.24688,0
2,18,30,3.0264,2.5736,1.53923,-0.805878,2.5736,0
3,5,53,0.930578,1.20805,-3.24637,-0.595251,1.20805,1
4,15,64,-3.55909,-3.31933,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.644262,-0.526854,-3.77303,-0.607646,-0.526854,1
3,10,58,-0.579486,-0.577314,-3.5329,-0.497556,-0.577314,3
1,17,31,3.25645,3.22207,1.72456,-0.805878,3.22207,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-0.549911,-0.508217,-4.38821,-0.937499,-0.508217,1
3,1,49,1.91757,-0.0922886,-2.3856,-0.416188,1.91757,0
4,6,76,-4.38821,-4.20212,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.06025,-1.43198,-3.62281,-0.563066,-1.43198,3
2,16,51,0.387205,-0.131925,-3.03783,-0.448822,0.387205,0
4,3,4,4.04906,4.58185,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.10516,-3.59803,-0.651593,-0.651593,3
2,14,58,0.366372,1.15095,-3.5329,-0.497556,1.15095,1
4,10,58,-2.97891,-2.00618,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.450689,-1.09794,-5.22327,-1.89942,-1.09794,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.20066,0.84392,-3.5329,-0.497556,-3.5329,1
3,9,44,0.435833,0.302565,-0.646582,-0.45329,0.302565,0
4,4,58,0.391965,0.291862,-3.5329,-0.497556,0.291862,0
1,16,78,-0.1321,0.614107,-4.65291,-1.66623,0.614107,1
1,6,44,2.49681,2.23007,-0.646582,-0.45329,2.23007,0
1,5,46,2.94901,3.07498,-1.27338,-0.395639,3.07498,1
2,12,43,1.5061,2.39817,-0.351569,-0.382527,2.39817,1
1,1,57,1.87435,1.97341,-3.55909,-0.534181,1.97341,1
1,10,57,1.72949,1.88283,-3.55909,-0.534181,1.88283,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.8737,-0.104722,-3.28628,-0.56961,-0.104722,1
2,2,49,2.24757,2.94955,-2.3856,-0.416188,2.94955,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.19429,4.05943,2.04479,-0.805878,4.05943,0
3,16,63,-0.21115,-0.194335,-4.03562,-0.692524,-0.194335,1
3,20,71,-0.756927,-1.22987,-4.4203,-1.13959,-1.22987,0
2,14,57,0.197939,0.906135,-3.55909,-0.534181,0.906135,1
4,10,61,-3.24637,-2.21362,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.63734,-3.84075,-0.813937,-0.813937,3
2,1,48,2.16388,2.30243,-2.02538,-0.386848,2.30243,1
1,5,74,1.24858,0.990764,-4.86797,-1.45906,1.24858,0
1,6,8,3.81933,5.04541,2.93668,-0.805878,5.04541,1
1,16,34,2.8786,3.54652,1.42834,-0.805878,3.54652,1
1,8,98,-0.203865,0.0530103,-3.41916,-3.12829,0.0530103,1
1,11,38,2.92584,3.10416,0.671689,-0.230343,3.10416,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.624131,-0.0214128,-3.59803,-0.651593,-0.0214128,0
3,4,52,-0.25527,-0.0783039,-3.16282,-0.404636,-0.0783039,1
2,3,18,4.50081,3.07576,2.65786,-0.805878,3.07576,0
2,9,56,1.19391,1.03475,-3.43957,-0.474568,1.03475,0
2,14,72,-1.02915,0.015229,-4.69937,-1.21867,0.015229,1
2,13,60,1.0491,0.325086,-3.62281,-0.563066,0.325086,0
1,10,71,0.966339,1.07925,-4.4203,-1.13959,0.966339,1
1,1,27,4.02938,4.51549,1.79261,-0.805878,4.51549,1
2,18,31,3.22131,2.44684,1.72456,-0.805878,2.44684,0
3,5,52,-0.125917,0.479128,-3.16282,-0.404636,0.479128,1
4,15,65,-3.5329,-3.40601,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.837174,-0.501154,-3.62281,-0.563066,-0.501154,1
3,10,57,-0.787695,-0.0319388,-3.55909,-0.534181,-0.0319388,1
1,17,30,3.48277,3.57841,1.53923,-0.805878,3.57841,1
2,7,37,2.2221,2.6206,0.962271,-0.077702,2.6206,1
2,12,88,-0.825307,-0.211797,-5.55605,-2.24038,-0.211797,1
2,19,74,-0.832041,-1.23622,-4.86797,-1.45906,-1.23622,0
3,14,61,0.329803,1.33064,-3.77303,-0.607646,1.33064,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.975802,0.376545,-4.27007,-1.01066,0.376545,1
3,1,48,1.98893,0.107143,-2.02538,-0.386848,1.98893,0
4,6,79,-4.69937,-4.49193,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.966169,-1.55584,-3.59803,-0.651593,-1.55584,3
4,6,28,-1.27956,-0.263261,1.70711,-0.805878,1.70711,2
2,16,50,0.542932,1.45408,-2.70986,-0.510597,1.45408,1
4,3,5,0.0624202,2.04491,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.00492,-3.5329,-0.497556,-0.497556,3
2,14,53,0.157914,1.25487,-3.24637,-0.595251,1.25487,1
4,10,57,-3.03023,-1.94059,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.414165,-0.981684,-5.04662,-1.89873,-0.981684,0
4,14,26,-1.12974,-1.02195,2.08517,-0.805878,2.08517,2
4,6,57,-1.37571,0.907462,-3.55909,-0.534181,-0.0533931,1
3,9,41,0.842796,0.520507,0.201755,-0.28101,0.520507,0
4,4,57,0.470337,0.451683,-3.55909,-0.534181,-0.041249,0
4,18,62,-3.26052,-3.01367,-3.86868,-0.735614,-0.735614,3
3,13,44,1.27639,0.93671,-0.646582,-0.45329,0.93671,0
4,19,58,-3.03783,-3.20757,-3.5329,-0.497556,-0.497556,3
3,18,71,-0.751297,-1.19362,-4.4203,-1.13959,-1.19362,0
4,2,57,0.584673,-0.901142,-3.55909,-0.534181,-3.55909,0
1,16,79,-0.191038,0.45123,-4.30456,-1.7295,0.45123,1
1,6,47,2.71263,2.47962,-1.66582,-0.377744,2.47962,0
1,5,47,2.92685,2.91974,-1.66582,-0.377744,2.91974,0
2,12,44,1.26898,2.18514,-0.646582,-0.45329,2.18514,1
1,1,56,1.98165,2.06927,-3.43957,-0.474568,2.06927,1
1,10,56,1.87764,1.92417,-3.43957,-0.474568,1.92417,1
4,19,39,-1.93459,-1.74669,0.982003,-0.317489,-0.317489,2
3,19,55,-0.367543,0.0941513,-3.26052,-0.458097,0.0941513,1
2,2,48,2.32379,2.92777,-2.02538,-0.386848,2.92777,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.56527,4.13695,2.20454,-0.805878,4.13695,0
3,16,62,-0.207972,-0.28303,-3.86868,-0.735614,-0.28303,0
3,20,70,-0.90946,-0.212041,-4.23657,-1.06699,-0.212041,1
1,11,41,2.81352,3.12859,0.201755,-0.28101,3.12859,1
2,10,59,0.594475,1.57326,-3.59803,-0.651593,1.57326,1
4,9,59,-3.03783,-1.85186,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,-1.76283,-4.03562,-0.692524,-0.692524,3
4,18,68,-3.77303,-3.42254,-4.27007,-1.01066,-1.01066,3
2,1,47,1.88007,2.25202,-1.66582,-0.377744,2.25202,1
3,16,20,2.67982,2.63515,2.55099,-0.805878,2.63515,0
2,4,50,1.56051,2.15449,-2.70986,-0.510597,2.15449,1
1,5,73,1.14537,0.963044,-4.58061,-1.30758,0.963044,0
1,6,9,4.73675,5.61062,2.89122,-0.805878,5.61062,1
1,16,45,2.498,2.07042,-0.989663,-0.351506,2.07042,0
3,5,51,-0.0917188,0.601799,-3.03783,-0.448822,0.601799,1
4,15,66,-3.59803,-3.55187,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.593188,-0.733684,-3.59803,-0.651593,-0.733684,0
3,10,56,-1.20032,0.194087,-3.43957,-0.474568,0.194087,1
1,17,25,3.84087,3.81779,2.04479,-0.805878,3.81779,0
2,19,75,-0.617809,-1.03946,-4.90201,-1.41384,-1.03946,0
