Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,58,1.80753,1.79378,-3.5329,-0.497556,1.80753,0
3,14,88,-1.86594,-2.14577,-5.55605,-2.24038,-2.14577,0
2,19,39,3.24145,0.915098,0.982003,-0.317489,0.915098,0
3,11,67,-1.0453,-0.811442,-4.33476,-0.933887,-0.811442,1
2,16,69,-0.368166,-0.165203,-4.38821,-0.937499,-0.165203,1
3,13,67,-0.506328,0.00947301,-4.33476,-0.933887,0.00947301,1
3,20,89,-1.75381,-2.19392,-5.75042,-2.39784,-2.19392,0
1,14,52,1.60678,1.59659,-3.16282,-0.404636,1.60678,0
2,6,46,1.36046,1.43285,-1.27338,-0.395639,1.43285,1
2,8,62,0.954312,0.0314076,-3.86868,-0.735614,0.954312,0
3,4,63,0.237583,0.308786,-4.03562,-0.692524,0.308786,1
2,3,23,3.85852,4.75813,2.09672,-0.805878,4.75813,1
2,9,63,0.335405,0.82199,-4.03562,-0.692524,0.82199,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.146366,-1.26475,-3.77303,-0.607646,-1.26475,0
2,11,65,0.0562371,0.468958,-4.11009,-0.783219,0.468958,1
4,8,63,-3.43957,-0.356205,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.45843,-1.96592,-6.29331,-2.45927,-1.96592,0
3,1,55,1.55799,0.995523,-3.26052,-0.458097,1.55799,0
1,10,68,0.712039,1.03176,-4.27007,-1.01066,0.712039,1
1,1,28,3.99739,3.98445,1.70711,-0.805878,3.98445,0
2,18,24,2.29823,3.13696,2.20454,-0.805878,3.13696,1
3,5,59,-1.28412,0.66145,-3.59803,-0.651593,0.66145,1
1,5,77,0.919422,0.753942,-4.67517,-1.58996,0.753942,0
1,16,41,2.09264,3.30511,0.201755,-0.28101,3.30511,1
1,6,13,5.29057,3.68771,2.91513,-0.805878,3.68771,0
3,14,59,-1.23503,-0.652938,-3.59803,-0.651593,-0.652938,3
2,19,68,-0.239126,-0.464746,-4.27007,-1.01066,-0.464746,0
3,1,41,2.54777,3.20017,0.201755,-0.28101,3.20017,1
3,7,61,-0.820074,1.26566,-3.77303,-0.607646,1.26566,1
4,7,38,-1.89425,-0.742913,0.671689,-0.230343,0.671689,2
3,15,69,-0.54916,-1.03317,-4.38821,-0.937499,-1.03317,0
4,7,43,-0.80544,1.67919,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.476367,-1.57575,-4.86797,-1.45906,-1.57575,0
1,11,71,0.340954,0.91475,-4.4203,-1.13959,0.91475,1
4,10,64,-3.55909,-0.226399,-3.84075,-0.813937,-0.813937,1
1,11,25,4.66532,3.80329,2.04479,-0.805878,3.80329,0
2,10,43,1.51311,2.21936,-0.351569,-0.382527,2.21936,1
4,8,64,-3.55909,-0.370674,-3.84075,-0.813937,-0.813937,1
2,3,56,1.7916,1.699,-3.43957,-0.474568,1.699,0
2,15,72,-0.466931,-0.395525,-4.69937,-1.21867,-0.395525,1
3,9,38,1.96799,0.925593,0.671689,-0.230343,0.925593,0
4,4,64,-2.61488,-0.0510668,-3.84075,-0.813937,-0.661195,1
4,3,64,-2.69177,1.58943,-3.84075,-0.813937,-0.813937,1
2,4,71,0.505278,0.855556,-4.4203,-1.13959,0.855556,1
4,1,64,-0.189037,-0.839605,-3.84075,-0.813937,-0.83447,0
2,13,66,0.793235,0.516655,-4.06104,-0.806488,0.516655,0
1,3,85,0.714701,0.519104,-5.14185,-2.10808,0.519104,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.369811,0.692323,-3.5329,-0.497556,0.692323,1
3,3,93,-0.791395,-1.87617,-3.41916,-2.51688,-1.87617,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.212373,-0.18924,-4.23657,-1.06699,-0.18924,1
3,16,69,-0.810471,-0.637914,-4.38821,-0.937499,-0.637914,1
4,16,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,3,5,3.03935,4.66372,2.97834,-0.805878,4.66372,1
3,19,72,-0.66995,-1.32915,-4.69937,-1.21867,-0.66995,0
2,1,54,2.48388,2.54122,-3.28628,-0.56961,2.54122,1
2,2,55,2.05934,1.16572,-3.26052,-0.458097,1.16572,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.03787,-2.45512,-3.41916,-2.55553,-2.45512,0
1,14,53,1.0976,1.44756,-3.24637,-0.595251,1.44756,1
2,6,47,1.42986,1.79221,-1.66582,-0.377744,1.79221,1
2,8,61,1.2256,0.255673,-3.77303,-0.607646,0.255673,0
3,4,62,0.264785,-1.19877,-3.86868,-0.735614,-1.19877,0
2,3,20,4.18168,4.45277,2.55099,-0.805878,4.45277,1
2,9,62,0.684042,1.32792,-3.86868,-0.735614,0.684042,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.40945,-0.0208166,-2.70986,-0.510597,-0.0208166,1
2,11,64,0.438679,0.688632,-3.84075,-0.813937,0.688632,1
4,8,62,-3.26052,-0.326067,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.52023,-1.47618,-6.05291,-2.36134,-1.47618,1
3,1,54,1.75898,1.1717,-3.28628,-0.56961,1.1717,0
1,10,69,0.69612,1.06001,-4.38821,-0.937499,1.06001,1
1,1,29,3.71864,4.26039,1.67657,-0.805878,4.26039,1
2,18,25,1.6296,2.10219,2.04479,-0.805878,2.10219,1
3,5,58,-0.265753,0.84123,-3.5329,-0.497556,0.84123,1
2,7,60,1.10323,1.71321,-3.62281,-0.563066,1.71321,1
2,12,65,0.410796,-0.693584,-4.11009,-0.783219,-0.693584,0
1,5,72,1.09793,0.908637,-4.69937,-1.21867,0.908637,0
1,16,44,1.94728,3.26645,-0.646582,-0.45329,3.26645,1
1,6,14,4.79595,5.31346,2.79075,-0.805878,5.31346,1
3,14,62,-0.596384,-1.27943,-3.86868,-0.735614,-1.27943,0
2,19,73,-0.636087,0.0618203,-4.58061,-1.30758,0.0618203,1
3,1,40,2.45583,3.20225,0.424054,-0.32524,3.20225,1
3,7,60,0.0694692,1.3019,-3.62281,-0.563066,1.3019,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.60663,1.57517,1.45696,0.264588,1.57517,0
3,3,97,-1.2083,-2.17761,-3.41916,-2.81209,-2.17761,0
3,10,63,-0.0850364,-0.299816,-4.03562,-0.692524,-0.299816,0
4,7,33,-1.57416,-0.367715,1.60775,-0.805878,1.60775,2
3,15,68,-0.542736,-1.05342,-4.27007,-1.01066,-1.05342,0
2,11,43,1.93505,1.48033,-0.351569,-0.382527,1.93505,0
3,18,23,2.54764,2.59898,2.09672,-0.805878,2.59898,1
4,13,66,-3.59803,-1.73928,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.0530184,-0.0624968,-4.03562,-0.692524,-0.0624968,0
4,10,63,-3.43957,0.100453,-4.03562,-0.692524,-0.692524,1
1,20,92,-1.40294,-0.645618,-6.43894,-2.39982,-0.645618,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.36496,-0.1883,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.26555,0.286715,-4.11009,-0.783219,-4.11009,1
4,11,76,-2.11034,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.19981,2.34627,-0.646582,-0.45329,2.34627,1
4,3,63,-2.5937,1.76889,-4.03562,-0.692524,-4.03562,1
2,13,65,0.71197,0.422151,-4.11009,-0.783219,0.422151,0
3,9,43,1.16069,0.761936,-0.351569,-0.382527,0.761936,0
4,4,63,-2.5451,0.0404448,-4.03562,-0.692524,-0.692524,1
2,15,67,-0.0924055,-0.539261,-4.33476,-0.933887,-0.539261,0
3,18,27,2.19947,1.86166,1.79261,-0.805878,1.86166,0
2,11,39,1.91371,2.12098,0.982003,-0.317489,2.12098,1
1,3,80,0.962209,0.87418,-4.82344,-1.66435,0.87418,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.546494,-1.63175,-5.55605,-2.24038,-1.63175,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.430996,-0.750201,-4.38821,-0.937499,-0.750201,0
3,16,68,-1.25041,-0.880577,-4.27007,-1.01066,-0.880577,1
4,16,68,-3.77303,-4.13186,-4.27007,-1.01066,-1.01066,3
3,3,14,4.65167,4.3755,2.79075,-0.805878,4.3755,0
3,19,71,-0.613533,-1.58529,-4.4203,-1.13959,-0.613533,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.13277,-2.60626,-3.41916,-2.85377,-2.60626,0
2,6,44,2.27101,1.5889,-0.646582,-0.45329,1.5889,0
1,14,54,1.24909,1.53955,-3.28628,-0.56961,1.53955,1
2,8,60,1.16111,0.227327,-3.62281,-0.563066,0.227327,0
1,3,88,0.543059,-0.7019,-5.55605,-2.24038,-0.7019,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.370435,0.642811,-4.03562,-0.692524,0.642811,1
4,8,57,-2.97891,-0.0264054,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.24885,-1.80163,-5.75042,-2.39784,-1.80163,0
3,1,53,1.79024,1.28011,-3.24637,-0.595251,1.28011,0
1,10,66,0.757211,1.25486,-4.06104,-0.806488,0.757211,1
1,1,30,3.81164,3.92178,1.53923,-0.805878,3.92178,1
2,18,26,2.43487,3.18127,2.08517,-0.805878,3.18127,1
3,5,57,-0.827375,0.69106,-3.55909,-0.534181,0.69106,1
2,7,61,1.04695,1.8293,-3.77303,-0.607646,1.8293,1
2,12,64,0.246102,-0.718171,-3.84075,-0.813937,-0.718171,0
1,5,79,0.718546,0.693442,-4.30456,-1.7295,0.693442,0
1,16,47,2.2281,1.76393,-1.66582,-0.377744,1.76393,0
1,6,15,5.77775,4.69037,2.8676,-0.805878,4.69037,0
3,14,57,-0.912882,-0.393353,-3.55909,-0.534181,-0.393353,1
2,19,70,-0.0507863,-0.178147,-4.23657,-1.06699,-0.178147,0
3,1,23,3.53975,5.13563,2.09672,-0.805878,3.53975,1
3,7,59,-0.834351,0.962461,-3.59803,-0.651593,0.962461,1
3,10,62,-0.393012,-0.348023,-3.86868,-0.735614,-0.348023,1
4,7,32,-1.51638,-0.0194726,1.7249,-0.805878,1.7249,2
3,15,67,-1.49082,-1.12118,-4.33476,-0.933887,-1.12118,3
2,11,44,1.58642,1.16837,-0.646582,-0.45329,1.16837,0
3,18,22,2.79938,2.78604,2.39276,-0.805878,2.78604,0
4,13,65,-3.5329,-1.57667,-4.11009,-0.783219,-0.783219,3
2,14,62,0.30775,-0.0144066,-3.86868,-0.735614,-0.0144066,0
4,10,62,-3.26052,0.219613,-3.86868,-0.735614,-0.735614,1
1,20,95,-1.72474,-1.00591,-3.41916,-2.85377,-1.00591,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27125,-0.096225,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.19046,0.332958,-3.84075,-0.813937,-0.24049,1
4,11,77,-2.11144,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.3173,0.976756,-0.989663,-0.351506,0.976756,0
4,3,62,-2.51897,1.87545,-3.86868,-0.735614,-0.735614,1
2,13,64,0.948836,0.532935,-3.84075,-0.813937,0.532935,0
1,3,83,0.822233,0.705411,-5.22327,-1.89942,0.705411,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.24188,2.01204,2.08517,-0.805878,2.01204,0
2,11,56,0.251733,0.894427,-3.43957,-0.474568,0.894427,1
3,3,91,-0.29291,-1.81463,-6.29331,-2.45927,-1.81463,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.179882,-0.570368,-4.27007,-1.01066,-0.570368,0
3,16,67,-0.600956,-0.899726,-4.33476,-0.933887,-0.899726,0
3,3,15,3.50806,4.67897,2.8676,-0.805878,4.67897,1
3,19,70,-0.501183,-0.861798,-4.23657,-1.06699,-0.861798,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.403962,0.112909,-2.70986,-0.510597,0.112909,1
2,2,53,1.85945,1.19409,-3.24637,-0.595251,1.19409,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.73614,2.67763,-0.805878,2.73614,1
2,4,55,1.81957,1.27931,-3.26052,-0.458097,1.81957,0
2,16,64,-0.134715,-0.0643884,-3.84075,-0.813937,-0.0643884,1
3,13,64,-0.517782,0.0860363,-3.84075,-0.813937,0.0860363,1
3,20,92,-1.90955,-2.34601,-6.43894,-2.39982,-2.34601,0
2,6,45,0.951991,1.45941,-0.989663,-0.351506,1.45941,1
1,14,55,1.40151,1.78809,-3.26052,-0.458097,1.78809,1
2,8,59,1.31216,0.323589,-3.59803,-0.651593,0.323589,0
1,3,89,0.562087,-0.707054,-5.75042,-2.39784,-0.707054,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.676477,0.703472,-3.86868,-0.735614,0.703472,1
4,8,56,-3.03023,0.135761,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.03395,-1.2725,-5.55605,-2.24038,-1.2725,0
3,1,52,1.60156,1.37522,-3.16282,-0.404636,1.60156,0
1,10,67,0.946004,1.36509,-4.33476,-0.933887,1.36509,1
1,1,31,3.58599,3.67365,1.72456,-0.805878,3.67365,1
2,18,27,2.20268,2.71183,1.79261,-0.805878,2.71183,1
3,5,56,0.124915,0.800506,-3.43957,-0.474568,0.800506,1
3,1,22,3.41857,5.07402,2.39276,-0.805878,5.07402,1
3,7,58,0.0197445,1.32533,-3.5329,-0.497556,1.32533,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.456205,-0.0269775,-0.0637023,-0.353411,-0.0269775,0
3,3,99,-1.39464,-2.46594,-3.41916,-3.35117,-2.46594,0
3,10,61,-0.116654,-0.355615,-3.77303,-0.607646,-0.355615,0
4,7,35,-1.73068,-0.50993,1.44812,-0.805878,1.44812,2
3,15,66,-0.868505,-0.908929,-4.06104,-0.806488,-0.908929,3
4,13,64,-3.55909,-1.37845,-3.84075,-0.813937,-0.813937,3
2,14,57,0.206291,0.563038,-3.55909,-0.534181,0.563038,1
4,10,61,-3.28628,0.350836,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.75509,-0.959208,-3.41916,-2.55553,-0.959208,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.26965,-0.094688,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.43143,0.170632,-4.33476,-0.933887,-0.526767,1
4,11,82,-2.5583,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,0.943852,2.4751,-0.0637023,-0.353411,2.4751,1
4,3,61,-2.48575,2.13896,-3.77303,-0.607646,0.307463,1
2,13,63,0.634334,0.620747,-4.03562,-0.692524,0.620747,0
3,13,66,-0.469908,0.0765999,-4.06104,-0.806488,0.0765999,1
2,16,66,-0.445141,-0.281633,-4.06104,-0.806488,-0.281633,1
3,20,78,-0.772481,-1.63043,-4.65291,-1.66623,-1.63043,0
2,15,66,-0.0488919,-0.516499,-4.06104,-0.806488,-0.516499,0
3,9,40,1.71803,1.8791,0.424054,-0.32524,1.8791,1
4,4,62,-2.46803,0.185231,-3.86868,-0.735614,-3.86868,1
2,16,37,1.15619,1.47939,0.962271,-0.077702,1.47939,1
4,3,54,-2.13382,2.31195,-3.28628,-0.56961,-0.0896534,1
4,11,69,-3.86868,-0.440352,-4.38821,-0.937499,-0.937499,1
3,20,97,-2.14845,-2.66229,-3.41916,-2.81209,-2.66229,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,66,-1.17435,-0.801835,-4.06104,-0.806488,-0.801835,1
3,18,25,2.37743,0.791927,2.04479,-0.805878,0.791927,0
2,11,37,2.87077,1.73952,0.962271,-0.077702,1.73952,0
1,3,78,1.11238,0.94871,-4.65291,-1.66623,0.94871,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.17614,-0.082704,-4.23657,-1.06699,-0.082704,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.165188,-0.909005,-4.33476,-0.933887,-0.909005,0
1,3,10,6.12377,5.50523,2.9161,-0.805878,5.50523,0
2,6,30,3.30041,2.80627,1.53923,-0.805878,2.80627,0
2,8,14,3.84803,4.35791,2.79075,-0.805878,4.35791,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,51,2.46018,2.82381,-3.03783,-0.448822,2.82381,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.154064,0.319107,-3.03783,-0.448822,0.319107,1
2,2,52,1.99604,1.14172,-3.16282,-0.404636,1.14172,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.33747,2.42817,2.59926,-0.805878,2.42817,2
2,4,54,1.86571,1.30772,-3.28628,-0.56961,1.30772,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.14623,0.226832,-4.03562,-0.692524,0.226832,1
3,20,93,-1.62919,-2.39108,-3.41916,-2.51688,-2.39108,0
2,6,42,2.22123,1.69024,-0.0637023,-0.353411,1.69024,0
1,14,56,1.39737,1.70012,-3.43957,-0.474568,1.70012,1
2,8,58,1.10234,-0.399058,-3.5329,-0.497556,1.10234,0
1,3,86,0.568507,-1.11913,-5.61978,-2.01828,-1.11913,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.246984,0.704981,-3.77303,-0.607646,0.704981,1
4,8,59,-3.16282,-0.201037,-3.59803,-0.651593,-0.201037,1
3,7,71,0.478151,-0.652283,-4.4203,-1.13959,-0.652283,0
3,1,51,1.63958,1.46343,-3.03783,-0.448822,1.46343,0
1,10,88,-0.300471,0.0571983,-5.55605,-2.24038,0.0571983,1
1,1,24,3.94921,6.10318,2.20454,-0.805878,6.10318,1
2,18,28,2.48726,2.00959,1.70711,-0.805878,2.00959,0
3,5,55,0.0521329,1.04314,-3.26052,-0.458097,1.04314,1
3,12,62,-0.107001,-2.17859,-3.86868,-0.735614,-2.17859,0
3,1,21,3.72236,5.21724,2.59473,-0.805878,5.21724,1
3,7,57,-0.0965386,1.35494,-3.55909,-0.534181,1.35494,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.47439,1.11157,0.962271,-0.077702,1.11157,0
3,3,96,-1.20069,-2.23995,-3.41916,-2.99602,-2.23995,0
3,10,60,-0.189806,-0.0836318,-3.62281,-0.563066,-0.0836318,1
4,7,34,-1.65275,-0.583175,1.42834,-0.805878,1.42834,2
3,15,65,-0.733641,-0.313237,-4.11009,-0.783219,-0.313237,1
4,13,63,-3.43957,-1.22646,-4.03562,-0.692524,-0.692524,3
2,14,56,0.531441,0.702482,-3.43957,-0.474568,0.702482,1
4,10,60,-3.24637,0.172716,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.6919,-0.871272,-5.75042,-2.39784,-0.871272,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.21155,-0.0429642,-3.62281,-0.563066,-0.0429642,1
2,16,43,1.32949,2.43642,-0.351569,-0.382527,2.43642,1
4,3,60,-2.41485,2.14177,-3.62281,-0.563066,-0.563066,1
2,13,62,0.490839,0.622836,-3.86868,-0.735614,0.622836,1
3,19,68,-0.764914,-0.988035,-4.27007,-1.01066,-0.764914,0
3,20,77,-0.699423,-1.06342,-4.67517,-1.58996,-1.06342,0
2,15,69,-0.163543,-0.635826,-4.38821,-0.937499,-0.635826,0
3,9,21,2.88208,3.55838,2.59473,-0.805878,3.55838,1
4,4,61,-2.40539,0.242087,-3.77303,-0.607646,-0.607646,1
2,16,36,1.52847,2.01742,1.45696,0.264588,2.01742,1
4,3,55,-2.17276,2.28432,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-0.230446,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.514942,-1.71923,-5.75042,-2.39784,-1.71923,0
3,17,66,-0.367447,-0.858988,-4.06104,-0.806488,-0.858988,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,65,-1.60104,-0.682674,-4.11009,-0.783219,-0.682674,1
3,18,24,2.48366,2.36332,2.20454,-0.805878,2.48366,0
2,11,38,3.20684,1.68077,0.671689,-0.230343,1.68077,0
1,3,81,0.938117,0.79011,-4.70389,-1.77463,0.79011,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,1.61347,2.18079,-2.70986,-0.510597,2.18079,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.298304,0.281253,-3.86868,-0.735614,0.281253,1
3,20,82,-1.08158,-2.44935,-5.04662,-1.89873,-2.44935,0
1,3,87,0.540796,-0.610553,-5.60239,-2.09737,-0.610553,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.172722,0.589098,-3.62281,-0.563066,0.589098,1
2,19,72,-0.370072,0.424429,-4.69937,-1.21867,0.424429,1
3,14,63,-0.832479,-1.34914,-4.03562,-0.692524,-1.34914,3
4,8,58,-3.03783,-0.0648164,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.08168,0.787447,-4.23657,-1.06699,0.787447,1
3,1,50,1.07262,0.519417,-2.70986,-0.510597,0.519417,0
2,18,29,2.57893,2.0591,1.67657,-0.805878,2.0591,0
3,5,54,-1.63007,1.24794,-3.28628,-0.56961,1.24794,1
2,16,76,-1.00631,-1.31897,-4.75214,-1.45125,-1.31897,0
1,5,56,1.80408,2.27419,-3.43957,-0.474568,2.27419,1
1,1,39,3.25544,3.41395,0.982003,-0.317489,3.41395,1
1,10,43,2.71059,2.43305,-0.351569,-0.382527,2.43305,0
2,12,61,-0.0139443,-0.984579,-3.77303,-0.607646,-0.984579,0
4,6,77,-0.595035,-2.63828,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.206796,-2.0677,-3.77303,-0.607646,-2.0677,0
3,1,20,2.56805,1.64971,2.55099,-0.805878,1.64971,0
3,7,56,-1.60516,1.55102,-3.43957,-0.474568,1.55102,1
3,10,59,-0.768794,-0.0925201,-3.59803,-0.651593,-0.0925201,1
1,11,93,-0.542965,-0.467192,-3.41916,-2.51688,-0.467192,1
4,16,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
1,8,57,1.70534,1.82374,-3.55909,-0.534181,1.82374,1
4,10,70,-4.03562,-0.4427,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,1.57853,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.399249,-0.442425,-3.84075,-0.813937,-0.442425,0
2,11,47,0.952413,1.17919,-1.66582,-0.377744,1.17919,1
3,18,19,2.67763,2.84595,2.73033,-0.805878,2.84595,1
4,13,62,-3.26052,-1.20855,-3.86868,-0.735614,-0.735614,3
2,14,59,0.234599,0.472893,-3.59803,-0.651593,0.472893,1
4,10,59,-3.16282,0.146467,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.510854,-0.564762,-4.82344,-1.66435,-0.564762,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.11074,0.0335981,-3.59803,-0.651593,-0.651593,1
2,13,61,0.683084,0.658418,-3.77303,-0.607646,0.658418,0
2,20,98,-2.54303,-2.50605,-3.41916,-3.12829,-2.50605,1
3,15,38,1.23431,0.773371,0.671689,-0.230343,0.773371,0
4,7,71,-1.24134,-1.09361,-4.4203,-1.13959,-1.13959,1
3,20,76,-0.62621,-0.974564,-4.75214,-1.45125,-0.974564,0
2,15,68,0.0284378,-0.465183,-4.27007,-1.01066,-0.465183,0
3,9,42,1.27513,0.888715,-0.0637023,-0.353411,0.888715,0
4,4,60,-2.31985,0.189198,-3.62281,-0.563066,-0.563066,1
2,16,59,-0.363044,-0.0328225,-3.59803,-0.651593,-0.0328225,1
4,3,12,-0.358541,3.45051,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-0.339006,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,64,-0.628038,-0.864217,-3.84075,-0.813937,-0.864217,0
4,16,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,49,1.6664,2.36427,-2.3856,-0.416188,2.36427,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.383054,-0.356473,-2.3856,-0.416188,-0.356473,1
2,2,50,1.38022,2.69295,-2.70986,-0.510597,1.38022,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.63845,2.66202,2.65786,-0.805878,2.66202,1
2,4,52,1.78356,1.36071,-3.16282,-0.404636,1.36071,0
4,15,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.215686,0.252548,-3.77303,-0.607646,0.252548,1
3,2,58,1.64537,0.44166,-3.5329,-0.497556,0.44166,0
3,4,53,-0.055176,-0.791091,-3.24637,-0.595251,-0.791091,0
2,3,29,2.97618,4.15409,1.67657,-0.805878,4.15409,1
2,9,57,0.603547,1.13297,-3.55909,-0.534181,1.13297,1
1,3,84,0.773895,0.491046,-5.35927,-2.00544,0.491046,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.321111,0.82892,-3.59803,-0.651593,0.82892,1
4,8,37,-1.84662,-1.68921,0.962271,-0.077702,-0.077702,2
3,7,69,-2.03708,0.264672,-4.38821,-0.937499,0.264672,1
3,1,49,1.29574,0.743531,-2.3856,-0.416188,0.743531,0
1,10,70,0.565481,0.97143,-4.23657,-1.06699,0.97143,1
1,1,26,4.09211,5.3978,2.08517,-0.805878,5.3978,1
2,18,30,2.80011,1.8598,1.53923,-0.805878,1.8598,0
3,5,53,-1.05383,1.10975,-3.24637,-0.595251,1.10975,1
2,19,46,0.642804,1.12694,-1.27338,-0.395639,1.12694,1
3,14,97,-2.76159,-3.10267,-3.41916,-2.81209,-3.10267,0
1,1,40,3.04856,3.38643,0.424054,-0.32524,3.38643,1
1,10,40,3.08465,3.04674,0.424054,-0.32524,3.04674,0
2,12,60,0.2052,-0.679917,-3.62281,-0.563066,-0.679917,0
1,17,31,2.79322,2.60053,1.72456,-0.805878,2.60053,0
4,6,76,-0.510058,-2.59307,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.150737,-1.09119,-3.62281,-0.563066,-1.09119,0
3,10,58,-0.307991,-0.0322525,-3.5329,-0.497556,-0.0322525,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
