Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,49,0.301076,0.846474,-2.3856,-0.416188,0.846474,1
3,10,56,-1.50433,-0.489012,-3.43957,-0.474568,-0.489012,3
3,20,69,-0.805136,-1.10315,-4.38821,-0.937499,-1.10315,0
2,16,60,0.25373,0.264313,-3.62281,-0.563066,0.264313,1
4,3,15,-0.547054,1.89367,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.2061,-3.62281,-0.563066,-0.563066,3
2,14,59,-0.127806,0.384091,-3.59803,-0.651593,0.384091,1
4,10,59,-3.16282,-1.55905,-3.59803,-0.651593,-0.651593,3
4,18,67,-3.62281,-4.08513,-4.33476,-0.933887,-0.933887,3
3,7,51,0.778161,1.0328,-3.03783,-0.448822,1.0328,1
3,1,47,0.813906,2.19497,-1.66582,-0.377744,2.19497,1
1,20,93,-1.73148,-1.44265,-3.41916,-2.51688,-1.44265,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.464144,0.573552,-3.43957,-0.474568,-0.474568,1
3,9,46,0.596051,0.423148,-1.27338,-0.395639,0.423148,0
4,4,56,-1.19631,-1.96145,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.50304,-2.52761,-4.23657,-1.06699,-2.52761,3
4,11,79,-5.22327,-4.62781,-4.30456,-1.7295,-1.7295,3
2,16,47,0.140452,-0.239646,-1.66582,-0.377744,-0.239646,0
4,3,56,-0.619717,-1.46953,-3.43957,-0.474568,-0.474568,3
4,6,78,-2.6519,-2.47925,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.724261,-1.98383,-3.5329,-0.497556,-1.98383,3
4,15,66,-3.59803,-3.82191,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.530604,-0.501437,-3.59803,-0.651593,-0.501437,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.523875,-1.04056,-3.77303,-0.607646,-1.04056,0
2,4,24,3.11251,4.24813,2.20454,-0.805878,4.24813,1
3,16,62,-1.41943,-0.689148,-3.86868,-0.735614,-0.689148,1
2,11,34,2.84623,3.65663,1.42834,-0.805878,3.65663,1
3,18,28,1.92451,2.17886,1.70711,-0.805878,2.17886,1
4,13,59,-3.16282,-0.260844,-3.59803,-0.651593,-0.651593,1
2,1,46,1.60989,1.4756,-1.27338,-0.395639,1.4756,0
2,2,47,1.73593,1.58766,-1.66582,-0.377744,1.58766,0
3,16,23,2.70837,1.55804,2.09672,-0.805878,1.55804,0
2,4,49,1.67862,1.78376,-2.3856,-0.416188,1.78376,1
1,5,60,1.32833,1.21095,-3.62281,-0.563066,1.21095,0
2,19,45,0.41871,0.624765,-0.989663,-0.351506,0.624765,1
3,14,98,-2.70225,-1.97512,-3.41916,-3.12829,-1.97512,1
1,1,43,3.08692,2.32514,-0.351569,-0.382527,2.32514,0
1,10,87,-0.845384,-1.0335,-5.60239,-2.09737,-1.0335,0
3,8,73,-2.38183,-1.03895,-4.58061,-1.30758,-1.03895,1
2,12,57,-0.148578,0.0695841,-3.55909,-0.534181,0.0695841,1
3,5,50,0.191148,-0.0213615,-2.70986,-0.510597,-0.0213615,0
1,17,24,4.0111,3.46503,2.20454,-0.805878,3.46503,0
3,17,93,-2.27377,-2.2902,-3.41916,-2.51688,-2.2902,0
3,3,48,0.491463,0.963733,-2.02538,-0.386848,0.963733,1
3,10,55,-0.892602,-0.464611,-3.26052,-0.458097,-0.464611,3
2,16,51,0.990447,0.963592,-3.03783,-0.448822,0.963592,0
4,3,4,4.92025,1.15381,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.04607,-3.59803,-0.651593,-0.651593,3
2,14,58,-0.269495,0.529339,-3.5329,-0.497556,0.529339,1
4,10,58,-3.03783,-1.5114,-3.5329,-0.497556,-0.497556,3
1,3,12,5.63813,5.09363,2.93608,-0.805878,5.09363,0
2,6,28,3.39886,3.70218,1.70711,-0.805878,3.70218,1
2,8,12,3.93906,4.82042,2.93608,-0.805878,4.82042,1
4,18,66,-3.59803,-3.88069,-4.06104,-0.806488,-0.806488,3
3,7,50,-0.403408,0.41442,-2.70986,-0.510597,0.41442,1
3,1,46,1.44741,2.1683,-1.27338,-0.395639,1.44741,1
1,20,84,-0.519665,-0.781466,-5.35927,-2.00544,-0.519665,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.457662,0.676904,-3.26052,-0.458097,-3.26052,1
3,9,19,3.3284,3.12128,2.73033,-0.805878,3.12128,0
4,4,55,-1.16192,-1.86689,-3.26052,-0.458097,-3.26052,3
4,6,73,-2.26384,-2.20248,-4.58061,-1.30758,-2.20248,3
3,12,57,-1.11181,-1.53892,-3.55909,-0.534181,-1.53892,3
4,15,67,-3.62281,-3.98523,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.18297,-0.310909,-3.5329,-0.497556,-0.310909,1
2,7,35,2.1503,2.72385,1.44812,-0.805878,2.72385,1
2,12,98,-2.43162,-1.86721,-3.41916,-3.12829,-1.86721,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.741548,-0.99108,-3.62281,-0.563066,-0.99108,3
4,16,73,-4.67517,-3.80566,-4.58061,-1.30758,-1.30758,3
2,4,27,2.9743,3.9436,1.79261,-0.805878,3.9436,1
3,16,61,-1.17656,-0.336444,-3.77303,-0.607646,-0.336444,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,35,1.95616,3.17854,1.44812,-0.805878,3.17854,1
3,18,31,1.70604,2.4287,1.72456,-0.805878,2.4287,1
4,13,58,-3.03783,-0.167808,-3.5329,-0.497556,-0.497556,1
2,1,45,1.70255,2.01372,-0.989663,-0.351506,2.01372,1
2,2,46,2.12991,1.59479,-1.27338,-0.395639,1.59479,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.33055,0.368889,-3.28628,-0.56961,0.368889,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.51777,0.521128,-3.26052,-0.458097,0.521128,1
1,5,51,1.78098,1.63789,-3.03783,-0.448822,1.63789,0
2,19,42,1.03368,2.05096,-0.0637023,-0.353411,2.05096,1
3,14,93,-2.23934,-1.90794,-3.41916,-2.51688,-1.90794,1
1,1,44,2.90823,2.14122,-0.646582,-0.45329,2.14122,0
1,10,84,-0.747374,-0.751599,-5.35927,-2.00544,-0.751599,0
3,8,72,-1.45114,-0.634983,-4.69937,-1.21867,-0.634983,1
2,12,56,-0.188596,0.0229562,-3.43957,-0.474568,0.0229562,1
3,5,49,0.248988,-0.721711,-2.3856,-0.416188,-0.721711,0
2,13,57,0.428337,-0.131694,-3.55909,-0.534181,-0.131694,0
3,10,54,-1.05198,-0.504079,-3.28628,-0.56961,-0.504079,1
3,20,67,-1.15466,-1.25246,-4.33476,-0.933887,-1.25246,3
2,16,50,0.619724,-0.474663,-2.70986,-0.510597,-0.474663,0
4,3,5,0.011662,1.172,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.99558,-3.5329,-0.497556,-0.497556,3
2,14,53,0.554153,0.630881,-3.24637,-0.595251,0.630881,1
4,10,57,-2.97891,-1.43135,-3.55909,-0.534181,-0.534181,3
3,20,98,-3.30305,-2.79566,-3.41916,-3.12829,-2.79566,1
4,18,65,-3.5329,-3.91099,-4.11009,-0.783219,-0.783219,3
3,19,26,2.41602,2.4045,2.08517,-0.805878,2.4045,0
3,3,83,-1.40047,-2.20216,-5.22327,-1.89942,-2.20216,0
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
3,7,49,0.332219,1.00397,-2.3856,-0.416188,1.00397,1
3,1,45,1.09128,2.25425,-0.989663,-0.351506,2.25425,1
1,20,87,-1.15459,-0.94586,-5.60239,-2.09737,-0.94586,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.24302,0.645905,-3.28628,-0.56961,-0.56961,0
3,9,16,2.82967,2.78228,2.59926,-0.805878,2.78228,0
4,4,54,-0.941009,-1.76656,-3.28628,-0.56961,-3.28628,3
4,6,72,-2.10754,-2.17992,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.546231,-1.65305,-3.43957,-0.474568,-1.65305,3
4,15,68,-3.77303,-3.96223,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.407392,-0.283696,-3.55909,-0.534181,-0.283696,1
2,12,97,-2.34785,-1.82875,-3.41916,-2.81209,-1.82875,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.520096,-0.958956,-3.59803,-0.651593,-0.958956,0
4,16,72,-4.75214,-3.79685,-4.69937,-1.21867,-1.21867,3
2,4,26,3.06103,4.24152,2.08517,-0.805878,4.24152,1
3,16,60,-1.23574,-0.409623,-3.62281,-0.563066,-0.409623,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,95,-1.65568,-1.48272,-3.41916,-2.85377,-1.48272,1
2,11,36,2.17267,3.03824,1.45696,0.264588,3.03824,1
3,18,30,1.72285,2.05864,1.53923,-0.805878,2.05864,1
4,13,57,-2.97891,-0.137812,-3.55909,-0.534181,-0.534181,1
2,1,44,2.39619,1.92513,-0.646582,-0.45329,1.92513,0
2,2,45,2.01759,1.70534,-0.989663,-0.351506,2.01759,0
2,4,47,1.7317,1.91544,-1.66582,-0.377744,1.91544,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.304409,0.391683,-3.28628,-0.56961,0.391683,1
3,5,48,0.34033,-0.581737,-2.02538,-0.386848,-0.581737,0
2,13,56,0.284191,-0.170344,-3.43957,-0.474568,-0.170344,0
3,10,53,-0.720135,-0.592328,-3.24637,-0.595251,-0.592328,1
3,20,66,-1.12161,-1.3632,-4.06104,-0.806488,-1.3632,3
2,16,49,0.347833,-0.330851,-2.3856,-0.416188,-0.330851,0
4,3,10,-0.318694,4.28514,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.95671,-3.55909,-0.534181,-0.534181,3
2,14,52,0.524129,0.758893,-3.16282,-0.404636,0.758893,1
4,10,56,-3.03023,-1.34171,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-3.74629,-3.84075,-0.813937,-0.813937,3
3,19,25,2.5006,2.46654,2.04479,-0.805878,2.46654,0
3,3,84,-1.21464,-2.39622,-5.35927,-2.00544,-2.39622,0
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
3,7,48,0.135707,1.16041,-2.02538,-0.386848,1.16041,1
3,1,44,2.12231,1.99496,-0.646582,-0.45329,1.99496,0
1,20,86,-1.09086,-0.955455,-5.61978,-2.01828,-0.955455,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.16453,0.861951,-3.24637,-0.595251,-0.595251,0
3,18,74,-0.986197,-1.51045,-4.86797,-1.45906,-1.51045,0
3,9,29,2.4074,3.18191,1.67657,-0.805878,3.18191,1
4,4,53,-0.987229,-1.68739,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.65291,-4.28489,-4.86797,-1.45906,-1.45906,3
2,16,34,2.44758,2.76692,1.42834,-0.805878,2.76692,1
4,3,53,-0.320909,-1.26664,-3.24637,-0.595251,-3.24637,0
4,6,75,-2.40605,-2.41554,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.330287,-1.48403,-3.26052,-0.458097,-1.48403,0
4,15,69,-3.86868,-4.13661,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.481457,-0.214587,-3.43957,-0.474568,-0.214587,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.55037,-1.1384,-3.5329,-0.497556,-1.1384,3
4,16,67,-3.62281,-3.8636,-4.33476,-0.933887,-0.933887,3
2,4,29,2.57522,1.84472,1.67657,-0.805878,1.84472,0
3,16,59,-1.09578,-0.365077,-3.59803,-0.651593,-0.365077,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
1,3,72,-0.104797,0.264042,-4.69937,-1.21867,0.264042,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.00768521,-0.653829,-4.58061,-1.30758,-0.653829,0
4,12,55,-3.02202,-0.177208,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,0.010223,-3.43957,-0.474568,-0.474568,1
2,1,43,2.5664,2.12657,-0.351569,-0.382527,2.12657,0
2,2,44,2.15173,2.47571,-0.646582,-0.45329,2.47571,1
2,9,9,4.78525,4.55574,2.89122,-0.805878,4.55574,0
2,3,45,2.42771,2.09705,-0.989663,-0.351506,2.09705,0
2,4,46,2.02923,2.24132,-1.27338,-0.395639,2.24132,1
4,2,58,-0.561109,-1.49924,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.00905,0.168791,-3.43957,-0.474568,0.168791,0
1,3,94,-1.30592,0.180045,-3.41916,-2.55553,0.180045,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.700376,0.878583,-3.24637,-0.595251,0.878583,1
3,5,47,0.118188,0.541308,-1.66582,-0.377744,0.541308,1
3,10,52,0.341253,-0.360305,-3.16282,-0.404636,-0.360305,0
2,16,48,0.090368,-0.15227,-2.02538,-0.386848,-0.15227,0
4,3,11,0.602854,3.74122,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-1.9101,-3.43957,-0.474568,-0.474568,3
1,11,79,-0.639629,0.281862,-4.30456,-1.7295,0.281862,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.71734,5.24668,2.80572,-0.805878,5.24668,0
2,14,55,0.281099,0.634484,-3.26052,-0.458097,0.634484,1
4,10,55,-3.02202,-1.26053,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.67517,-3.81006,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.388182,0.463661,-2.02538,-0.386848,0.463661,1
1,20,88,-1.15277,-0.937901,-5.55605,-2.24038,-0.937901,1
4,6,35,-1.77946,3.37547,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,0.692439,1.89867,-0.989663,-0.351506,1.89867,1
4,18,63,-3.43957,-3.76121,-4.03562,-0.692524,-0.692524,3
3,18,36,1.75297,1.41076,1.45696,0.264588,1.41076,0
2,11,90,-1.89351,-1.44921,-6.05291,-2.36134,-1.44921,1
4,17,63,-3.43957,-3.66604,-4.03562,-0.692524,-0.692524,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.796242,0.99275,-3.26052,-0.458097,0.99275,1
1,20,81,-0.490733,-0.851694,-4.70389,-1.77463,-0.851694,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.08831,0.885543,-3.16282,-0.404636,-3.16282,0
3,9,18,2.55542,2.85472,2.65786,-0.805878,2.85472,1
4,4,52,-0.93278,-1.63738,-3.16282,-0.404636,-0.404636,3
4,11,75,-4.30456,-4.1985,-4.90201,-1.41384,-1.41384,3
2,16,35,2.29066,2.61051,1.44812,-0.805878,2.61051,1
4,3,52,-0.292909,-1.2024,-3.16282,-0.404636,-0.404636,0
4,6,74,-2.43232,-2.28858,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.378813,-0.362055,-3.28628,-0.56961,-0.362055,1
4,15,70,-4.03562,-4.1313,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.958917,0.18403,-3.26052,-0.458097,0.18403,1
2,7,34,2.27064,2.54157,1.42834,-0.805878,2.54157,1
2,12,99,-2.44996,-1.98661,-3.41916,-3.35117,-2.44996,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.725859,-0.89491,-3.55909,-0.534181,-0.89491,3
4,16,66,-3.59803,-3.7559,-4.06104,-0.806488,-0.806488,3
2,4,28,3.02885,1.89477,1.70711,-0.805878,1.89477,0
3,16,58,-0.690256,-0.117893,-3.5329,-0.497556,-0.117893,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,75,-0.277312,0.0322849,-4.90201,-1.41384,0.0322849,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,-0.158074,-0.815633,-4.69937,-1.21867,-0.815633,0
4,12,54,-2.99027,-0.229574,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,0.2206,-3.26052,-0.458097,-0.458097,1
2,1,42,2.71876,2.14042,-0.0637023,-0.353411,2.14042,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.1437,1.20006,0.424054,-0.32524,1.20006,1
2,2,43,2.19814,2.43786,-0.351569,-0.382527,2.43786,1
2,4,45,2.04547,2.31054,-0.989663,-0.351506,2.31054,1
1,5,76,-0.470127,-0.22482,-4.75214,-1.45125,-0.22482,1
1,16,40,1.89811,2.7519,0.424054,-0.32524,1.89811,1
3,20,90,-2.71125,-2.26229,-6.05291,-2.36134,-2.26229,1
1,3,95,-1.43673,0.154785,-3.41916,-2.85377,0.154785,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.664705,0.923612,-3.16282,-0.404636,0.923612,1
1,10,81,-0.602998,-0.437061,-4.70389,-1.77463,-0.437061,1
1,1,17,5.03841,5.12106,2.67763,-0.805878,5.12106,1
3,5,46,0.715051,0.235345,-1.27338,-0.395639,0.235345,0
3,10,51,0.0686849,-0.318554,-3.03783,-0.448822,-0.318554,0
3,18,37,1.69796,1.62291,0.962271,-0.077702,1.62291,0
2,11,89,-1.97303,-1.34826,-5.75042,-2.39784,-1.34826,1
4,17,62,-3.26052,-3.49343,-3.86868,-0.735614,-0.735614,3
1,20,72,-0.13231,-0.632545,-4.69937,-1.21867,-0.632545,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.22406,1.00599,-3.03783,-0.448822,-3.03783,0
3,9,23,2.44976,3.86138,2.09672,-0.805878,3.86138,1
4,4,51,-0.837685,-1.61482,-3.03783,-0.448822,-3.03783,3
3,20,64,-1.04686,-1.27374,-3.84075,-0.813937,-1.27374,3
1,6,91,-0.357227,-0.661484,-6.29331,-2.45927,-0.661484,0
4,11,55,-3.02202,-1.77576,-3.26052,-0.458097,-0.458097,3
2,14,54,0.696989,0.671701,-3.28628,-0.56961,0.671701,0
4,10,54,-2.99027,-1.15374,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.65291,-3.93383,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.235946,-0.39664,-3.03783,-0.448822,-0.39664,0
3,13,44,0.239075,0.378257,-0.646582,-0.45329,0.378257,1
4,18,62,-3.26052,-3.62189,-3.86868,-0.735614,-0.735614,3
3,1,95,-2.16927,-1.90792,-3.41916,-2.85377,-1.90792,1
3,7,99,-2.1578,-2.56373,-3.41916,-3.35117,-2.56373,0
3,18,90,-2.02462,-2.28775,-6.05291,-2.36134,-2.28775,0
4,18,51,-2.78547,-2.98197,-3.03783,-0.448822,-0.448822,3
3,13,41,0.854357,0.617843,0.201755,-0.28101,0.617843,0
2,16,54,0.63493,0.780403,-3.28628,-0.56961,0.780403,1
4,15,71,-4.90201,-3.83161,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.335321,0.00695501,-3.28628,-0.56961,0.00695501,1
4,7,37,-1.84662,2.13516,0.962271,-0.077702,0.962271,1
3,15,56,-0.439246,-0.885471,-3.43957,-0.474568,-0.885471,0
2,4,31,2.32382,1.73052,1.72456,-0.805878,1.73052,0
3,16,57,-0.823771,-0.16346,-3.55909,-0.534181,-0.16346,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.864766,-0.140562,-4.4203,-1.13959,-0.140562,1
3,18,59,-0.727323,-0.490322,-3.59803,-0.651593,-0.490322,1
2,11,45,1.08894,0.998682,-0.989663,-0.351506,0.998682,0
1,3,70,0.29922,0.175532,-4.23657,-1.06699,0.175532,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.280412,-0.909533,-4.30456,-1.7295,-0.909533,0
4,12,53,-2.88215,-0.204368,-3.24637,-0.595251,-0.595251,1
2,4,44,2.36841,1.41746,-0.646582,-0.45329,2.36841,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.48152,0.507196,-2.70986,-0.510597,1.48152,0
1,5,67,0.308129,0.474253,-4.33476,-0.933887,0.474253,1
1,16,43,1.52671,2.41993,-0.351569,-0.382527,2.41993,1
3,20,91,-2.19818,-2.33893,-6.29331,-2.45927,-2.33893,0
1,3,92,-1.10699,0.327461,-6.43894,-2.39982,0.327461,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.774424,1.10729,-3.03783,-0.448822,1.10729,1
1,10,94,-1.02278,-1.33362,-3.41916,-2.55553,-1.33362,0
1,1,18,4.04988,4.70689,2.65786,-0.805878,4.70689,1
3,5,45,0.499236,0.386792,-0.989663,-0.351506,0.386792,0
3,10,50,0.803398,0.676671,-2.70986,-0.510597,0.676671,0
4,15,76,-4.82344,-4.21809,-4.75214,-1.45125,-1.45125,3
3,1,27,3.02486,2.81745,1.79261,-0.805878,2.81745,0
3,7,47,0.780364,1.17338,-1.66582,-0.377744,1.17338,1
3,18,38,1.60652,1.30017,0.671689,-0.230343,1.30017,0
2,11,92,-1.80606,-1.42671,-6.43894,-2.39982,-1.42671,1
4,17,61,-3.28628,-3.47451,-3.77303,-0.607646,-0.607646,3
1,20,75,-0.129208,-0.47378,-4.90201,-1.41384,-0.47378,0
4,14,45,-2.28561,-0.991686,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.50885,0.800293,-2.70986,-0.510597,-2.70986,1
3,9,20,2.58487,3.47865,2.55099,-0.805878,3.47865,1
4,4,50,-0.82934,0.00665727,-2.70986,-0.510597,-2.70986,1
1,6,88,-0.827751,-0.514837,-5.55605,-2.24038,-0.514837,1
4,11,54,-2.99027,-1.70695,-3.28628,-0.56961,-0.56961,3
1,11,77,-0.364262,0.314543,-4.67517,-1.58996,0.314543,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.37098,4.43195,2.89122,-0.805878,4.43195,0
2,14,49,-0.027555,0.850295,-2.3856,-0.416188,0.850295,1
4,10,53,-2.88215,-1.13151,-3.24637,-0.595251,-0.595251,3
4,13,71,-4.90201,-3.55063,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.377386,-0.691605,-3.28628,-0.56961,-0.691605,0
3,13,47,0.21837,1.66133,-1.66582,-0.377744,1.66133,1
4,18,61,-3.28628,-3.59465,-3.77303,-0.607646,-0.607646,3
1,16,99,-2.11279,-1.84873,-3.41916,-3.35117,-1.84873,1
1,5,11,5.15906,5.54091,2.80572,-0.805878,5.54091,1
2,20,60,-0.180074,-0.145109,-3.62281,-0.563066,-0.145109,1
2,16,55,0.601264,0.804804,-3.26052,-0.458097,0.804804,1
4,19,51,-2.78547,-2.90785,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.635886,0.050271,-3.24637,-0.595251,0.050271,1
2,19,65,-0.87389,-0.623786,-4.11009,-0.783219,-0.623786,1
3,14,54,-0.369769,-0.37191,-3.28628,-0.56961,-0.37191,0
1,16,97,-1.59145,-1.60208,-3.41916,-2.81209,-1.60208,0
2,20,58,-0.369598,-0.216043,-3.5329,-0.497556,-0.216043,1
1,5,53,1.53435,1.67664,-3.24637,-0.595251,1.67664,1
3,8,66,-0.488971,-0.80526,-4.06104,-0.806488,-0.80526,0
4,16,76,-4.82344,-4.08545,-4.75214,-1.45125,-1.45125,3
2,4,30,1.96041,1.6688,1.53923,-0.805878,1.6688,0
3,16,56,-0.7154,-0.155801,-3.43957,-0.474568,-0.155801,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.56482,-1.15743,-5.55605,-2.24038,-1.15743,1
3,18,58,-0.451884,-0.17838,-3.5329,-0.497556,-0.17838,1
2,11,46,1.138,0.93031,-1.27338,-0.395639,0.93031,0
1,3,73,-0.304542,0.143077,-4.58061,-1.30758,0.143077,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,43,2.33536,1.49827,-0.351569,-0.382527,1.49827,0
1,3,93,-1.12584,0.331028,-3.41916,-2.51688,0.331028,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.853044,0.134631,-2.70986,-0.510597,0.134631,0
1,10,95,-1.13936,-1.36621,-3.41916,-2.85377,-1.13936,0
1,1,19,4.59872,4.66885,2.73033,-0.805878,4.66885,1
3,5,44,1.11664,1.16413,-0.646582,-0.45329,1.16413,1
3,10,49,0.484961,0.159229,-2.3856,-0.416188,0.159229,0
4,15,77,-4.70389,-4.27109,-4.67517,-1.58996,-1.58996,3
3,1,26,3.47263,2.9755,2.08517,-0.805878,2.9755,0
3,7,46,0.43293,1.24479,-1.27338,-0.395639,1.24479,1
3,8,47,0.252792,0.473891,-1.66582,-0.377744,0.473891,1
3,18,39,1.20284,0.870526,0.982003,-0.317489,0.870526,0
2,11,91,-1.77879,-1.48691,-6.29331,-2.45927,-1.48691,1
4,17,60,-3.24637,-3.39573,-3.62281,-0.563066,-0.563066,3
1,20,74,-0.12207,-0.540584,-4.86797,-1.45906,-0.540584,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.44839,0.80997,-2.3856,-0.416188,-2.3856,1
3,9,17,2.80005,2.73918,2.67763,-0.805878,2.73918,0
4,4,49,-0.84176,0.0622942,-2.3856,-0.416188,-0.416188,1
2,16,53,0.715547,0.914932,-3.24637,-0.595251,0.914932,1
4,3,6,-0.078902,-0.144287,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.59549,-3.24637,-0.595251,-0.595251,3
1,11,78,-0.621114,0.259123,-4.65291,-1.66623,0.259123,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.11924,5.9814,2.9161,-0.805878,5.9814,1
2,14,48,-0.084924,0.972657,-2.02538,-0.386848,0.972657,1
4,10,52,-2.89315,-1.14017,-3.16282,-0.404636,-0.404636,3
3,18,32,1.69922,2.52992,1.7249,-0.805878,2.52992,1
2,11,94,-2.2369,-1.90114,-3.41916,-2.55553,-1.90114,1
4,17,59,-3.16282,-3.34092,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.75214,-3.77483,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.4896,-1.27099,-6.29331,-2.45927,-1.27099,1
4,6,34,-1.73068,3.72058,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.381537,0.554997,-2.3856,-0.416188,0.554997,1
3,13,46,-0.0329203,1.44305,-1.27338,-0.395639,1.44305,1
4,18,60,-3.24637,-3.49177,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.806482,-0.537642,-4.27007,-1.01066,-0.537642,1
4,2,56,-0.436923,-1.4334,-3.43957,-0.474568,-0.475143,0
