Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,58,0.129285,-0.440607,-3.5329,-0.497556,-0.440607,0
3,5,88,-1.2861,-0.681768,-5.55605,-2.24038,-0.681768,1
1,9,95,-0.443624,0.74237,-3.41916,-2.85377,0.74237,1
1,18,77,-0.58762,-0.081718,-4.67517,-1.58996,-0.081718,1
2,18,59,-0.114082,0.395806,-3.59803,-0.651593,0.395806,1
2,4,31,2.96599,3.18671,1.72456,-0.805878,3.18671,1
3,16,57,-0.755067,0.239224,-3.55909,-0.534181,0.239224,1
1,16,96,-0.664767,-1.35387,-3.41916,-2.99602,-1.35387,0
1,5,52,2.49725,1.64344,-3.16282,-0.404636,1.64344,0
2,20,61,-0.267921,-0.0787441,-3.77303,-0.607646,-0.0787441,1
2,2,7,5.69565,4.7649,2.92731,-0.805878,4.7649,0
4,19,60,-3.24637,-3.34417,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.589186,-0.225152,-3.62281,-0.563066,-0.225152,1
2,12,39,2.59676,2.81541,0.982003,-0.317489,2.81541,1
1,10,53,1.62976,1.78151,-3.24637,-0.595251,1.78151,1
2,17,60,-0.305785,-0.736639,-3.62281,-0.563066,-0.736639,0
3,5,86,-1.31073,-0.638442,-5.61978,-2.01828,-0.638442,1
1,9,85,0.498795,0.116689,-5.14185,-2.10808,0.116689,0
1,18,71,-0.352688,0.106056,-4.4203,-1.13959,0.106056,1
2,18,61,-0.284185,0.205712,-3.77303,-0.607646,0.205712,1
2,4,29,3.03803,3.39027,1.67657,-0.805878,3.03803,1
3,16,59,-0.955789,0.0265553,-3.59803,-0.651593,0.0265553,1
2,17,62,-0.191929,-0.168304,-3.86868,-0.735614,-0.168304,1
3,5,84,-1.60796,-0.579702,-5.35927,-2.00544,-0.579702,1
1,9,91,-0.169274,0.944507,-6.29331,-2.45927,0.944507,1
1,18,73,-0.484018,-0.0765453,-4.58061,-1.30758,-0.0765453,1
2,18,63,-0.185029,-0.127046,-4.03562,-0.692524,-0.127046,1
2,4,27,4.16043,3.37334,1.79261,-0.805878,3.37334,0
3,16,61,-0.502748,-0.00986323,-3.77303,-0.607646,-0.00986323,1
3,15,57,-0.90871,-0.319198,-3.55909,-0.534181,-0.319198,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.253993,-0.525022,-4.11009,-0.783219,-0.253993,0
3,15,48,0.709875,0.252518,-2.02538,-0.386848,0.252518,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.846271,-0.614807,-4.69937,-1.21867,-0.614807,1
2,12,26,3.01983,3.30611,2.08517,-0.805878,3.30611,1
1,10,54,1.79644,1.82273,-3.28628,-0.56961,1.82273,1
2,17,61,-0.133986,-0.410134,-3.77303,-0.607646,-0.410134,0
3,5,85,-1.63244,-2.2576,-5.14185,-2.10808,-2.2576,0
1,9,90,-0.0792365,0.878474,-6.05291,-2.36134,0.878474,1
1,18,70,-0.31955,0.508255,-4.23657,-1.06699,0.508255,1
2,18,62,-0.307088,0.134805,-3.86868,-0.735614,0.134805,1
2,4,26,4.12348,3.54834,2.08517,-0.805878,3.54834,0
3,16,60,-0.499774,0.0862852,-3.62281,-0.563066,0.0862852,1
3,20,77,-1.1374,-1.3665,-4.67517,-1.58996,-1.3665,0
1,20,92,-0.962731,-0.774695,-6.43894,-2.39982,-0.774695,1
4,14,24,-1.02966,-0.721832,2.20454,-0.805878,2.20454,2
4,6,63,-1.48133,-0.765412,-4.03562,-0.692524,-0.692524,3
1,16,79,-0.845886,0.0904174,-4.30456,-1.7295,0.0904174,1
1,6,47,2.155,2.30251,-1.66582,-0.377744,2.30251,1
1,5,47,2.55442,3.23117,-1.66582,-0.377744,3.23117,1
2,12,44,2.20635,2.47959,-0.646582,-0.45329,2.47959,1
1,1,56,1.77734,2.16787,-3.43957,-0.474568,2.16787,1
1,10,56,1.50133,1.56709,-3.43957,-0.474568,1.56709,1
2,17,63,-0.120939,-0.43697,-4.03562,-0.692524,-0.43697,0
2,4,24,4.48338,3.7212,2.20454,-0.805878,4.48338,0
3,16,62,-0.373901,-0.116776,-3.86868,-0.735614,-0.116776,1
3,3,12,3.93269,3.40346,2.93608,-0.805878,3.40346,0
3,19,65,-0.758545,-0.747956,-4.11009,-0.783219,-0.747956,1
3,15,49,0.689765,-0.0180601,-2.3856,-0.416188,-0.0180601,0
4,7,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.729827,-0.670011,-4.58061,-1.30758,-0.670011,1
4,13,72,-4.11009,-1.74023,-4.69937,-1.21867,-1.21867,3
2,12,46,1.84812,1.36631,-1.27338,-0.395639,1.36631,0
1,1,54,1.94312,2.32877,-3.28628,-0.56961,2.32877,1
1,10,58,1.49052,1.57713,-3.5329,-0.497556,1.57713,1
3,16,64,-0.550971,-0.348335,-3.84075,-0.813937,-0.348335,1
3,15,63,-1.29057,-0.659999,-4.03562,-0.692524,-0.659999,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.02154,-1.10928,-4.90201,-1.41384,-1.10928,0
3,20,81,-1.98089,-1.38854,-4.70389,-1.77463,-1.38854,1
4,13,74,-4.33476,-2.01863,-4.86797,-1.45906,-1.45906,3
2,12,32,2.23458,2.5064,1.7249,-0.805878,2.5064,1
1,1,52,1.91163,2.32851,-3.16282,-0.404636,2.32851,1
1,10,60,1.11502,1.2235,-3.62281,-0.563066,1.2235,1
3,19,69,-0.893359,-0.670951,-4.38821,-0.937499,-0.670951,1
3,16,66,-1.17668,-0.666144,-4.06104,-0.806488,-0.666144,1
3,15,61,-1.20218,-0.73284,-3.77303,-0.607646,-0.73284,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.893479,-1.02231,-4.67517,-1.58996,-1.02231,0
3,3,25,3.36265,2.89088,2.04479,-0.805878,2.89088,0
3,19,76,-1.1009,-1.55634,-4.75214,-1.45125,-1.55634,0
1,11,88,-0.0533261,0.304085,-5.55605,-2.24038,0.304085,1
1,8,60,1.36674,1.53873,-3.62281,-0.563066,1.53873,1
4,10,67,-3.59803,-2.25168,-4.33476,-0.933887,-0.933887,3
1,16,78,-0.68428,0.185028,-4.65291,-1.66623,0.185028,1
1,6,44,2.35246,2.95784,-0.646582,-0.45329,2.95784,1
1,5,46,2.4888,3.13886,-1.27338,-0.395639,3.13886,1
2,12,43,1.98366,2.57559,-0.351569,-0.382527,2.57559,1
1,1,57,2.00045,2.07595,-3.55909,-0.534181,2.07595,1
1,10,57,1.48352,1.63887,-3.55909,-0.534181,1.63887,1
2,4,25,4.0845,3.68318,2.04479,-0.805878,3.68318,0
3,16,63,-0.415269,-0.0382168,-4.03562,-0.692524,-0.0382168,1
3,17,20,2.67818,2.59194,2.55099,-0.805878,2.59194,0
3,3,11,3.73011,3.8242,2.80572,-0.805878,3.8242,1
3,19,66,-0.722181,-0.788587,-4.06104,-0.806488,-0.788587,0
3,15,62,-0.347274,-0.667602,-3.86868,-0.735614,-0.667602,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.849163,-0.905439,-4.86797,-1.45906,-0.905439,0
3,20,80,-1.34696,-1.33627,-4.82344,-1.66435,-1.33627,1
4,13,73,-4.06104,-1.98408,-4.58061,-1.30758,-1.30758,3
1,16,76,-0.0817474,0.449289,-4.75214,-1.45125,0.449289,1
1,6,46,2.20978,2.40452,-1.27338,-0.395639,2.40452,1
1,5,40,3.52655,2.96384,0.424054,-0.32524,2.96384,0
2,12,45,2.31338,1.78396,-0.989663,-0.351506,1.78396,0
1,1,55,2.0159,2.23692,-3.26052,-0.458097,2.23692,1
1,10,59,0.884931,0.923263,-3.59803,-0.651593,0.923263,1
3,16,65,-1.07127,-0.429853,-4.11009,-0.783219,-0.429853,1
3,15,60,-1.41463,-0.470079,-3.62281,-0.563066,-0.470079,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.818549,-0.981018,-4.75214,-1.45125,-0.818549,0
4,13,75,-4.27007,-2.03662,-4.90201,-1.41384,-1.41384,3
2,12,47,1.6384,1.48224,-1.66582,-0.377744,1.48224,0
1,1,53,1.81826,2.20489,-3.24637,-0.595251,2.20489,1
1,10,61,1.08977,1.08304,-3.77303,-0.607646,1.08977,0
3,16,67,-0.909437,-0.316831,-4.33476,-0.933887,-0.316831,1
3,15,58,-0.981344,-0.505856,-3.5329,-0.497556,-0.505856,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.864235,-1.02637,-4.65291,-1.66623,-1.02637,0
2,11,16,3.78867,3.52004,2.59926,-0.805878,3.52004,0
3,18,98,-2.75765,-2.27281,-3.41916,-3.12829,-2.75765,1
4,13,77,-4.23657,-1.92441,-4.67517,-1.58996,-1.58996,3
2,12,33,2.39868,3.65709,1.60775,-0.805878,3.65709,1
1,1,51,2.0362,2.36384,-3.03783,-0.448822,2.36384,1
1,10,63,1.20735,1.31216,-4.03562,-0.692524,1.31216,1
3,16,69,-0.781538,-0.499424,-4.38821,-0.937499,-0.499424,1
3,15,40,1.07525,1.01498,0.424054,-0.32524,1.01498,0
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.943959,-0.981406,-4.82344,-1.66435,-0.981406,0
3,20,86,-1.61246,-2.43395,-5.61978,-2.01828,-2.43395,0
3,9,32,1.40842,1.00527,1.7249,-0.805878,1.00527,2
4,4,70,-1.14775,-1.4216,-4.23657,-1.06699,-1.06699,3
3,16,72,-1.44811,-0.735452,-4.69937,-1.21867,-0.735452,1
3,15,55,-0.323993,-0.0114032,-3.26052,-0.458097,-0.0114032,1
4,7,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.35561,-1.3391,-5.22327,-1.89942,-1.3391,1
3,14,48,-0.48063,1.09652,-2.02538,-0.386848,1.09652,1
2,19,95,-1.47696,-2.33737,-3.41916,-2.85377,-2.33737,0
3,16,79,-2.4381,-1.08079,-4.30456,-1.7295,-1.08079,1
4,1,64,2.01509,-1.69449,-3.84075,-0.813937,-1.51833,0
2,16,92,-1.34075,-2.08805,-6.43894,-2.39982,-2.08805,0
3,13,76,-1.34953,-0.678284,-4.75214,-1.45125,-0.678284,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,3,66,-1.72849,-1.66088,-4.06104,-0.806488,-0.806488,3
3,3,27,2.64729,2.81676,1.79261,-0.805878,2.81676,1
3,19,82,-1.49286,-2.14793,-5.04662,-1.89873,-2.14793,0
3,15,37,0.762125,1.59179,0.962271,-0.077702,1.59179,1
4,7,70,-1.32469,-2.19943,-4.23657,-1.06699,-1.06699,3
4,5,68,-2.33774,0.584339,-4.27007,-1.01066,-1.01066,1
2,11,31,3.52797,2.68112,1.72456,-0.805878,2.68112,0
3,18,99,-2.56935,-2.4288,-3.41916,-3.35117,-2.4288,1
4,13,78,-4.4203,-2.04774,-4.65291,-1.66623,-1.66623,3
2,18,72,-0.628711,-0.363248,-4.69937,-1.21867,-0.363248,1
3,16,70,-0.814979,-0.778093,-4.23657,-1.06699,-0.778093,1
4,3,70,-2.05334,-1.96897,-4.23657,-1.06699,-1.06699,3
2,6,26,3.69609,3.24892,2.08517,-0.805878,3.69609,0
2,8,10,5.20694,4.50319,2.9161,-0.805878,4.50319,0
1,3,14,5.46564,4.51545,2.79075,-0.805878,4.51545,0
2,5,38,3.14167,4.00931,0.671689,-0.230343,4.00931,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.523545,-1.2622,-4.86797,-1.45906,-1.2622,0
4,7,53,-0.64855,-1.22882,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.08488,-1.31605,-4.69937,-1.21867,-1.31605,0
3,16,73,-1.67932,-0.75734,-4.58061,-1.30758,-0.75734,1
3,3,89,-1.14403,-1.38564,-5.75042,-2.39784,-1.38564,0
3,17,66,-0.544067,0.345757,-4.06104,-0.806488,0.345757,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,15,52,-0.369064,-0.213943,-3.16282,-0.404636,-0.213943,1
4,7,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.18449,-1.18203,-5.35927,-2.00544,-1.18203,1
1,5,91,-0.0259898,0.331603,-6.29331,-2.45927,0.331603,1
1,16,83,-0.364256,0.314358,-5.22327,-1.89942,0.314358,1
1,6,59,0.995646,1.94785,-3.59803,-0.651593,1.94785,1
3,14,45,-0.263455,1.41081,-0.989663,-0.351506,1.41081,1
2,19,90,-1.28948,-2.15568,-6.05291,-2.36134,-2.15568,0
3,16,80,-1.398,-0.881089,-4.82344,-1.66435,-0.881089,1
4,3,73,-3.84075,1.13537,-4.58061,-1.30758,-1.30758,1
4,13,83,-4.75214,-2.31325,-5.22327,-1.89942,-1.89942,3
2,6,23,3.60662,3.82539,2.09672,-0.805878,3.82539,1
1,3,21,4.48564,4.31872,2.59473,-0.805878,4.31872,0
2,5,33,3.2517,4.16842,1.60775,-0.805878,4.16842,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,52,2.75499,2.36268,-3.16282,-0.404636,2.36268,0
2,8,20,3.84826,4.00144,2.55099,-0.805878,4.00144,1
2,6,52,0.859046,1.09776,-3.16282,-0.404636,1.09776,1
1,14,46,2.84157,2.25705,-1.27338,-0.395639,2.25705,0
3,9,60,-0.753838,0.184972,-3.62281,-0.563066,0.184972,1
4,4,74,-4.11009,0.240265,-4.86797,-1.45906,-4.86797,1
2,20,88,-1.48092,-0.908828,-5.55605,-2.24038,-0.908828,1
3,15,32,1.70077,2.34068,1.7249,-0.805878,2.34068,1
4,7,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,16,41,2.15528,2.47106,0.201755,-0.28101,2.47106,1
4,3,34,1.77612,2.4497,1.42834,-0.805878,0.82191,1
4,2,76,0.695294,-2.61103,-4.75214,-1.45125,-2.03114,0
4,11,81,-4.86797,-4.427,-4.70389,-1.77463,-1.77463,3
3,16,71,-1.38515,-1.02196,-4.4203,-1.13959,-1.02196,1
3,14,51,-0.484292,0.634944,-3.03783,-0.448822,0.634944,1
2,19,92,-1.56131,-2.0408,-6.43894,-2.39982,-2.0408,0
3,16,78,-1.24069,-0.719479,-4.65291,-1.66623,-0.719479,1
1,5,66,1.47238,1.35646,-4.06104,-0.806488,1.35646,0
1,16,42,2.12679,2.32354,-0.0637023,-0.353411,2.32354,1
3,20,88,-1.57945,-2.3344,-5.55605,-2.24038,-2.3344,0
4,3,71,-3.86868,1.45787,-4.4203,-1.13959,-1.13959,1
3,16,74,-0.994153,-0.788146,-4.86797,-1.45906,-0.788146,1
3,12,28,1.9843,2.04579,1.70711,-0.805878,2.04579,1
3,11,76,-0.56195,-0.272706,-4.75214,-1.45125,-0.272706,1
1,16,80,-0.341352,0.351197,-4.82344,-1.66435,0.351197,1
1,5,68,1.25486,0.966073,-4.27007,-1.01066,0.966073,0
1,6,58,1.31714,1.84322,-3.5329,-0.497556,1.84322,1
3,14,50,-0.290543,0.827479,-2.70986,-0.510597,0.827479,1
2,19,93,-1.65499,-2.18893,-3.41916,-2.51688,-2.18893,0
3,16,81,-1.44828,-1.50325,-4.70389,-1.77463,-1.50325,0
1,5,67,1.17987,1.16883,-4.33476,-0.933887,1.16883,0
1,16,43,2.0283,2.07928,-0.351569,-0.382527,2.07928,1
3,20,91,-1.93635,-2.5445,-6.29331,-2.45927,-2.5445,0
4,3,74,-4.11009,1.00523,-4.86797,-1.45906,-1.45906,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.598983,0.0951011,-3.16282,-0.404636,0.0951011,1
2,2,63,1.72676,0.49026,-4.03562,-0.692524,0.49026,0
2,13,74,-0.215499,-0.152549,-4.86797,-1.45906,-0.152549,1
1,16,74,0.188698,0.530153,-4.86797,-1.45906,0.530153,1
1,5,34,4.18716,3.97957,1.42834,-0.805878,3.97957,0
1,6,32,3.80267,4.09164,1.7249,-0.805878,4.09164,1
3,14,20,2.72288,2.34002,2.55099,-0.805878,2.34002,0
3,6,35,1.77975,3.23821,1.44812,-0.805878,3.23821,1
2,19,99,-1.80503,-2.67428,-3.41916,-3.35117,-2.67428,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.54757,1.98384,0.982003,-0.317489,1.98384,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.25236,0.998289,-3.84075,-0.813937,0.998289,0
1,14,66,-0.239194,0.509526,-4.06104,-0.806488,0.509526,1
2,6,64,0.807976,0.73342,-3.84075,-0.813937,0.73342,0
2,8,64,0.522172,0.510312,-3.84075,-0.813937,0.510312,0
2,4,65,1.74562,1.4281,-4.11009,-0.783219,1.4281,0
1,14,65,-0.284956,0.648053,-4.11009,-0.783219,0.648053,1
2,8,65,0.400271,0.138064,-4.11009,-0.783219,0.400271,0
2,6,67,0.531399,0.127368,-4.33476,-0.933887,0.127368,0
1,10,77,0.640136,0.574617,-4.67517,-1.58996,0.574617,0
1,1,5,6.45457,4.9833,2.97834,-0.805878,4.9833,0
3,5,66,0.587018,0.485029,-4.06104,-0.806488,0.485029,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.130646,-0.360356,-4.69937,-1.21867,-0.360356,0
4,8,38,-1.89425,-1.99209,0.671689,-0.230343,0.671689,2
3,7,66,-1.26411,0.321751,-4.06104,-0.806488,0.321751,1
3,1,62,1.37585,0.647016,-3.86868,-0.735614,0.647016,0
3,17,77,-1.1763,-1.39306,-4.67517,-1.58996,-1.39306,0
3,3,64,-0.047442,0.486444,-3.84075,-0.813937,0.486444,1
3,16,77,-1.78144,-0.663798,-4.67517,-1.58996,-0.663798,1
2,3,98,-0.821549,-0.981881,-3.41916,-3.12829,-0.981881,0
3,14,54,-0.656558,-0.0133542,-3.28628,-0.56961,-0.0133542,1
2,19,65,-0.108004,0.0746785,-4.11009,-0.783219,0.0746785,1
1,16,84,-0.270882,0.3851,-5.35927,-2.00544,0.3851,1
1,5,64,1.59737,1.51529,-3.84075,-0.813937,1.51529,0
1,6,6,5.64689,4.34161,2.97518,-0.805878,4.34161,0
1,3,53,2.47946,2.00833,-3.24637,-0.595251,2.00833,0
2,8,21,3.83346,4.00218,2.59473,-0.805878,4.00218,1
2,6,55,0.929952,0.697803,-3.26052,-0.458097,0.697803,0
1,14,45,2.72585,2.23921,-0.989663,-0.351506,2.23921,0
3,9,63,-0.592714,-0.200115,-4.03562,-0.692524,-0.200115,1
4,4,75,-4.06104,0.165518,-4.90201,-1.41384,-1.41384,1
4,7,40,-2.00091,-1.4847,0.424054,-0.32524,0.424054,2
3,15,75,-1.18511,-1.40132,-4.90201,-1.41384,-1.40132,0
1,1,15,4.58306,5.03451,2.8676,-0.805878,5.03451,1
3,5,72,-1.35166,0.246815,-4.69937,-1.21867,0.246815,1
1,1,24,4.24459,3.92487,2.20454,-0.805878,3.92487,0
1,10,88,-0.67683,0.177793,-5.55605,-2.24038,0.177793,1
3,8,68,-0.108748,-0.879038,-4.27007,-1.01066,-0.879038,0
2,19,62,-0.336235,-0.0808768,-3.86868,-0.735614,-0.0808768,1
3,14,81,-1.72516,-1.4019,-4.70389,-1.77463,-1.4019,1
3,16,83,-1.58659,-1.13058,-5.22327,-1.89942,-1.13058,1
1,5,90,0.0181886,0.379019,-6.05291,-2.36134,0.0181886,1
1,16,82,-0.299903,0.291354,-5.04662,-1.89873,0.291354,1
1,6,56,1.28075,1.95196,-3.43957,-0.474568,1.95196,1
3,14,44,1.21461,1.53981,-0.646582,-0.45329,1.53981,1
2,19,91,-1.13615,-2.04444,-6.29331,-2.45927,-2.04444,0
2,3,33,4.18091,3.70235,1.60775,-0.805878,3.70235,0
2,9,13,3.58169,4.86446,2.91513,-0.805878,4.86446,1
3,12,57,-1.15462,-0.474359,-3.55909,-0.534181,-0.474359,1
4,6,73,-4.06104,-3.95657,-4.58061,-1.30758,-2.63208,3
4,7,51,-0.496362,-0.993496,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.66292,-1.83009,-5.04662,-1.89873,-1.83009,0
4,1,68,1.76858,-1.88962,-4.27007,-1.01066,-1.88962,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.76299,5.29826,2.65786,-0.805878,5.29826,1
2,10,34,2.73677,2.97268,1.42834,-0.805878,2.97268,1
4,8,75,-4.27007,-4.17237,-4.90201,-1.41384,-1.41384,3
1,14,52,0.789487,1.86094,-3.16282,-0.404636,0.789487,1
2,6,46,1.9916,2.23998,-1.27338,-0.395639,2.23998,1
2,8,62,-0.452826,0.795722,-3.86868,-0.735614,0.795722,1
3,20,89,-1.74747,-2.677,-5.75042,-2.39784,-2.677,0
4,3,72,-4.03562,1.37688,-4.69937,-1.21867,-4.69937,1
1,10,72,0.673922,0.634043,-4.69937,-1.21867,0.634043,0
1,1,8,4.77066,4.6517,2.93668,-0.805878,4.6517,0
3,5,71,-0.919353,0.23571,-4.4203,-1.13959,0.23571,1
3,12,29,2.04461,2.15275,1.67657,-0.805878,2.15275,1
3,11,77,-1.05866,0.756626,-4.67517,-1.58996,0.756626,1
3,8,91,-1.97968,-1.59041,-6.29331,-2.45927,-1.59041,1
1,1,25,4.56005,3.83155,2.04479,-0.805878,3.83155,0
1,10,89,-0.170519,0.398635,-5.75042,-2.39784,0.398635,1
2,19,63,-0.244055,-0.0562152,-4.03562,-0.692524,-0.0562152,1
3,14,80,-1.44379,-1.22155,-4.82344,-1.66435,-1.22155,1
3,16,82,-2.02354,-1.22986,-5.04662,-1.89873,-1.22986,1
1,16,93,-0.451889,-1.02752,-3.41916,-2.51688,-1.02752,0
1,5,89,0.276414,0.529227,-5.75042,-2.39784,0.529227,1
1,6,57,1.09162,1.88215,-3.55909,-0.534181,1.88215,1
3,14,47,-0.187045,1.32465,-1.66582,-0.377744,1.32465,1
2,19,88,-0.993813,-1.806,-5.55605,-2.24038,-1.806,0
2,3,32,4.12432,3.39428,1.7249,-0.805878,3.39428,0
2,9,10,4.23649,4.55966,2.9161,-0.805878,4.55966,1
3,12,56,-1.10697,-0.582779,-3.43957,-0.474568,-0.582779,3
4,6,72,-4.11009,-3.86719,-4.69937,-1.21867,-1.21867,3
4,7,50,-2.99027,2.34333,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.57046,-1.98345,-4.70389,-1.77463,-1.98345,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.29497,3.74043,2.73033,-0.805878,3.74043,0
2,10,33,2.94139,3.19118,1.60775,-0.805878,3.19118,1
4,8,74,-4.33476,-4.14054,-4.86797,-1.45906,-4.14054,3
4,3,69,-1.88999,-1.924,-4.38821,-0.937499,-4.38821,3
4,9,75,-4.27007,-2.73098,-4.90201,-1.41384,-1.41384,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.36458,3.10969,2.04479,-0.805878,3.10969,1
2,4,63,1.89042,1.38263,-4.03562,-0.692524,1.38263,0
1,10,75,0.875486,0.726598,-4.90201,-1.41384,0.726598,0
1,1,7,5.60436,4.15757,2.92731,-0.805878,4.15757,0
1,9,71,0.295756,0.557949,-4.4203,-1.13959,0.557949,1
2,18,19,3.31497,3.23655,2.73033,-0.805878,3.23655,0
3,5,64,-0.414497,-1.14217,-3.84075,-0.813937,-1.14217,0
1,17,26,3.70147,3.61834,2.08517,-0.805878,3.61834,0
3,17,91,-2.32551,-1.85369,-6.29331,-2.45927,-1.85369,1
3,3,62,0.304276,0.645929,-3.86868,-0.735614,0.645929,1
4,19,44,-2.26409,-2.09013,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.319883,0.158809,-0.646582,-0.45329,0.158809,1
3,17,98,-2.65621,-2.19512,-3.41916,-3.12829,-2.19512,1
4,17,35,-1.73068,4.94168,1.44812,-0.805878,1.44812,1
3,18,56,-0.75846,0.174409,-3.43957,-0.474568,0.174409,1
2,11,70,0.293865,2.30294,-4.23657,-1.06699,2.30294,1
4,8,32,-1.51638,-0.24175,1.7249,-0.805878,1.7249,2
3,7,64,-0.168313,0.351705,-3.84075,-0.813937,0.351705,1
3,1,60,1.46407,0.866807,-3.62281,-0.563066,0.866807,0
1,3,51,2.81832,2.39013,-3.03783,-0.448822,2.39013,0
2,8,23,3.6945,3.91938,2.09672,-0.805878,3.91938,1
2,6,57,0.841842,0.688647,-3.55909,-0.534181,0.688647,0
1,14,43,2.9086,2.34088,-0.351569,-0.382527,2.9086,0
3,9,57,-1.02875,0.986487,-3.55909,-0.534181,0.986487,1
4,4,73,-3.84075,0.578447,-4.58061,-1.30758,-1.30758,1
2,16,40,2.12698,2.507,0.424054,-0.32524,2.507,1
4,3,35,1.93383,2.481,1.44812,-0.805878,1.44812,1
4,2,77,0.711897,-2.68344,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.58061,-4.41665,-4.82344,-1.66435,-1.66435,3
3,20,24,2.09672,3.34709,2.20454,-0.805878,3.34709,1
4,14,52,-2.89315,1.74007,-3.16282,-0.404636,-0.404636,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.491943,-0.00314372,-3.24637,-0.595251,-0.00314372,1
2,2,62,1.67265,0.460023,-3.86868,-0.735614,0.460023,0
1,14,64,-0.0489355,0.550396,-3.84075,-0.813937,0.550396,1
2,8,66,0.555585,0.704434,-4.06104,-0.806488,0.704434,1
2,6,66,0.678456,0.779577,-4.06104,-0.806488,0.779577,1
1,10,74,0.807322,0.707548,-4.86797,-1.45906,0.707548,0
1,1,6,6.04016,3.58821,2.97518,-0.805878,3.58821,0
1,9,70,0.835464,1.18175,-4.23657,-1.06699,1.18175,1
2,18,18,3.38868,3.63079,2.65786,-0.805878,3.63079,1
3,5,65,0.676137,0.464429,-4.11009,-0.783219,0.464429,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.430436,0.0336171,-3.59803,-0.651593,0.0336171,1
2,11,71,0.322304,0.725293,-4.4203,-1.13959,0.725293,1
4,8,33,-1.57416,-1.68085,1.60775,-0.805878,1.60775,2
3,7,65,-0.246056,0.427219,-4.11009,-0.783219,0.427219,1
3,1,61,1.39621,0.757301,-3.77303,-0.607646,0.757301,0
1,17,27,3.66826,3.59256,1.79261,-0.805878,3.59256,0
3,16,76,-1.70201,-0.60527,-4.75214,-1.45125,-0.60527,1
1,16,87,-0.509981,-0.732195,-5.60239,-2.09737,-0.732195,0
1,5,71,1.0441,1.02736,-4.4203,-1.13959,1.02736,0
1,6,7,5.24847,5.43165,2.92731,-0.805878,5.43165,1
3,14,49,-0.423745,1.21829,-2.3856,-0.416188,1.21829,1
2,19,94,-1.35192,-1.8083,-3.41916,-2.55553,-1.8083,0
3,2,11,4.02993,2.18392,2.80572,-0.805878,2.18392,0
1,20,70,0.0418875,0.37995,-4.23657,-1.06699,0.37995,1
4,14,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,13,19,2.6661,1.97997,2.73033,-0.805878,1.97997,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,8,94,-1.7603,-1.55392,-3.41916,-2.55553,-1.55392,1
1,1,30,3.14065,3.28495,1.53923,-0.805878,3.28495,1
