Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,90,-1.68711,-0.605967,-6.05291,-2.36134,-0.605967,1
2,19,60,0.0663789,0.298778,-3.62281,-0.563066,0.298778,1
3,14,83,-1.36562,-0.657381,-5.22327,-1.89942,-0.657381,1
1,1,26,4.19091,3.89998,2.08517,-0.805878,3.89998,0
1,10,70,1.15846,1.62331,-4.23657,-1.06699,1.62331,1
2,14,74,-0.819667,0.923736,-4.86797,-1.45906,0.923736,1
2,15,75,-0.359576,0.127682,-4.90201,-1.41384,0.127682,1
3,15,40,1.04466,0.699587,0.424054,-0.32524,0.699587,0
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.79508,-0.687593,-4.82344,-1.66435,-0.687593,1
3,3,6,3.83597,4.61227,2.97518,-0.805878,4.61227,1
3,19,79,-1.19062,-1.41593,-4.30456,-1.7295,-1.41593,0
2,1,61,2.09388,1.79017,-3.77303,-0.607646,1.79017,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.131852,0.22146,-3.24637,-0.595251,0.22146,1
2,2,62,1.53059,1.88003,-3.86868,-0.735614,1.88003,1
2,5,65,0.969626,1.70122,-4.11009,-0.783219,1.70122,1
1,14,64,0.638891,1.22528,-3.84075,-0.813937,1.22528,1
2,8,66,0.874088,1.05238,-4.06104,-0.806488,1.05238,1
2,6,66,1.30954,1.07527,-4.06104,-0.806488,1.07527,0
2,4,69,0.913843,1.31574,-4.38821,-0.937499,1.31574,1
3,2,22,3.34135,3.43351,2.39276,-0.805878,3.43351,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.537398,0.730942,-4.23657,-1.06699,0.730942,1
3,17,25,2.40138,2.08131,2.04479,-0.805878,2.08131,0
3,9,69,0.000244257,1.17997,-4.38821,-0.937499,1.17997,1
3,8,81,-2.42013,-1.64875,-4.70389,-1.77463,-1.64875,1
1,1,3,5.82211,4.91035,3,-0.805878,4.91035,0
1,10,79,0.679212,0.606027,-4.30456,-1.7295,0.606027,0
2,19,53,0.471402,0.694848,-3.24637,-0.595251,0.694848,1
3,14,74,-0.869558,-0.0599983,-4.86797,-1.45906,-0.0599983,1
1,10,74,0.323368,0.99853,-4.86797,-1.45906,0.99853,1
1,1,6,5.11814,4.35263,2.97518,-0.805878,4.35263,0
1,9,70,0.961193,1.47733,-4.23657,-1.06699,1.47733,1
2,18,18,3.14724,3.41726,2.65786,-0.805878,3.41726,1
3,5,65,0.665981,1.10798,-4.11009,-0.783219,1.10798,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.922763,0.192937,-4.11009,-0.783219,0.192937,1
3,1,61,-0.0815893,0.718748,-3.77303,-0.607646,0.718748,1
3,16,76,-1.37795,-0.847122,-4.75214,-1.45125,-0.847122,1
4,10,10,-0.318694,4.06988,2.9161,-0.805878,2.9161,1
1,11,17,3.1553,5.06855,2.67763,-0.805878,5.06855,1
2,10,35,2.49009,4.34062,1.44812,-0.805878,4.34062,1
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,14,59,-3.16282,1.98793,-3.59803,-0.651593,-0.651593,1
3,20,31,1.69184,1.74349,1.72456,-0.805878,1.74349,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,17,27,2.538,3.21836,1.79261,-0.805878,3.21836,1
1,16,87,-0.540544,-0.814505,-5.60239,-2.09737,-0.814505,0
1,5,71,1.66873,1.05361,-4.4203,-1.13959,1.05361,0
1,6,7,5.36876,5.17769,2.92731,-0.805878,5.17769,0
3,14,49,-0.880177,0.748788,-2.3856,-0.416188,0.748788,1
2,19,94,-1.85455,-1.55827,-3.41916,-2.55553,-1.55827,1
2,16,39,2.67866,1.91097,0.982003,-0.317489,1.91097,0
4,3,48,-0.237578,-0.547395,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-2.61702,-4.4203,-1.13959,-1.13959,3
2,3,58,1.13758,1.82412,-3.5329,-0.497556,1.82412,1
3,12,50,-0.265335,-0.0936401,-2.70986,-0.510597,-0.0936401,1
4,6,70,-0.849239,-0.181539,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.55405,-2.10081,-4.23657,-1.06699,-1.06699,3
4,1,70,-0.0917318,-2.54418,-4.23657,-1.06699,-2.29786,0
3,9,32,1.89262,1.23236,1.7249,-0.805878,1.23236,0
4,4,70,-1.92683,-1.30259,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.400218,0.146802,-4.86797,-1.45906,0.146802,1
3,3,7,4.74319,2.81844,2.92731,-0.805878,2.81844,0
3,19,78,-1.74205,-1.34189,-4.65291,-1.66623,-1.34189,1
2,1,60,2.14464,1.66748,-3.62281,-0.563066,1.66748,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.07917,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.32928,0.594946,-0.646582,-0.45329,0.594946,1
3,17,98,-2.45173,-2.07511,-3.41916,-3.12829,-2.07511,1
4,17,35,-1.73068,4.77608,1.44812,-0.805878,1.44812,1
3,18,56,-0.373486,0.614275,-3.43957,-0.474568,0.614275,1
2,11,70,-0.105099,0.566923,-4.23657,-1.06699,0.566923,1
4,8,32,-1.51638,-1.5304,1.7249,-0.805878,1.7249,2
3,7,64,-0.776658,0.662022,-3.84075,-0.813937,0.662022,1
3,1,60,0.0390785,0.460487,-3.62281,-0.563066,0.460487,1
1,10,75,0.0497652,0.822401,-4.90201,-1.41384,0.822401,1
1,1,7,5.80385,4.97069,2.92731,-0.805878,4.97069,0
1,9,71,0.971248,1.51985,-4.4203,-1.13959,1.51985,1
2,18,19,3.98109,2.69375,2.73033,-0.805878,2.69375,0
3,5,64,-0.439108,0.288071,-3.84075,-0.813937,0.288071,1
3,16,75,-1.30337,-1.20446,-4.90201,-1.41384,-1.20446,1
1,17,26,2.63065,3.41422,2.08517,-0.805878,3.41422,1
3,17,91,-2.17653,-1.82023,-6.29331,-2.45927,-1.82023,1
3,3,62,1.15302,0.437725,-3.86868,-0.735614,0.437725,0
2,3,96,-0.646161,-0.577496,-3.41916,-2.99602,-0.577496,1
3,14,52,-0.240186,-0.353299,-3.16282,-0.404636,-0.353299,0
2,19,67,-0.174413,0.230308,-4.33476,-0.933887,0.230308,1
2,16,38,1.73232,3.15108,0.671689,-0.230343,3.15108,1
4,3,49,-0.369896,-0.576263,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.62305,-4.23657,-1.06699,-1.06699,3
3,9,45,0.493507,0.934221,-0.989663,-0.351506,0.934221,1
4,4,69,-1.87498,-1.16657,-4.38821,-0.937499,-1.03944,3
4,3,69,-1.49985,-2.01818,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.0218535,-2.39622,-4.38821,-0.937499,-1.14589,0
2,1,59,2.14513,1.84893,-3.59803,-0.651593,1.84893,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.606903,-0.34205,-3.59803,-0.651593,-0.34205,1
2,2,60,1.45018,1.63674,-3.62281,-0.563066,1.63674,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.66547,3.14805,2.20454,-0.805878,3.14805,1
2,4,62,1.35466,1.57157,-3.86868,-0.735614,1.57157,1
1,14,66,0.277618,0.748573,-4.06104,-0.806488,0.748573,1
2,8,64,0.5848,0.847012,-3.84075,-0.813937,0.847012,1
2,6,64,1.31095,1.28019,-3.84075,-0.813937,1.28019,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.231578,1.4555,-1.66582,-0.377744,1.4555,1
3,17,99,-2.51845,-2.15289,-3.41916,-3.35117,-2.51845,1
4,17,34,-1.65275,4.79556,1.42834,-0.805878,1.42834,1
3,18,57,-0.59537,0.537796,-3.55909,-0.534181,0.537796,1
2,11,69,0.0152014,0.859412,-4.38821,-0.937499,0.859412,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,18,20,2.69909,2.75153,2.55099,-0.805878,2.75153,1
3,5,63,0.479277,1.06173,-4.03562,-0.692524,1.06173,1
3,9,67,-0.430666,1.07016,-4.33476,-0.933887,1.07016,1
3,16,74,-1.18315,-1.06424,-4.86797,-1.45906,-1.06424,1
3,17,38,1.56371,1.69108,0.671689,-0.230343,1.56371,1
3,3,61,1.33346,0.510889,-3.77303,-0.607646,0.510889,0
2,3,99,-1.05467,-0.717938,-3.41916,-3.35117,-0.717938,1
3,14,55,-0.406176,-0.867313,-3.26052,-0.458097,-0.867313,0
2,19,64,0.157288,0.559548,-3.84075,-0.813937,0.559548,1
2,16,37,1.63518,3.28619,0.962271,-0.077702,3.28619,1
4,3,54,-0.685407,-1.20618,-3.28628,-0.56961,-0.675637,3
4,11,69,-3.86868,-3.55519,-4.38821,-0.937499,-0.937499,3
3,9,34,2.54684,2.30594,1.42834,-0.805878,2.30594,0
4,4,68,-1.74795,-1.16678,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.4446,-2.02178,-4.27007,-1.01066,-1.17832,3
4,1,68,0.0445596,-2.33584,-4.27007,-1.01066,-2.33584,0
2,1,58,2.14964,1.96687,-3.5329,-0.497556,1.96687,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.361522,-0.276005,-3.43957,-0.474568,-0.276005,1
2,2,59,1.53305,1.88965,-3.59803,-0.651593,1.88965,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.40081,2.92113,1.79261,-0.805878,2.92113,1
2,4,61,1.53286,1.69911,-3.77303,-0.607646,1.69911,1
2,8,15,2.87929,4.15205,2.8676,-0.805878,4.15205,1
1,3,11,4.50873,4.49637,2.80572,-0.805878,4.49637,0
2,5,43,2.12457,1.77351,-0.351569,-0.382527,1.77351,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.51589,-0.59796,-4.67517,-1.58996,-0.59796,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.180333,1.46997,-1.27338,-0.395639,1.46997,1
3,17,96,-2.5111,-1.95307,-3.41916,-2.99602,-1.95307,1
4,17,37,-1.84662,4.74709,0.962271,-0.077702,-0.077702,1
3,18,62,-0.69582,-0.0840008,-3.86868,-0.735614,-0.0840008,1
2,11,68,0.179815,0.87814,-4.27007,-1.01066,0.87814,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,18,21,4.15535,2.94921,2.59473,-0.805878,2.94921,0
1,10,65,1.16398,1.66719,-4.11009,-0.783219,1.66719,1
1,1,1,5.80921,5.96138,3,-0.805878,5.96138,1
3,5,62,0.867726,1.1509,-3.86868,-0.735614,1.1509,1
3,12,44,0.905481,1.23963,-0.646582,-0.45329,1.23963,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.08879,1.70909,-3.62281,-0.563066,1.70909,1
3,9,66,-0.129004,1.45687,-4.06104,-0.806488,1.45687,1
3,16,73,-1.24406,-0.887415,-4.58061,-1.30758,-0.887415,1
3,14,58,-1.00043,-1.07344,-3.5329,-0.497556,-1.07344,3
2,19,69,-0.302773,0.217406,-4.38821,-0.937499,0.217406,1
4,7,53,1.33528,-0.0335947,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.05889,-1.24017,-4.69937,-1.21867,-1.24017,0
2,16,36,1.62617,3.15501,1.45696,0.264588,3.15501,1
4,3,55,-0.783141,-1.31494,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.53439,-4.27007,-1.01066,-1.01066,3
4,3,67,-1.39126,-1.90414,-4.33476,-0.933887,-0.933887,3
2,4,64,1.10831,1.75859,-3.84075,-0.813937,1.75859,1
4,1,67,0.0965601,-2.21106,-4.33476,-0.933887,-2.21106,0
3,19,75,-1.02885,-1.13089,-4.90201,-1.41384,-1.13089,0
2,1,57,2.14334,1.93703,-3.55909,-0.534181,1.93703,0
3,12,51,-0.949362,1.12588,-3.03783,-0.448822,1.12588,1
4,6,71,-3.84075,-3.75187,-4.4203,-1.13959,-4.4203,3
2,3,59,1.10361,1.71152,-3.59803,-0.651593,1.71152,1
3,16,26,2.54163,3.06822,2.08517,-0.805878,3.06822,1
2,4,60,1.27513,1.76352,-3.62281,-0.563066,1.76352,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.288443,0.913292,0.201755,-0.28101,0.913292,1
3,17,97,-2.2908,-1.94954,-3.41916,-2.81209,-2.2908,1
4,17,36,-1.77946,4.76389,1.45696,0.264588,0.264588,1
3,18,63,-0.573954,0.208081,-4.03562,-0.692524,0.208081,1
2,11,67,0.161453,0.685395,-4.33476,-0.933887,0.685395,1
4,1,26,3.01127,1.32668,2.08517,-0.805878,1.02207,0
4,8,45,-2.61941,-2.18092,-0.989663,-0.351506,-0.989663,3
1,10,78,-0.154475,0.686159,-4.65291,-1.66623,0.686159,1
1,1,2,6.38976,6.83208,2.95846,-0.805878,6.83208,1
1,9,66,1.20642,1.62555,-4.06104,-0.806488,1.62555,1
2,18,22,4.31902,3.08186,2.39276,-0.805878,3.08186,0
3,5,61,0.636523,1.12888,-3.77303,-0.607646,1.12888,1
3,1,43,1.0926,2.07483,-0.351569,-0.382527,2.07483,1
3,7,63,-1.70629,0.695005,-4.03562,-0.692524,0.695005,1
3,16,72,-1.30266,-0.98714,-4.69937,-1.21867,-0.98714,1
3,17,36,1.69753,1.96775,1.45696,0.264588,1.96775,1
3,3,59,0.889101,0.0952207,-3.59803,-0.651593,0.0952207,0
2,3,97,-0.693028,-0.610744,-3.41916,-2.81209,-0.610744,1
3,14,53,-0.360859,-0.522307,-3.24637,-0.595251,-0.522307,0
2,19,66,-0.0335084,0.491655,-4.06104,-0.806488,0.491655,1
4,7,36,-1.77946,0.941131,1.45696,0.264588,1.45696,2
3,15,71,-0.985045,-1.27694,-4.4203,-1.13959,-1.27694,0
2,16,59,-0.114834,0.395009,-3.59803,-0.651593,0.395009,1
4,3,12,-0.339586,4.50312,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.41619,-4.33476,-0.933887,-0.933887,3
4,3,66,-1.32201,-1.79356,-4.06104,-0.806488,-0.806488,3
2,4,65,1.18935,1.70339,-4.11009,-0.783219,1.70339,1
4,1,66,0.15492,-2.20914,-4.06104,-0.806488,-1.95111,0
4,19,62,-3.26052,-3.44851,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.07249,-0.717156,-3.86868,-0.735614,-0.717156,1
2,2,57,1.51036,1.58063,-3.55909,-0.534181,1.58063,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.56085,0.856508,-4.27007,-1.01066,0.856508,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.09462,2.0162,-4.06104,-0.806488,2.0162,0
1,16,42,2.56769,1.56828,-0.0637023,-0.353411,1.56828,0
3,20,88,-1.68551,-2.29529,-5.55605,-2.24038,-2.29529,0
4,17,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,18,60,-0.590731,0.197869,-3.62281,-0.563066,0.197869,1
2,11,66,0.145838,0.699672,-4.06104,-0.806488,0.699672,1
4,1,27,3.05163,1.15925,1.79261,-0.805878,-0.619079,0
4,8,44,-2.26409,-0.740177,-0.646582,-0.45329,-0.646582,3
1,9,67,1.18004,1.61634,-4.33476,-0.933887,1.61634,1
2,18,23,4.29321,3.03313,2.09672,-0.805878,3.03313,0
3,5,60,0.833732,1.18201,-3.62281,-0.563066,1.18201,1
3,12,46,0.237333,0.108988,-1.27338,-0.395639,0.108988,0
4,6,66,-0.683051,0.0869616,-4.06104,-0.806488,-0.806488,1
2,3,62,0.936187,1.88758,-3.86868,-0.735614,1.88758,1
3,9,64,-0.458702,1.38544,-3.84075,-0.813937,1.38544,1
3,1,42,1.02428,2.3167,-0.0637023,-0.353411,2.3167,1
3,7,62,-2.24397,0.163799,-3.86868,-0.735614,0.163799,1
3,16,71,-1.19803,-1.07055,-4.4203,-1.13959,-1.07055,1
3,17,39,1.33108,0.969608,0.982003,-0.317489,0.969608,0
3,3,58,0.994446,0.327946,-3.5329,-0.497556,0.327946,0
3,14,91,-2.28282,-1.316,-6.29331,-2.45927,-1.316,1
2,19,36,1.9357,2.14473,1.45696,0.264588,2.14473,1
3,11,66,-0.431007,-0.516526,-4.06104,-0.806488,-0.516526,0
2,16,68,-0.595101,-0.0705544,-4.27007,-1.01066,-0.0705544,1
3,13,68,-0.404506,-1.3933,-4.27007,-1.01066,-1.3933,0
4,7,39,-1.93459,0.433742,0.982003,-0.317489,0.982003,2
3,15,70,-1.18838,-1.5057,-4.23657,-1.06699,-1.5057,3
2,16,58,0.0537078,0.55541,-3.5329,-0.497556,0.55541,1
4,3,13,-0.496319,2.03079,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.28923,-4.06104,-0.806488,-0.806488,3
4,3,65,-1.31312,-1.70775,-4.11009,-0.783219,-4.11009,3
2,4,70,0.621594,1.32298,-4.23657,-1.06699,1.32298,1
4,1,65,0.227783,-2.16977,-4.11009,-0.783219,-1.4765,0
2,1,55,2.15558,1.98119,-3.26052,-0.458097,1.98119,0
4,19,63,-3.43957,-3.46322,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.19541,-0.809455,-4.03562,-0.692524,-0.809455,3
2,2,56,1.41997,2.06397,-3.43957,-0.474568,2.06397,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.296523,1.00705,-4.11009,-0.783219,1.00705,1
3,12,49,-0.0647929,-0.123501,-2.3856,-0.416188,-0.123501,0
4,6,65,-0.644505,0.148669,-4.11009,-0.783219,-0.783219,1
2,3,57,0.987146,1.8062,-3.55909,-0.534181,1.8062,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.23163,2.84928,1.70711,-0.805878,2.84928,1
2,4,58,1.2753,1.83971,-3.5329,-0.497556,1.83971,1
3,20,89,-1.79719,-2.59483,-5.75042,-2.39784,-2.59483,0
1,14,52,0.83696,1.75782,-3.16282,-0.404636,0.83696,1
2,6,46,1.63264,2.02864,-1.27338,-0.395639,2.02864,1
2,8,62,1.18477,1.21474,-3.86868,-0.735614,1.21474,1
3,4,63,-0.1049,0.810641,-4.03562,-0.692524,0.810641,1
2,3,23,4.0847,3.35642,2.09672,-0.805878,3.35642,0
2,9,63,1.66821,1.53719,-4.03562,-0.692524,1.53719,0
4,17,38,-1.89425,4.73519,0.671689,-0.230343,0.671689,1
3,18,61,-0.6873,0.0670255,-3.77303,-0.607646,0.0670255,1
2,11,65,0.344102,1.11754,-4.11009,-0.783219,1.11754,1
4,8,63,-3.21509,-1.54165,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.80344,-2.24593,-6.29331,-2.45927,-2.24593,0
3,1,55,0.0245405,0.587916,-3.26052,-0.458097,0.587916,1
1,10,68,1.21204,1.56617,-4.27007,-1.01066,1.56617,1
1,1,28,4.33908,3.50749,1.70711,-0.805878,3.50749,0
2,18,24,2.92434,2.91401,2.20454,-0.805878,2.91401,0
3,5,59,0.134188,0.633897,-3.59803,-0.651593,0.633897,1
3,1,41,1.33578,2.44214,0.201755,-0.28101,2.44214,1
3,7,61,-2.44021,0.730942,-3.77303,-0.607646,0.730942,1
3,16,70,-0.273606,-0.771225,-4.23657,-1.06699,-0.771225,0
1,5,77,1.63089,0.818238,-4.67517,-1.58996,0.818238,0
1,16,41,2.97417,1.72272,0.201755,-0.28101,1.72272,0
1,6,13,4.62685,4.64718,2.91513,-0.805878,4.64718,1
3,14,59,-1.3511,-1.12147,-3.59803,-0.651593,-1.12147,3
2,19,68,-0.344978,0.130561,-4.27007,-1.01066,0.130561,1
3,14,88,-2.76952,-0.892849,-5.55605,-2.24038,-0.892849,1
2,19,39,1.27447,2.79478,0.982003,-0.317489,2.79478,1
3,11,67,-0.522378,-0.591359,-4.33476,-0.933887,-0.591359,0
2,16,69,-0.293502,0.134191,-4.38821,-0.937499,0.134191,1
3,13,67,-2.80401,-1.33349,-4.33476,-0.933887,-1.33349,3
4,7,38,-1.89425,0.301904,0.671689,-0.230343,0.671689,2
3,15,69,-0.899122,-1.66081,-4.38821,-0.937499,-1.66081,0
1,3,82,0.921517,0.934803,-5.04662,-1.89873,0.934803,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.518349,1.24794,-3.55909,-0.534181,1.24794,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,3.88695,2.79624,2.73033,-0.805878,2.79624,0
3,3,90,-0.68774,-1.14348,-6.05291,-2.36134,-1.14348,0
3,17,71,-1.61878,-1.28562,-4.4203,-1.13959,-1.28562,3
2,16,57,0.0831027,0.540109,-3.55909,-0.534181,0.540109,1
4,3,50,-0.466737,-0.688918,-2.70986,-0.510597,-0.546252,0
4,11,65,-3.5329,-3.27109,-4.11009,-0.783219,-0.783219,3
4,3,64,-1.22507,-1.71209,-3.84075,-0.813937,-1.71209,3
2,4,71,0.898279,1.14797,-4.4203,-1.13959,1.14797,1
4,1,64,0.150711,-2.13565,-3.84075,-0.813937,-1.87123,0
3,3,5,3.90263,4.49908,2.97834,-0.805878,4.49908,1
3,19,72,-1.37722,-0.950212,-4.69937,-1.21867,-1.37722,1
2,1,54,2.20017,2.12482,-3.28628,-0.56961,2.12482,0
2,2,55,1.67761,2.081,-3.26052,-0.458097,2.081,1
3,12,48,-0.0425119,0.00549435,-2.02538,-0.386848,0.00549435,1
4,6,64,-0.459981,0.316253,-3.84075,-0.813937,0.316253,1
2,3,56,1.36795,1.71874,-3.43957,-0.474568,1.71874,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.95903,2.67512,1.72456,-0.805878,2.67512,1
2,4,57,1.56368,2.06715,-3.55909,-0.534181,2.06715,1
3,20,94,-2.16045,-2.69274,-3.41916,-2.55553,-2.69274,0
1,14,53,0.714361,1.40486,-3.24637,-0.595251,1.40486,1
2,6,47,1.38654,1.90449,-1.66582,-0.377744,1.90449,1
2,8,61,1.07282,1.19453,-3.77303,-0.607646,1.19453,1
3,4,62,-0.0976746,0.821089,-3.86868,-0.735614,0.821089,1
2,3,20,3.68663,2.58793,2.55099,-0.805878,3.68663,0
2,9,62,1.62854,1.66596,-3.86868,-0.735614,1.66596,1
4,17,41,-2.08792,-1.9093,0.201755,-0.28101,-0.28101,2
3,18,50,-0.554987,0.3096,-2.70986,-0.510597,0.3096,1
2,11,64,0.451842,1.06226,-3.84075,-0.813937,1.06226,1
4,8,62,-3.1416,-1.30401,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.17147,-2.6908,-6.05291,-2.36134,-2.6908,3
3,1,54,1.03594,1.43172,-3.28628,-0.56961,1.03594,1
1,10,69,1.08663,1.5784,-4.38821,-0.937499,1.5784,1
1,1,29,4.51807,3.75128,1.67657,-0.805878,3.75128,0
2,18,25,2.87448,3.33051,2.04479,-0.805878,3.33051,1
3,5,58,0.356024,1.08217,-3.5329,-0.497556,1.08217,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.62442,1.93155,1.45696,0.264588,1.93155,1
3,3,97,-1.17046,-1.71211,-3.41916,-2.81209,-1.71211,0
3,10,63,0.212133,0.73139,-4.03562,-0.692524,0.73139,1
3,17,37,1.68712,1.47772,0.962271,-0.077702,1.47772,0
3,3,56,1.81597,0.733284,-3.43957,-0.474568,0.733284,0
3,1,40,1.30124,2.40214,0.424054,-0.32524,2.40214,1
3,7,60,-1.21197,1.07249,-3.62281,-0.563066,1.07249,1
1,11,81,-0.643246,0.0257002,-4.70389,-1.77463,0.0257002,1
4,16,61,-3.28628,-1.51548,-3.77303,-0.607646,-0.607646,3
1,8,53,2.21329,2.23048,-3.24637,-0.595251,2.23048,1
4,10,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.990618,1.60775,-0.805878,1.60775,2
3,15,68,-0.688749,-1.43979,-4.27007,-1.01066,-1.43979,0
3,16,69,-0.305529,-0.500105,-4.38821,-0.937499,-0.500105,0
1,3,85,0.668368,0.780073,-5.14185,-2.10808,0.780073,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.736945,1.59882,-3.5329,-0.497556,1.59882,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.782874,-1.33397,-3.41916,-2.51688,-1.33397,0
3,17,70,-1.27141,-0.0141694,-4.23657,-1.06699,-0.0141694,1
2,16,56,0.224441,0.486692,-3.43957,-0.474568,0.486692,1
4,3,51,-0.595528,-0.986162,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.27052,-3.84075,-0.813937,-0.813937,3
4,2,65,0.522232,-0.730225,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-3.01413,-4.75214,-1.45125,-1.45125,3
2,16,44,2.12339,1.59923,-0.646582,-0.45329,1.59923,0
4,3,63,-1.13246,-1.67103,-4.03562,-0.692524,-4.03562,3
4,2,64,0.501709,-0.684564,-3.84075,-0.813937,-0.74925,0
4,11,77,-4.23657,-3.08012,-4.67517,-1.58996,-1.58996,3
2,16,45,1.02777,2.87973,-0.989663,-0.351506,2.87973,1
4,3,62,-1.05713,-1.49334,-3.86868,-0.735614,-1.49334,3
4,2,67,0.551039,-0.892066,-4.33476,-0.933887,-0.918472,0
4,11,82,-4.90201,-3.38682,-5.04662,-1.89873,-1.89873,3
2,16,42,2.08446,1.59565,-0.0637023,-0.353411,1.59565,0
4,3,61,-0.967618,-1.51553,-3.77303,-0.607646,-0.910132,3
4,2,66,0.601825,-0.813211,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-3.47878,-5.22327,-1.89942,-1.89942,3
2,16,43,2.18523,1.63478,-0.351569,-0.382527,1.63478,0
4,3,60,-0.930169,-1.58311,-3.62281,-0.563066,-0.563066,3
4,2,69,0.371507,-1.09621,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-2.70493,-4.69937,-1.21867,-1.21867,3
2,16,32,2.83057,3.54475,1.7249,-0.805878,3.54475,1
4,3,59,-0.976829,-1.46601,-3.59803,-0.651593,-3.59803,3
4,2,68,0.481548,-1.02148,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-2.71835,-4.58061,-1.30758,-1.30758,3
2,16,33,2.85179,3.53445,1.60775,-0.805878,3.53445,1
4,3,58,-0.847428,-1.29287,-3.5329,-0.497556,-3.5329,3
4,2,71,1.58551,-1.69932,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.12483,-4.65291,-1.66623,-1.66623,3
2,16,46,1.04023,3.06076,-1.27338,-0.395639,3.06076,1
4,3,57,-0.882973,-1.29782,-3.55909,-0.534181,-3.55909,3
4,2,70,0.331391,-1.03623,-4.23657,-1.06699,-1.06699,0
4,11,79,-4.69937,-3.12475,-4.30456,-1.7295,-1.7295,3
2,16,47,0.899055,2.6234,-1.66582,-0.377744,2.6234,1
4,3,56,-0.924424,-1.36661,-3.43957,-0.474568,-0.474568,3
3,9,44,0.522329,-0.237603,-0.646582,-0.45329,-0.237603,0
4,4,58,-1.2881,-0.471981,-3.5329,-0.497556,-0.471981,1
4,7,43,-2.24665,0.0258061,-0.351569,-0.382527,-0.382527,1
