Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,80,0.666484,2.63446,-1000,-1.66435,2.63446,1
3,1,76,6.90286,6.86971,-1000,-1.45125,6.90286,0
4,8,48,-2.52467,2.21016,-2.02538,-0.386848,2.21016,1
2,11,15,4.96009,4.9063,-1000,-1000,4.96009,0
3,3,32,3.19787,1.35716,-1000,-1000,3.19787,0
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,0,4.87536,-1000,-1000,4.87536,1
3,16,45,-0.351506,0.335844,-1000,-0.351506,0.335844,1
4,3,8,3.32015,6.945,2.93668,-1000,6.945,1
2,16,63,0.698551,3.82672,-1000,-0.692524,3.82672,1
4,19,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,3.95364,-1000,-0.351506,3.95364,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,-0.351506,3.4725,-1000,-0.351506,3.4725,1
3,10,45,-0.207604,0.0362739,-1000,-0.351506,0.0362739,1
1,10,94,4.63803,6.89147,-1000,-2.55553,6.89147,1
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,6.945,1.19559,-1000,-0.351506,6.945,0
3,7,49,3.40384,4.5352,-1000,-0.416188,4.5352,1
3,1,45,6.83067,6.89372,-1000,-0.351506,6.89372,1
3,13,31,1.72456,2.09672,-1000,-1000,2.09672,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,6.945,6.945,-1000,-1000,6.945,0
2,10,49,5.11204,3.85773,-1000,-0.416188,5.11204,0
4,9,45,-2.28561,-2.18677,-0.989663,-0.351506,-0.351506,3
4,1,26,2.90763,-1.12974,2.08517,-1000,2.90763,0
4,8,45,-2.28561,2.3297,-0.989663,-0.351506,2.3297,1
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,4.30647,4.71069,-1000,-1000,4.71069,1
4,3,45,6.945,2.3297,-0.989663,-0.351506,6.945,0
3,20,72,0.497467,0.853025,-1000,-1.21867,0.853025,1
2,6,33,6.76232,6.945,-1000,-1000,6.945,1
1,14,35,5.79978,6.945,-1000,-1000,6.945,1
1,3,43,3.35513,6.71025,-1000,-0.382527,6.71025,1
2,8,47,6.945,6.64325,-1000,-0.377744,6.945,0
4,1,45,-2.28561,6.945,-0.989663,-0.351506,6.945,1
2,10,62,6.91865,4.37321,-1000,-0.735614,6.91865,0
1,11,46,6.945,6.945,-1000,-0.395639,6.945,0
1,18,44,3.44024,3.44024,-1000,-0.45329,3.44024,0
4,9,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,1.10867,-1000,-1.7295,1.10867,1
1,11,30,6.945,6.945,-1000,-1000,6.945,0
2,10,46,3.4215,3.42403,-1000,-0.395639,3.42403,1
1,17,44,5.57078,4.19656,-1000,-0.45329,5.57078,0
2,3,66,6.85811,6.9233,-1000,-0.806488,6.9233,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,2.60438,6.87718,-1000,-0.395639,6.87718,1
2,10,56,6.89822,6.94161,-1000,-0.474568,6.94161,1
1,11,44,3.4725,6.945,-1000,-0.45329,6.945,1
1,5,59,6.93666,6.92444,-1000,-0.651593,6.93666,0
2,12,48,-1.77946,5.25919,-1000,-0.386848,5.25919,1
1,1,36,6.945,6.945,-1000,0.264588,6.945,0
1,10,44,6.93822,2.21016,-1000,-0.45329,6.93822,0
4,12,42,-2.16262,-1.81574,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.93086,6.90533,-1000,-1.01066,6.93086,0
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,2.54919,4.19656,-1000,-1000,4.19656,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,6.94137,1.26235,-1000,-1.01066,6.94137,0
3,1,48,6.89933,6.89372,-1000,-0.386848,6.89933,0
2,12,41,5.84698,6.93144,-1000,-0.28101,6.93144,1
1,1,59,6.94415,6.94415,-1000,-0.651593,6.94415,0
1,10,39,6.945,2.32205,-1000,-0.317489,6.945,0
1,16,72,5.19047,5.03218,-1000,-1.21867,5.19047,0
1,6,34,6.945,6.945,-1000,-1000,6.945,0
1,5,44,3.36398,3.4725,-1000,-0.45329,3.4725,1
1,15,71,6.92444,5.59273,-1000,-1.13959,6.92444,0
1,2,47,6.89711,6.89711,-1000,-0.377744,6.89711,0
1,5,27,6.945,6.945,-1000,-1000,6.945,0
2,20,44,4.33495,0.97707,-1000,-0.45329,4.33495,0
1,7,82,6.87789,6.87789,-1000,-1.89873,6.87789,0
2,17,44,4.0751,4.19656,-1000,-0.45329,4.19656,1
1,3,71,6.86364,6.7958,-1000,-1.13959,6.86364,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.63618,2.91513,-1000,-1000,2.91513,1
2,11,44,6.945,4.01097,-1000,-0.45329,6.945,0
4,9,50,-2.7155,-2.56357,-2.70986,-0.510597,-0.510597,3
1,17,46,4.25709,6.93822,-1000,-0.395639,6.93822,1
4,8,73,-4.06104,1.42214,-1000,-1.30758,1.42214,1
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,6.945,5.20875,-1000,-1000,6.945,0
2,10,44,6.945,5.58591,-1000,-0.45329,6.945,0
2,3,6,3.4725,6.07688,-1000,-1000,6.07688,1
2,9,44,6.945,6.945,-1000,-0.45329,6.945,0
4,1,46,-2.41163,6.87295,-1.27338,-0.395639,6.87295,1
3,20,79,0.122499,-0.609334,-1000,-1.7295,0.122499,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.92411,6.93456,-1000,-2.00544,6.93456,1
2,5,96,6.93601,2.74418,-1000,-2.99602,6.93601,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,3.4725,6.87634,-1000,-0.45329,6.87634,1
3,3,98,-3.12829,1.89947,-1000,-3.12829,1.89947,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,3.06197,-1000,-0.382527,3.06197,1
2,2,44,6.88673,6.87994,-1000,-0.45329,6.88673,0
2,1,44,3.43139,6.71025,-1000,-0.45329,6.71025,1
3,20,44,0.201755,0.972137,-1000,-0.45329,0.972137,1
3,7,81,0.620375,2.57509,-1000,-1.77463,2.57509,1
3,1,77,6.89426,6.91881,-1000,-1.58996,6.91881,1
4,8,49,-2.61941,2.05428,-2.3856,-0.416188,2.05428,1
3,3,35,6.28723,6.945,-1000,-1000,6.945,1
3,17,44,-0.45329,4.19656,-1000,-0.45329,4.19656,1
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,-0.226645,-1000,-0.45329,-0.226645,1
4,3,15,-0.580929,-0.479294,2.8676,-1000,2.8676,2
2,16,60,4.33846,6.81774,-1000,-0.563066,6.81774,1
4,19,58,-3.03783,-3.29846,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,13,44,1.04795,3.24585,-1000,-0.45329,3.24585,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,-0.45329,3.95364,-1000,-0.45329,3.95364,1
3,10,44,2.22824,4.77608,-1000,-0.45329,4.77608,1
1,10,95,3.78637,6.92723,-1000,-2.85377,6.92723,1
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,6.945,3.24585,-1000,-0.45329,6.945,0
3,7,48,3.4725,4.57407,-1000,-0.386848,4.57407,1
3,1,44,6.945,6.85822,-1000,-0.45329,6.945,0
4,9,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,27,2.87433,-1.19634,1.79261,-1000,2.87433,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,6.92351,4.71949,-1000,-2.01828,6.92351,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.71025,-0.646582,-0.45329,6.71025,1
2,16,27,3.57984,3.6182,-1000,-1000,3.6182,1
4,3,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
3,20,73,0.427181,0.836743,-1000,-1.30758,0.836743,1
4,1,44,6.85366,-4.60454,-0.646582,-0.45329,6.85366,0
3,9,17,2.67763,4.06194,-1000,-1000,4.06194,1
4,4,49,-2.61941,6.8722,-2.3856,-0.416188,6.8722,1
1,15,43,6.81297,5.55529,-1000,-0.382527,6.81297,0
2,3,67,6.91775,6.9433,-1000,-0.933887,6.9433,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,3.10714,6.26825,-1000,-0.416188,6.26825,1
2,10,57,6.94161,4.45324,-1000,-0.534181,6.94161,0
1,11,43,3.4725,6.945,-1000,-0.382527,6.945,1
2,12,61,6.94415,-0.285457,-1000,-0.607646,6.94415,0
1,5,56,6.945,6.945,-1000,-0.474568,6.945,0
1,1,39,6.9433,6.9433,-1000,-0.317489,6.9433,0
1,10,43,6.85366,2.23388,-1000,-0.382527,6.85366,0
4,12,39,-1.93459,-1.60708,0.982003,-0.317489,0.982003,2
2,3,89,6.90437,4.58754,-1000,-2.39784,6.90437,0
1,16,67,3.58878,6.94161,-1000,-0.933887,6.94161,1
1,5,43,3.4725,3.4725,-1000,-0.382527,3.4725,0
1,6,43,6.945,6.945,-1000,-0.382527,6.945,0
1,1,52,6.945,6.945,-1000,-0.404636,6.945,0
1,10,60,6.945,3.4725,-1000,-0.563066,6.945,0
2,12,32,0,0,-1000,-1000,0,0
1,18,93,4.62053,6.93205,-1000,-2.51688,6.93205,1
1,9,47,5.70737,6.32534,-1000,-0.377744,6.32534,1
2,18,43,4.84623,3.29672,-1000,-0.382527,4.84623,0
1,7,89,6.93605,6.93173,-1000,-2.39784,6.93605,0
2,17,43,4.19383,4.18667,-1000,-0.382527,4.19383,0
3,17,99,-2.43911,2.28755,-1000,-3.35117,2.28755,1
3,19,47,-0.377744,0,-1000,-0.377744,0,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
3,13,25,2.04479,2.39276,-1000,-1000,2.39276,1
3,3,76,3.46663,6.93913,-1000,-1.45125,6.93913,1
3,17,73,-0.896942,2.81871,-1000,-1.30758,2.81871,1
3,18,23,2.52531,2.79075,-1000,-1000,2.79075,1
2,11,43,6.945,4.04614,-1000,-0.382527,6.945,0
2,3,3,3.4725,3.4725,-1000,-1000,3.4725,0
2,9,43,6.945,6.945,-1000,-0.382527,6.945,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.94161,2.84915,-1000,-0.395639,6.94161,0
2,4,43,3.46911,6.94161,-1000,-0.382527,6.94161,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,3.68453,-1000,-0.32524,3.68453,1
2,2,43,6.89711,6.87634,-1000,-0.382527,6.89711,0
3,7,94,-1.18067,-2.39796,-1000,-2.55553,-1.18067,0
3,1,74,6.945,6.945,-1000,-1.45906,6.945,0
4,8,50,-2.7155,2.11475,-2.70986,-0.510597,2.11475,1
2,11,13,5.02534,0,-1000,-1000,5.02534,0
3,3,46,6.87634,6.80769,-1000,-0.395639,6.87634,0
3,17,43,-0.351569,4.18667,-1000,-0.382527,4.18667,1
2,4,13,5.20875,3.4725,-1000,-1000,5.20875,0
3,16,43,-0.351569,-0.175785,-1000,-0.382527,-0.175785,1
4,3,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,16,61,4.41054,6.8904,-1000,-0.607646,6.8904,1
3,19,61,3.20541,-0.506141,-1000,-0.607646,3.20541,0
4,19,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
1,5,38,6.67037,6.945,-1000,-0.230343,6.945,1
1,6,36,6.945,6.945,-1000,0.264588,6.945,0
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,-0.351569,4.20098,-1000,-0.382527,4.20098,1
3,10,43,2.16009,4.79556,-1000,-0.382527,4.79556,1
3,13,33,-1.73068,6.945,-1000,-1000,6.945,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,1,28,6.28723,6.945,1.70711,-1000,6.945,1
4,8,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,6.945,-0.351569,-0.382527,6.945,1
1,6,9,6.945,6.945,-1000,-1000,6.945,0
1,5,73,6.80184,6.89127,-1000,-1.30758,6.89127,1
1,16,45,1.56842,4.20098,-1000,-0.351506,4.20098,1
3,9,31,4.92632,6.945,-1000,-1000,6.945,1
4,4,43,-2.24665,6.94161,-0.351569,-0.382527,6.94161,1
2,11,99,2.14413,-2.63568,-1000,-3.35117,2.14413,0
4,2,85,1.14412,-4.65291,-1000,-2.10808,1.14412,0
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.8676,2.8676,-1000,-1000,2.8676,0
4,3,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
3,9,22,2.39276,3.4725,-1000,-1000,3.4725,1
4,4,48,-2.52467,6.53852,-2.02538,-0.386848,6.53852,1
3,20,88,-2.06318,0.999851,-1000,-2.24038,0.999851,1
1,5,66,6.61569,6.94343,-1000,-0.806488,6.94343,1
1,16,42,5.40855,5.40855,-1000,-0.353411,5.40855,0
1,18,48,3.4725,6.87634,-1000,-0.386848,6.87634,1
2,10,58,6.91991,4.45119,-1000,-0.497556,6.91991,0
1,11,42,3.4725,6.945,-1000,-0.353411,6.945,1
2,12,62,6.92784,-0.308293,-1000,-0.735614,6.92784,0
1,5,57,6.88802,6.945,-1000,-0.534181,6.945,1
1,1,38,6.945,6.945,-1000,-0.230343,6.945,0
1,10,42,6.86278,2.26668,-1000,-0.353411,6.86278,0
1,5,84,6.87584,6.90545,-1000,-2.00544,6.90545,1
1,16,64,3.65632,6.89711,-1000,-0.813937,6.89711,1
1,6,42,6.945,6.945,-1000,-0.353411,6.945,0
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,4.33478,2.31896,-1000,-0.382527,4.33478,0
1,15,66,6.945,3.81435,-1000,-0.806488,6.945,0
1,2,42,6.94415,6.94415,-1000,-0.353411,6.94415,0
1,18,90,4.69784,4.05113,-1000,-2.36134,4.69784,0
1,9,46,5.19282,6.06891,-1000,-0.395639,6.06891,1
2,18,42,5.19282,3.44065,-1000,-0.353411,5.19282,0
1,7,88,6.90652,6.89458,-1000,-2.24038,6.90652,0
2,17,42,4.11909,4.04162,-1000,-0.353411,4.11909,0
3,17,98,-2.39883,2.27127,-1000,-3.12829,2.27127,1
3,19,44,-0.45329,1.18971,-1000,-0.45329,1.18971,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.08517,2.09672,-1000,-1000,2.09672,1
3,3,77,3.4624,6.9304,-1000,-1.58996,6.9304,1
3,17,86,-0.188598,4.11021,-1000,-2.01828,4.11021,1
3,18,20,2.55099,2.65786,-1000,-1000,2.65786,1
2,11,42,6.945,4.12115,-1000,-0.353411,6.945,0
2,9,42,6.945,6.945,-1000,-0.353411,6.945,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.87634,2.91884,-1000,-0.377744,6.87634,0
2,12,91,5.39511,1.6611,-1000,-2.45927,5.39511,0
2,7,42,6.60173,3.57601,-1000,-0.353411,6.60173,0
2,4,42,3.4725,6.94161,-1000,-0.353411,6.94161,1
3,17,97,-2.34982,2.33904,-1000,-2.81209,2.33904,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,3.57338,-1000,-0.28101,3.57338,1
2,2,42,6.8755,6.94415,-1000,-0.353411,6.94415,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,0.0690262,3.44065,-1000,-0.353411,3.44065,1
2,11,14,0,2.79075,-1000,-1000,2.79075,1
3,3,33,6.945,6.945,-1000,-1000,6.945,0
3,17,42,-0.0637023,4.04162,-1000,-0.353411,4.04162,1
2,4,12,6.945,6.02209,-1000,-1000,6.945,0
3,16,42,-0.0637023,-0.0318512,-1000,-0.353411,-0.0318512,1
3,19,60,0.932943,-0.505944,-1000,-0.563066,0.932943,0
4,19,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,4.36742,6.6765,-1000,-0.497556,6.6765,1
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,-0.0637023,4.19656,-1000,-0.353411,4.19656,1
3,10,42,2.3195,2.6054,-1000,-0.353411,2.6054,1
3,13,32,1.7249,2.20454,-1000,-1000,2.20454,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,21,3.03862,-0.724341,2.59473,-1000,3.03862,0
4,9,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,1,29,6.21427,6.945,1.67657,-1000,6.945,1
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,6.945,-0.0637023,-0.353411,6.945,1
1,6,14,6.07688,6.07688,-1000,-1000,6.07688,0
1,5,72,6.80078,6.88531,-1000,-1.21867,6.88531,1
1,16,44,5.36311,5.36311,-1000,-0.45329,5.36311,0
3,9,28,6.945,2.92635,-1000,-1000,6.945,0
4,4,42,-2.16262,6.945,-0.0637023,-0.353411,6.945,1
2,11,98,2.12943,-2.67868,-1000,-3.12829,2.12943,0
4,2,84,1.13063,-4.67517,-1000,-2.00544,1.13063,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.82512,2.82512,-1000,-1000,2.82512,0
4,3,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
1,5,77,6.9349,6.94163,-1000,-1.58996,6.94163,1
1,6,13,6.945,6.945,-1000,-1000,6.945,0
1,16,41,4.56144,4.56144,-1000,-0.28101,4.56144,0
3,8,75,4.12852,-0.609334,-1000,-1.41384,4.12852,0
1,5,62,6.6937,6.89541,-1000,-0.735614,6.89541,1
2,12,59,6.72627,-0.277423,-1000,-0.651593,6.72627,0
1,1,41,6.945,6.945,-1000,-0.28101,6.945,0
1,10,41,6.84921,2.3297,-1000,-0.28101,6.84921,0
1,16,77,5.20627,5.20784,-1000,-1.58996,5.20784,1
1,5,41,3.4725,1.73243,-1000,-0.28101,3.4725,0
1,6,41,6.945,6.945,-1000,-0.28101,6.945,0
1,1,54,6.93128,6.93128,-1000,-0.56961,6.93128,0
1,10,58,6.90533,3.45996,-1000,-0.497556,6.90533,0
2,12,46,-1.65275,6.945,-1000,-0.395639,6.945,1
2,8,33,6.945,6.945,-1000,-1000,6.945,0
1,14,33,5.20327,5.62947,-1000,-1000,5.62947,1
2,6,35,6.945,6.945,-1000,-1000,6.945,0
1,3,41,3.47165,6.9433,-1000,-0.28101,6.9433,1
1,5,5,6.945,6.945,-1000,-1000,6.945,0
2,20,42,4.24211,2.57941,-1000,-0.353411,4.24211,0
1,15,65,6.945,3.91068,-1000,-0.783219,6.945,0
1,2,41,6.945,6.945,-1000,-0.28101,6.945,0
1,18,91,4.70322,6.91561,-1000,-2.45927,6.91561,1
1,9,41,6.945,6.945,-1000,-0.28101,6.945,0
2,18,41,5.25919,3.57338,-1000,-0.28101,5.25919,0
1,7,87,6.90059,6.89896,-1000,-2.09737,6.90059,0
2,17,41,4.26081,4.33495,-1000,-0.28101,4.33495,1
4,18,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
3,13,23,2.09672,2.79105,-1000,-1000,2.79105,1
4,3,34,-1.67681,6.945,1.42834,-1000,6.945,1
2,16,41,3.25547,4.56144,-1000,-0.28101,4.56144,1
3,3,74,3.36842,6.83082,-1000,-1.45906,6.83082,1
3,17,87,-0.258066,4.09165,-1000,-2.09737,4.09165,1
3,18,21,2.57513,2.93608,-1000,-1000,2.93608,1
2,11,41,6.945,5.25919,-1000,-0.28101,6.945,0
4,1,43,6.86278,-4.59582,-0.351569,-0.382527,6.86278,0
3,20,66,-0.737871,-0.513854,-1000,-0.806488,-0.513854,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.82845,2.90763,-1000,-0.386848,6.82845,0
2,12,92,4.66587,1.47747,-1000,-2.39982,4.66587,0
2,7,41,6.945,3.9635,-1000,-0.28101,6.945,0
2,5,91,6.93908,2.85807,-1000,-2.45927,6.93908,0
4,20,40,-2.00091,-1.89019,0.424054,-0.32524,0.424054,2
2,4,41,3.4725,6.945,-1000,-0.28101,6.945,1
2,1,41,3.4725,6.945,-1000,-0.28101,6.945,1
3,20,41,0.671689,1.44265,-1000,-0.28101,1.44265,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,4.74994,4.71119,-1000,-2.10808,4.74994,0
3,18,41,0.312904,3.57338,-1000,-0.28101,3.57338,1
2,11,11,4.94084,2.80572,-1000,-1000,4.94084,0
3,19,97,-2.55553,-5.60239,-1000,-2.81209,-2.55553,0
3,3,44,3.4725,4.64273,-1000,-0.45329,4.64273,1
3,17,41,0.201755,4.33495,-1000,-0.28101,4.33495,1
2,4,15,6.945,1.5704,-1000,-1000,6.945,0
3,16,41,0.201755,0.100877,-1000,-0.28101,0.201755,0
4,3,12,-0.381377,-0.438248,2.93608,-1000,2.93608,2
2,16,59,4.32267,6.80291,-1000,-0.651593,6.80291,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.42394,3.54625,-1000,-0.28101,3.54625,1
1,5,32,6.57964,6.945,-1000,-1000,6.945,1
1,6,38,5.87028,5.87028,-1000,-0.230343,5.87028,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,0.201755,2.07133,-1000,-0.28101,2.07133,1
3,10,41,4.21292,4.74709,-1000,-0.28101,4.74709,1
3,5,41,2.52538,3.46486,-1000,-0.28101,3.46486,1
3,20,58,-0.496139,0.944471,-1000,-0.497556,0.944471,1
3,13,35,-1.84662,6.4755,-1000,-1000,6.4755,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,67,6.93793,4.19406,-1000,-0.933887,6.93793,0
1,8,90,6.89566,6.89566,-1000,-2.36134,6.89566,0
4,10,41,-2.08792,1.48083,0.201755,-0.28101,1.48083,1
4,9,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,1,30,6.89074,6.945,1.53923,-1000,6.945,1
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,6.945,0.201755,-0.28101,6.945,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.08792,-1.89425,0.201755,-0.28101,0.201755,2
2,16,30,0.935943,2.83272,-1000,-1000,2.83272,1
4,3,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
3,20,76,0.312982,0.757955,-1000,-1.45125,0.757955,1
4,1,41,6.80769,-4.51646,0.201755,-0.28101,6.80769,0
1,5,63,6.90875,6.90304,-1000,-0.692524,6.90875,0
2,12,60,6.88989,-0.259408,-1000,-0.563066,6.88989,0
1,1,40,6.945,6.945,-1000,-0.32524,6.945,0
1,10,40,6.80769,2.34046,-1000,-0.32524,6.80769,0
4,12,38,-1.89425,-1.54529,0.671689,-0.230343,0.671689,2
2,3,88,6.936,4.62292,-1000,-2.24038,6.936,0
1,1,55,6.92275,6.92275,-1000,-0.458097,6.92275,0
1,10,59,6.88518,3.46053,-1000,-0.651593,6.88518,0
2,12,45,-1.57416,6.945,-1000,-0.351506,6.945,1
2,6,32,4.92693,6.78056,-1000,-1000,6.78056,1
2,8,32,5.61291,3.4725,-1000,-1000,5.61291,0
1,14,34,5.17181,6.945,-1000,-1000,6.945,1
1,3,40,3.4725,6.945,-1000,-0.32524,6.945,1
2,20,45,0.962271,1.66942,-1000,-0.351506,1.66942,1
1,15,64,6.88518,3.93306,-1000,-0.813937,6.88518,0
1,2,40,6.945,6.945,-1000,-0.32524,6.945,0
1,15,67,6.81088,3.89732,-1000,-0.933887,6.81088,0
1,2,43,6.89711,6.89711,-1000,-0.382527,6.89711,0
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,4.36881,2.86224,-1000,-0.32524,4.36881,0
1,7,86,6.90913,6.92407,-1000,-2.01828,6.92407,1
2,17,40,4.30558,4.33478,-1000,-0.32524,4.33478,1
3,17,96,-2.22935,2.37339,-1000,-2.99602,2.37339,1
3,19,46,-0.395639,0,-1000,-0.395639,0,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
3,13,24,2.20454,2.59473,-1000,-1000,2.59473,1
4,3,35,-1.74968,6.945,1.44812,-1000,6.945,1
2,16,40,3.4725,4.45078,-1000,-0.32524,4.45078,1
3,3,75,3.46508,6.93758,-1000,-1.41384,6.93758,1
3,17,84,-1.59037,2.46393,-1000,-2.00544,2.46393,1
2,11,40,3.19787,4.25709,-1000,-0.32524,4.25709,1
4,1,42,6.84921,-4.55381,-0.0637023,-0.353411,6.84921,0
3,20,67,-0.810212,-0.466333,-1000,-0.933887,-0.466333,1
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,6.856,2.87433,-1000,-0.416188,6.856,0
2,12,93,4.66881,1.53816,-1000,-2.51688,4.66881,0
2,7,40,6.945,3.80834,-1000,-0.32524,6.945,0
2,5,92,6.93934,2.81807,-1000,-2.39982,6.93934,0
4,20,39,-1.93459,-1.83264,0.982003,-0.317489,0.982003,2
2,4,40,3.4725,6.945,-1000,-0.32524,6.945,1
2,1,40,3.46911,6.945,-1000,-0.32524,6.945,1
3,20,40,0.962271,1.52793,-1000,-0.32524,1.52793,1
2,11,12,6.945,5.1038,-1000,-1000,6.945,0
3,3,47,6.82845,6.84921,-1000,-0.377744,6.84921,1
3,17,40,0.424054,4.33478,-1000,-0.32524,4.33478,1
2,4,14,6.945,6.945,-1000,-1000,6.945,0
3,16,40,0.424054,0.212027,-1000,-0.32524,0.424054,0
1,5,39,3.4725,1.98175,-1000,-0.317489,3.4725,0
1,6,39,6.945,6.945,-1000,-0.317489,6.945,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.424054,2.17291,-1000,-0.32524,2.17291,1
3,10,40,3.98169,4.64651,-1000,-0.32524,4.64651,1
3,5,40,2.54919,3.68453,-1000,-0.32524,3.68453,1
3,13,34,-1.77946,6.945,-1000,-1000,6.945,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,2,76,6.90286,6.90286,-1000,-1.45125,6.90286,0
1,8,91,6.89147,6.89147,-1000,-2.45927,6.89147,0
4,10,40,-2.00091,1.01839,0.424054,-0.32524,1.01839,1
4,9,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,1,31,6.945,6.945,1.72456,-1000,6.945,0
4,8,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,6.945,0.424054,-0.32524,6.945,1
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
