Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,32,1.63459,2.89088,1.7249,-0.805878,2.89088,1
4,4,70,-1.77978,-0.981711,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.679859,0.635368,-4.86797,-1.45906,0.635368,1
3,3,7,5.31713,4.11626,2.92731,-0.805878,4.11626,0
3,19,78,-1.17007,-1.33859,-4.65291,-1.66623,-1.33859,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.340598,0.535099,-0.646582,-0.45329,0.535099,1
3,17,98,-2.60678,-2.64633,-3.41916,-3.12829,-2.64633,0
4,17,35,-1.73068,-1.84385,1.44812,-0.805878,1.44812,2
3,18,56,-0.568152,0.75969,-3.43957,-0.474568,-0.568152,1
2,11,70,1.11247,0.862487,-4.23657,-1.06699,0.862487,0
2,13,72,0.324892,-0.157702,-4.69937,-1.21867,-0.157702,0
1,10,75,0.92707,1.12679,-4.90201,-1.41384,1.12679,1
1,1,7,4.92747,2.94125,2.92731,-0.805878,2.94125,0
1,9,71,1.2085,2.21052,-4.4203,-1.13959,2.21052,1
2,18,19,2.79626,3.2119,2.73033,-0.805878,3.2119,1
3,5,64,0.348939,-0.0779235,-3.84075,-0.813937,-0.0779235,0
3,16,75,-1.45928,-0.732333,-4.90201,-1.41384,-0.732333,1
4,8,32,-1.12974,-1.08143,1.7249,-0.805878,1.7249,2
3,7,64,0.350946,1.95473,-3.84075,-0.813937,1.95473,1
3,1,60,2.1657,1.59076,-3.62281,-0.563066,1.59076,0
1,17,26,3.28062,2.94109,2.08517,-0.805878,2.94109,0
3,17,91,-2.11478,-2.12173,-6.29331,-2.45927,-2.12173,0
3,3,62,1.02221,1.20329,-3.86868,-0.735614,1.20329,1
2,10,86,-0.416573,-0.170822,-5.61978,-2.01828,-0.416573,1
4,8,71,-4.03562,-3.70316,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.54326,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,3,96,-0.220493,1.07348,-3.41916,-2.99602,1.07348,1
3,14,52,-1.0677,0.016571,-3.16282,-0.404636,0.016571,1
2,19,67,-0.365348,0.129602,-4.33476,-0.933887,0.129602,1
4,16,75,-4.30456,-4.06371,-4.90201,-1.41384,-1.41384,3
2,16,38,1.99084,2.12357,0.671689,-0.230343,2.12357,1
4,3,49,-0.959252,1.02965,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.21338,-4.23657,-1.06699,-1.06699,3
2,3,37,3.36519,3.57912,0.962271,-0.077702,3.57912,1
3,12,53,0.566093,0.206971,-3.24637,-0.595251,0.206971,0
4,6,69,-0.178018,-0.694707,-4.38821,-0.937499,-4.38821,0
3,9,45,1.10775,0.502376,-0.989663,-0.351506,0.502376,0
4,4,69,-1.7027,-0.865937,-4.38821,-0.937499,-0.905652,1
4,3,69,-1.04497,-0.163076,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.04179,4.17122,2.73033,-0.805878,4.17122,1
2,10,33,1.86825,3.17934,1.60775,-0.805878,3.17934,1
4,8,74,-4.06104,-3.99927,-4.86797,-1.45906,-3.99927,3
4,1,69,0.536097,-1.4412,-4.38821,-0.937499,-1.00946,0
3,3,24,2.13368,3.40939,2.20454,-0.805878,3.40939,1
3,19,77,-0.954019,-1.00811,-4.67517,-1.58996,-1.00811,0
2,1,59,2.46329,1.96703,-3.59803,-0.651593,2.46329,0
4,19,35,-1.73068,-1.57652,1.44812,-0.805878,-0.805878,2
3,19,59,-0.710151,0.260451,-3.59803,-0.651593,0.260451,1
2,2,60,2.17651,2.06699,-3.62281,-0.563066,2.06699,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.24474,2.38843,2.20454,-0.805878,2.38843,1
2,4,62,1.64981,2.22428,-3.86868,-0.735614,2.22428,1
4,17,34,-1.65275,-1.80289,1.42834,-0.805878,1.42834,2
3,18,57,-0.613859,0.587295,-3.55909,-0.534181,0.587295,1
2,11,69,1.22074,1.10377,-4.38821,-0.937499,1.10377,0
2,13,71,0.492412,0.0880645,-4.4203,-1.13959,0.0880645,0
2,18,20,3.25582,1.93373,2.55099,-0.805878,1.93373,0
3,5,63,0.414747,1.23059,-4.03562,-0.692524,1.23059,1
3,16,74,-1.01154,-0.70839,-4.86797,-1.45906,-0.70839,1
4,8,35,-1.73068,1.74815,1.44812,-0.805878,1.44812,1
3,17,38,0.660111,2.10198,0.671689,-0.230343,0.660111,1
3,3,61,0.789329,1.04903,-3.77303,-0.607646,1.04903,1
2,10,85,-0.393743,-0.161632,-5.14185,-2.10808,-0.161632,1
4,8,70,-4.03562,0.323432,-4.23657,-1.06699,-1.06699,1
4,14,57,-2.97891,-3.23517,-3.55909,-0.534181,-0.534181,3
3,20,29,2.06161,1.71838,1.67657,-0.805878,1.71838,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,47,0.443602,2.32125,-1.66582,-0.377744,2.32125,1
4,6,67,-0.0254459,-0.580439,-4.33476,-0.933887,-4.33476,0
2,3,63,2.07279,2.16722,-4.03562,-0.692524,2.07279,1
3,9,67,0.185892,-0.0367287,-4.33476,-0.933887,-0.0367287,0
2,3,99,-0.929426,0.667342,-3.41916,-3.35117,0.667342,1
3,14,55,-0.194277,0.0146388,-3.26052,-0.458097,0.0146388,1
2,19,64,-0.554805,0.210794,-3.84075,-0.813937,0.210794,1
4,16,74,-4.65291,-3.95328,-4.86797,-1.45906,-1.45906,3
2,16,37,2.07849,2.27008,0.962271,-0.077702,2.27008,1
4,3,54,-0.387067,0.636203,-3.28628,-0.56961,-0.368768,1
4,11,69,-3.86868,-1.14293,-4.38821,-0.937499,-0.937499,3
2,9,14,3.60996,3.59987,2.79075,-0.805878,3.59987,0
2,3,36,3.0507,3.40467,1.45696,0.264588,3.40467,1
3,12,52,0.52493,0.27829,-3.16282,-0.404636,0.27829,0
4,6,68,-0.059223,-0.675368,-4.27007,-1.01066,-4.27007,0
2,15,76,-1.05642,0.191763,-4.75214,-1.45125,0.191763,1
3,9,34,2.02969,2.66397,1.42834,-0.805878,2.66397,1
4,4,68,-1.60226,-0.840329,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.986655,-0.127497,-4.27007,-1.01066,-0.864221,1
3,1,29,3.73144,3.44394,1.67657,-0.805878,3.44394,0
3,7,33,1.03783,1.40695,1.60775,-0.805878,1.40695,2
4,11,73,-4.67517,-3.93254,-4.58061,-1.30758,-1.30758,3
4,2,68,0.110259,-0.533864,-4.27007,-1.01066,-1.01066,0
4,1,68,0.563585,-1.32472,-4.27007,-1.01066,-1.32472,0
3,20,80,-1.33173,-1.07337,-4.82344,-1.66435,-1.07337,1
2,10,87,-0.993341,-0.527481,-5.60239,-2.09737,-0.527481,1
4,8,68,-3.77303,0.449039,-4.27007,-1.01066,-1.01066,1
3,20,99,-2.73621,-2.74465,-3.41916,-3.35117,-2.74465,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,2.46559,2.09891,-3.5329,-0.497556,2.09891,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.96853,0.962271,-0.077702,-0.077702,2
3,18,62,-0.621246,-0.103328,-3.86868,-0.735614,-0.103328,1
2,11,68,1.37277,1.0329,-4.27007,-1.01066,1.0329,0
2,18,21,3.02358,2.90885,2.59473,-0.805878,2.90885,0
1,10,65,1.78045,1.98225,-4.11009,-0.783219,1.98225,1
1,1,1,6.36165,6.27122,3,-0.805878,6.36165,0
3,5,62,0.52378,1.16214,-3.86868,-0.735614,1.16214,1
2,13,70,0.762314,0.621092,-4.23657,-1.06699,0.621092,0
3,3,25,2.33552,3.3049,2.04479,-0.805878,3.3049,1
3,19,76,-0.884156,-0.892819,-4.75214,-1.45125,-0.892819,0
2,14,71,0.0284065,0.206416,-4.4203,-1.13959,0.206416,1
4,8,34,-1.65275,1.99685,1.42834,-0.805878,1.42834,1
4,7,53,2.82832,-0.724187,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.541613,0.227449,-4.69937,-1.21867,0.227449,1
2,10,80,-0.419189,0.22381,-4.82344,-1.66435,0.22381,1
4,8,69,-3.86868,0.432476,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.161348,0.492236,-6.43894,-2.39982,0.492236,1
4,16,58,-3.03783,-3.40913,-3.5329,-0.497556,-0.497556,3
1,8,56,2.4106,2.87376,-3.43957,-0.474568,2.4106,1
4,10,71,-3.8154,-3.78336,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.45376,-2.54208,-3.41916,-2.99602,-2.54208,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,44,-0.284595,0.568649,-0.646582,-0.45329,0.568649,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.03439,2.42278,-3.62281,-0.563066,2.42278,1
3,9,66,0.630025,-0.270863,-4.06104,-0.806488,-0.270863,0
3,14,58,-0.588817,-0.00230447,-3.5329,-0.497556,-0.00230447,1
2,19,69,-0.432465,-0.177732,-4.38821,-0.937499,-0.177732,1
2,16,36,2.0702,2.42282,1.45696,0.264588,2.42282,1
4,3,55,-0.303486,0.50482,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.10705,-4.27007,-1.01066,-1.01066,3
3,9,39,2.07059,1.17897,0.982003,-0.317489,1.17897,0
4,4,67,-1.5585,-0.710457,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.92394,-0.0227982,-4.33476,-0.933887,-0.933887,1
3,1,24,4.09602,2.28786,2.20454,-0.805878,2.28786,0
3,7,44,1.56299,0.336223,-0.646582,-0.45329,0.336223,0
4,11,82,-5.61978,-4.71454,-5.04662,-1.89873,-1.89873,3
4,2,67,0.239541,-0.462888,-4.33476,-0.933887,-0.933887,0
2,4,64,1.44037,2.07796,-3.84075,-0.813937,2.07796,1
4,1,67,0.653017,-1.23942,-4.33476,-0.933887,-1.23942,0
3,20,79,-1.31953,-1.28137,-4.30456,-1.7295,-1.28137,1
1,11,26,4.428,4.59527,2.08517,-0.805878,4.59527,1
2,10,42,1.01399,1.62903,-0.0637023,-0.353411,1.62903,1
4,8,67,-3.62281,0.533878,-4.33476,-0.933887,-0.933887,1
1,11,90,-0.0433802,0.528812,-6.05291,-2.36134,0.528812,1
1,8,62,2.26951,2.54163,-3.86868,-0.735614,2.54163,1
4,10,69,-3.86868,-2.67809,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.351,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,57,2.49342,2.07548,-3.55909,-0.534181,2.07548,0
4,19,33,-1.57416,-1.43327,1.60775,-0.805878,1.60775,2
3,19,57,-0.469576,0.0334083,-3.55909,-0.534181,0.0334083,1
2,2,58,2.23621,1.94478,-3.5329,-0.497556,2.23621,0
3,16,26,2.12466,2.29372,2.08517,-0.805878,2.29372,1
2,4,60,1.58942,2.25427,-3.62281,-0.563066,2.25427,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.211266,1.27455,0.201755,-0.28101,1.27455,1
3,17,97,-2.79955,-2.50231,-3.41916,-2.81209,-2.79955,1
4,17,36,-1.77946,-1.88075,1.45696,0.264588,0.264588,2
3,18,63,-0.680828,-0.0215352,-4.03562,-0.692524,-0.0215352,1
2,11,67,1.13343,1.07105,-4.33476,-0.933887,1.07105,0
2,13,69,0.658159,0.501061,-4.38821,-0.937499,0.501061,0
3,19,75,-1.23947,-0.866916,-4.90201,-1.41384,-0.866916,1
4,1,26,3.58763,-0.198574,2.08517,-0.805878,-0.285321,0
4,8,45,-2.06992,-0.269149,-0.989663,-0.351506,-0.989663,1
2,14,70,1.02946,0.331055,-4.23657,-1.06699,0.331055,0
4,7,36,-1.77946,1.98094,1.45696,0.264588,1.45696,1
3,15,71,-1.14518,-0.0248978,-4.4203,-1.13959,-0.0248978,1
2,16,59,0.340871,1.35503,-3.59803,-0.651593,1.35503,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-0.978219,-4.33476,-0.933887,-0.933887,3
1,10,78,0.777308,0.870857,-4.65291,-1.66623,0.870857,1
1,1,2,6.50976,6.256,2.95846,-0.805878,6.256,0
1,9,66,1.91981,2.27137,-4.06104,-0.806488,2.27137,1
2,18,22,2.54556,2.67885,2.39276,-0.805878,2.67885,1
3,5,61,-0.0634252,1.17743,-3.77303,-0.607646,1.17743,1
3,1,43,2.94625,3.54156,-0.351569,-0.382527,3.54156,1
3,7,63,0.282558,1.98162,-4.03562,-0.692524,1.98162,1
2,3,97,-0.207075,0.952961,-3.41916,-2.81209,0.952961,1
3,14,53,-0.525572,-0.102818,-3.24637,-0.595251,-0.102818,1
2,19,66,-0.519745,0.103629,-4.06104,-0.806488,0.103629,1
3,3,90,-0.952966,-1.36406,-6.05291,-2.36134,-1.36406,0
3,19,19,2.73033,1.59242,2.73033,-0.805878,1.59242,0
3,17,71,-0.71779,-1.25006,-4.4203,-1.13959,-1.25006,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,62,2.0682,2.37898,-3.86868,-0.735614,2.37898,1
3,12,46,0.813578,2.34251,-1.27338,-0.395639,2.34251,1
4,6,66,0.216453,-0.504859,-4.06104,-0.806488,-4.06104,0
3,9,36,2.05199,2.7393,1.45696,0.264588,2.7393,1
4,4,66,-1.50451,-0.671226,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.862222,0.0294938,-4.06104,-0.806488,-0.806488,1
4,1,66,0.639919,-1.20439,-4.06104,-0.806488,-0.806488,0
3,20,78,-1.17194,-0.94674,-4.65291,-1.66623,-0.94674,1
1,11,27,4.36729,4.46751,1.79261,-0.805878,4.46751,1
2,10,41,1.1757,1.93174,0.201755,-0.28101,1.93174,1
4,8,66,-3.59803,0.596223,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.41202,0.327426,-6.29331,-2.45927,-0.41202,1
1,8,63,2.0066,2.41932,-4.03562,-0.692524,2.41932,1
4,16,59,-3.16282,-3.48923,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.6191,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.56175,-2.55143,-3.41916,-2.81209,-2.55143,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.38127,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.576095,0.0440262,-3.86868,-0.735614,0.0440262,1
2,2,57,2.24409,2.04242,-3.55909,-0.534181,2.04242,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.128611,-0.457066,-4.27007,-1.01066,-0.457066,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.14637,1.57195,-4.06104,-0.806488,1.57195,0
1,16,42,1.60816,1.37363,-0.0637023,-0.353411,1.37363,0
3,20,88,-1.92716,-2.05079,-5.55605,-2.24038,-2.05079,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.801885,0.475447,-3.62281,-0.563066,0.475447,1
2,11,66,0.992899,1.00774,-4.06104,-0.806488,1.00774,1
2,13,68,0.485284,0.387952,-4.27007,-1.01066,0.387952,0
4,1,27,3.48715,-0.240916,1.79261,-0.805878,-0.752174,0
4,8,44,-2.26409,-0.565403,-0.646582,-0.45329,-0.646582,3
3,9,64,-0.0503274,-0.286999,-3.84075,-0.813937,-0.286999,0
3,14,91,-2.1937,-0.531023,-6.29331,-2.45927,-0.531023,1
2,19,36,3.36715,2.03255,1.45696,0.264588,2.03255,0
3,11,66,-0.96485,0.413763,-4.06104,-0.806488,0.413763,1
2,16,68,-0.0149786,0.91051,-4.27007,-1.01066,0.91051,1
3,13,68,-0.720746,0.163038,-4.27007,-1.01066,0.163038,1
1,11,83,0.591175,1.30382,-5.22327,-1.89942,1.30382,1
4,16,51,-2.78547,-2.97474,-3.03783,-0.448822,-0.448822,3
1,8,55,2.48911,3.03143,-3.26052,-0.458097,3.03143,1
4,10,76,-4.00456,-4.21516,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.531345,0.982003,-0.317489,0.982003,2
3,15,70,-0.807811,-1.23567,-4.23657,-1.06699,-1.23567,0
2,16,58,0.505816,1.64669,-3.5329,-0.497556,1.64669,1
4,3,13,2.66799,3.80495,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-0.967632,-4.06104,-0.806488,-0.806488,3
3,17,39,1.39092,1.23811,0.982003,-0.317489,1.23811,0
3,3,58,-0.224184,0.289542,-3.5329,-0.497556,0.289542,1
1,10,79,0.491567,0.695627,-4.30456,-1.7295,0.695627,1
1,1,3,5.38214,4.97762,3,-0.805878,4.97762,0
1,9,67,1.83095,2.27612,-4.33476,-0.933887,2.27612,1
2,18,23,2.94151,2.7027,2.09672,-0.805878,2.7027,0
3,5,60,-0.0636925,1.21802,-3.62281,-0.563066,1.21802,1
3,1,42,2.9302,3.3451,-0.0637023,-0.353411,3.3451,1
3,7,62,0.123248,1.19276,-3.86868,-0.735614,1.19276,1
1,5,78,0.978239,1.07173,-4.65291,-1.66623,0.978239,1
1,16,46,0.811292,0.880724,-1.27338,-0.395639,0.880724,1
1,6,12,5.154,4.92282,2.93608,-0.805878,4.92282,0
3,14,56,-0.317098,-0.166767,-3.43957,-0.474568,-0.166767,1
2,19,71,-0.695444,-0.663184,-4.4203,-1.13959,-0.663184,1
4,14,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.114504,-0.910679,-4.33476,-0.933887,-0.910679,0
4,16,71,-4.90201,-3.75804,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.9367,-1.47265,-6.29331,-2.45927,-1.47265,1
3,17,68,-0.485659,-0.111015,-4.27007,-1.01066,-0.111015,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,57,2.38788,2.61271,-3.55909,-0.534181,2.61271,1
3,12,49,0.751138,2.20234,-2.3856,-0.416188,2.20234,1
4,6,65,0.119351,-0.493866,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.529276,0.631889,-4.58061,-1.30758,0.631889,1
3,9,33,1.8826,2.82468,1.60775,-0.805878,2.82468,1
4,4,65,-1.42435,-0.639188,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.829393,0.0912483,-4.11009,-0.783219,-4.11009,1
3,1,26,4.22312,2.22241,2.08517,-0.805878,4.22312,0
3,7,46,0.620515,1.50632,-1.27338,-0.395639,1.50632,1
4,11,76,-4.82344,-4.35703,-4.75214,-1.45125,-1.45125,3
4,2,65,0.210268,-0.343358,-4.11009,-0.783219,-0.783219,0
2,4,70,0.969517,1.81955,-4.23657,-1.06699,1.81955,1
4,1,65,0.696268,-1.16129,-4.11009,-0.783219,-0.972252,0
3,20,77,-1.11767,-0.748037,-4.67517,-1.58996,-0.748037,1
1,11,24,4.6002,4.72737,2.20454,-0.805878,4.72737,1
2,10,84,-0.350835,-0.0545973,-5.35927,-2.00544,-0.350835,1
4,8,65,-3.5329,0.639579,-4.11009,-0.783219,0.639579,1
4,7,40,-2.00091,-0.579732,0.424054,-0.32524,0.424054,2
3,15,75,-1.36108,-0.965932,-4.90201,-1.41384,-0.965932,1
1,11,88,-0.348125,0.374537,-5.55605,-2.24038,0.374537,1
1,8,60,2.05859,2.64599,-3.62281,-0.563066,2.64599,1
4,10,67,-3.62281,-2.48214,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.23877,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,55,2.61576,2.57847,-3.26052,-0.458097,2.57847,0
4,19,63,-3.43957,-3.55071,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.638144,0.256944,-4.03562,-0.692524,0.256944,1
2,2,56,2.67465,2.22457,-3.43957,-0.474568,2.22457,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.19346,-1.27117,-4.11009,-0.783219,-1.27117,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.01641,-2.09315,-5.75042,-2.39784,-2.09315,0
1,14,52,2.05188,2.5645,-3.16282,-0.404636,2.05188,1
2,6,46,2.35491,2.98038,-1.27338,-0.395639,2.98038,1
2,8,62,1.9079,1.47992,-3.86868,-0.735614,1.47992,0
3,4,63,1.46519,0.576004,-4.03562,-0.692524,0.576004,0
2,3,23,3.58601,3.44947,2.09672,-0.805878,3.44947,0
2,9,63,1.26744,0.854545,-4.03562,-0.692524,1.26744,0
4,17,38,-1.89425,-2.03655,0.671689,-0.230343,0.671689,2
3,18,61,-0.83392,-0.0599045,-3.77303,-0.607646,-0.0599045,1
2,11,65,1.24966,1.28072,-4.11009,-0.783219,1.28072,1
2,13,67,0.991753,0.77149,-4.33476,-0.933887,0.77149,0
1,3,82,0.442039,0.93843,-5.04662,-1.89873,0.93843,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.59856,1.63175,-3.55909,-0.534181,1.63175,1
4,8,63,-3.43957,0.60146,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.55457,-0.142359,-6.29331,-2.45927,-0.142359,1
3,1,55,2.37531,1.79734,-3.26052,-0.458097,2.37531,0
3,14,88,-1.92745,-0.745362,-5.55605,-2.24038,-0.745362,1
2,19,39,2.04526,2.79044,0.982003,-0.317489,2.79044,1
3,11,67,-0.476073,0.440239,-4.33476,-0.933887,0.440239,1
2,16,69,0.340026,0.905718,-4.38821,-0.937499,0.905718,1
3,13,67,-0.658835,0.75925,-4.33476,-0.933887,0.75925,1
4,7,38,-1.89425,1.71957,0.671689,-0.230343,0.671689,1
3,15,69,-1.26484,-1.04559,-4.38821,-0.937499,-1.04559,3
2,16,57,0.678898,1.70089,-3.55909,-0.534181,1.70089,1
4,3,50,-1.00815,1.04186,-2.70986,-0.510597,-0.200187,1
4,11,65,-3.5329,-0.925456,-4.11009,-0.783219,-0.783219,3
3,17,34,0.848242,2.32316,1.42834,-0.805878,2.32316,1
3,3,57,1.1472,1.24055,-3.55909,-0.534181,1.24055,1
1,10,68,1.81249,2.00112,-4.27007,-1.01066,2.00112,1
1,1,28,4.41882,4.76144,1.70711,-0.805878,4.76144,1
2,18,24,2.98637,2.99346,2.20454,-0.805878,2.99346,1
3,5,59,1.02557,1.20762,-3.59803,-0.651593,1.20762,1
3,1,41,3.05608,3.49715,0.201755,-0.28101,3.49715,1
3,7,61,1.10385,2.12611,-3.77303,-0.607646,2.12611,1
1,5,77,1.16325,0.965878,-4.67517,-1.58996,0.965878,0
1,16,41,2.0593,1.58102,0.201755,-0.28101,1.58102,0
1,6,13,5.97764,5.46369,2.91513,-0.805878,5.46369,0
3,14,59,-0.671293,-0.174833,-3.59803,-0.651593,-0.174833,1
2,19,68,-0.752679,-0.502963,-4.27007,-1.01066,-0.502963,1
4,16,70,-4.03562,-4.18633,-4.23657,-1.06699,-1.06699,3
2,3,56,2.23199,2.62175,-3.43957,-0.474568,2.62175,1
3,12,48,0.772815,2.10648,-2.02538,-0.386848,2.10648,1
4,6,64,0.100256,-0.375308,-3.84075,-0.813937,-0.375308,0
2,15,72,-0.381234,0.715445,-4.69937,-1.21867,0.715445,1
3,9,38,1.76528,2.55397,0.671689,-0.230343,2.55397,1
4,4,64,-1.39726,-0.609747,-3.84075,-0.813937,-0.773054,1
4,3,64,-0.779986,0.0818224,-3.84075,-0.813937,0.0818224,1
2,4,71,1.22547,0.430008,-4.4203,-1.13959,0.430008,0
4,1,64,0.741272,-1.17531,-3.84075,-0.813937,-1.10301,0
2,1,54,2.6773,2.07785,-3.28628,-0.56961,2.6773,0
2,2,55,2.3265,2.26833,-3.26052,-0.458097,2.26833,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.254891,-0.585088,-4.23657,-1.06699,-0.585088,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.7851,2.39321,1.72456,-0.805878,2.39321,1
2,4,57,1.76435,2.40538,-3.55909,-0.534181,1.76435,1
3,20,94,-2.28637,-2.60599,-3.41916,-2.55553,-2.60599,0
1,14,53,1.97251,2.59908,-3.24637,-0.595251,2.59908,1
2,6,47,1.97294,2.71413,-1.66582,-0.377744,2.71413,1
2,8,61,1.87991,1.43641,-3.77303,-0.607646,1.43641,0
3,4,62,1.36798,0.553044,-3.86868,-0.735614,0.553044,0
2,3,20,4.07678,3.76867,2.55099,-0.805878,3.76867,0
2,9,62,1.22683,0.864892,-3.86868,-0.735614,0.864892,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.0817387,-2.70986,-0.510597,-0.0817387,1
2,11,64,1.13919,1.19648,-3.84075,-0.813937,1.19648,1
2,7,60,1.79877,2.28614,-3.62281,-0.563066,2.28614,1
2,12,65,0.492913,0.975263,-4.11009,-0.783219,0.975263,1
2,13,66,0.86968,0.709948,-4.06104,-0.806488,0.709948,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.68462,1.5222,1.45696,0.264588,1.5222,0
3,3,97,-1.52378,-1.80798,-3.41916,-2.81209,-1.80798,0
3,10,63,-0.572831,-0.980569,-4.03562,-0.692524,-0.980569,0
1,3,85,0.104693,0.601482,-5.14185,-2.10808,0.601482,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.43015,1.43351,-3.5329,-0.497556,1.43351,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.14077,-1.58185,-3.41916,-2.51688,-1.58185,0
3,17,70,-0.605774,-0.251046,-4.23657,-1.06699,-0.251046,1
3,3,5,3.57956,4.65554,2.97834,-0.805878,4.65554,1
3,19,72,-1.0851,-0.688651,-4.69937,-1.21867,-1.0851,1
4,8,62,-3.26052,0.631622,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.9262,0.00878315,-6.05291,-2.36134,0.00878315,1
3,1,54,2.16543,1.27044,-3.28628,-0.56961,1.27044,0
1,11,81,0.736662,1.49928,-4.70389,-1.77463,1.49928,1
4,16,61,-3.28628,-3.65134,-3.77303,-0.607646,-0.607646,3
1,8,53,2.68632,3.23573,-3.24637,-0.595251,3.23573,1
4,10,74,-3.99941,-4.13356,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.0437,1.60775,-0.805878,1.60775,1
3,15,68,-1.24739,-1.1137,-4.27007,-1.01066,-1.1137,3
2,16,56,0.714403,1.82979,-3.43957,-0.474568,1.82979,1
4,3,51,-0.244962,0.768188,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.941229,-3.84075,-0.813937,-0.813937,3
3,17,37,0.80797,1.78272,0.962271,-0.077702,1.78272,1
3,3,56,0.913844,1.25962,-3.43957,-0.474568,1.25962,1
1,10,69,1.72994,1.95927,-4.38821,-0.937499,1.95927,1
1,1,29,4.52595,4.66102,1.67657,-0.805878,4.66102,1
2,18,25,2.20694,2.81918,2.04479,-0.805878,2.81918,1
3,5,58,0.975394,1.31806,-3.5329,-0.497556,1.31806,1
