Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,27,3.8644,4.39516,1.79261,-0.805878,4.39516,1
2,10,41,2.40888,3.04764,0.201755,-0.28101,3.04764,1
4,8,66,-2.03115,-2.92971,-4.06104,-0.806488,-0.806488,3
2,16,37,2.91124,2.57106,0.962271,-0.077702,2.57106,0
4,3,54,-1.35935,0.687217,-3.28628,-0.56961,-0.360271,1
4,11,69,-3.66875,-1.35418,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,1,49,2.9723,2.83051,-2.3856,-0.416188,2.83051,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.3292,2.65786,-0.805878,3.3292,1
2,4,52,2.11839,1.67245,-3.16282,-0.404636,2.11839,0
3,2,58,0.836802,1.62316,-3.5329,-0.497556,1.62316,1
3,4,53,-0.469912,1.28282,-3.24637,-0.595251,1.28282,1
2,3,29,4.43345,4.11651,1.67657,-0.805878,4.11651,0
2,9,57,1.8366,2.74232,-3.55909,-0.534181,2.74232,1
1,17,31,2.60697,4.60554,1.72456,-0.805878,4.60554,1
2,14,73,-0.0131218,0.0907111,-4.58061,-1.30758,0.0907111,1
1,3,84,0.761269,0.917342,-5.35927,-2.00544,0.917342,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.683806,0.637819,-3.59803,-0.651593,0.637819,0
2,19,46,0.807396,1.9158,-1.27338,-0.395639,1.9158,1
3,14,97,-2.9099,-0.248401,-3.41916,-2.81209,-0.248401,1
1,1,40,2.98423,2.92982,0.424054,-0.32524,2.92982,0
1,10,40,3.37212,3.72337,0.424054,-0.32524,3.37212,1
2,12,60,0.445232,1.16351,-3.62281,-0.563066,1.16351,1
1,10,70,1.29237,1.36124,-4.23657,-1.06699,1.36124,1
1,1,26,4.10051,1.66604,2.08517,-0.805878,1.66604,0
2,18,30,3.93973,2.87133,1.53923,-0.805878,2.87133,0
3,5,53,-0.178736,0.199013,-3.24637,-0.595251,0.199013,1
2,13,61,0.65677,0.958455,-3.77303,-0.607646,0.958455,1
4,8,37,-1.84662,0.0915259,0.962271,-0.077702,-0.077702,2
3,7,69,-2.91081,-0.0652359,-4.38821,-0.937499,-0.0652359,1
3,1,49,1.98229,2.3438,-2.3856,-0.416188,2.3438,1
2,7,96,-0.179468,-0.656251,-3.41916,-2.99602,-0.656251,0
4,12,62,-3.26052,-3.97962,-3.86868,-0.735614,-0.735614,3
3,10,58,-0.66298,0.276107,-3.5329,-0.497556,-0.66298,1
4,6,76,-4.10685,-3.19246,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.38836,1.35184,-3.62281,-0.563066,1.35184,1
4,15,64,-3.55909,-1.45163,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.841359,-0.4842,-3.77303,-0.607646,-0.4842,1
4,16,64,-3.55909,-1.06434,-3.84075,-0.813937,-0.813937,3
2,14,58,1.06684,-0.576313,-3.5329,-0.497556,-0.576313,0
4,10,58,-2.99601,-2.28871,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.0948867,-0.708433,-4.67517,-1.58996,-0.708433,0
1,20,83,-1.01137,-0.251334,-5.22327,-1.89942,-0.251334,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.695953,0.17678,-3.5329,-0.497556,-3.5329,1
3,9,44,1.42938,1.50263,-0.646582,-0.45329,1.50263,1
4,4,58,-0.642636,0.362562,-3.5329,-0.497556,0.362562,1
1,16,78,0.199731,0.0335048,-4.65291,-1.66623,0.0335048,0
1,6,44,2.98094,3.44877,-0.646582,-0.45329,3.44877,1
1,5,46,3.30534,3.19454,-1.27338,-0.395639,3.19454,0
2,12,43,1.53048,1.32928,-0.351569,-0.382527,1.32928,0
1,1,57,2.05492,2.34192,-3.55909,-0.534181,2.34192,1
1,10,57,1.8684,1.97531,-3.55909,-0.534181,1.97531,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.95198,4.3341,2.04479,-0.805878,4.3341,1
3,16,63,-1.58598,0.716107,-4.03562,-0.692524,0.716107,1
3,20,77,-1.32752,-0.83053,-4.67517,-1.58996,-0.83053,1
2,16,43,1.48195,2.30566,-0.351569,-0.382527,2.30566,1
4,3,60,-1.61457,0.621014,-3.62281,-0.563066,-0.563066,1
4,7,40,-1.93459,-0.977545,0.424054,-0.32524,0.424054,2
3,15,75,-2.12408,-1.02218,-4.90201,-1.41384,-1.02218,1
1,11,88,-0.248991,0.315629,-5.55605,-2.24038,0.315629,1
1,8,60,1.17742,1.96393,-3.62281,-0.563066,1.96393,1
4,10,67,-3.57632,-3.36108,-4.33476,-0.933887,-0.933887,3
1,11,24,3.7192,3.87769,2.20454,-0.805878,3.87769,1
2,10,84,-0.724156,0.172287,-5.35927,-2.00544,0.172287,1
4,8,65,-1.97588,-2.69656,-4.11009,-0.783219,-2.69656,3
2,16,36,3.26815,2.6192,1.45696,0.264588,2.6192,0
4,3,55,-1.28976,0.567263,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.59543,-1.31562,-4.27007,-1.01066,-1.01066,3
2,1,48,3.06346,2.85568,-2.02538,-0.386848,2.85568,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.925761,0.589913,-3.28628,-0.56961,0.589913,1
2,2,49,2.43854,2.17466,-2.3856,-0.416188,2.17466,0
3,16,21,2.71421,3.0438,2.59473,-0.805878,3.0438,1
2,4,51,2.05206,1.62335,-3.03783,-0.448822,1.62335,0
1,5,74,1.27563,1.47486,-4.86797,-1.45906,1.27563,1
1,6,8,5.31083,5.10691,2.93668,-0.805878,5.10691,0
1,16,34,3.04557,2.59809,1.42834,-0.805878,2.59809,0
1,8,98,-0.914356,-0.48347,-3.41916,-3.12829,-0.48347,1
1,11,38,2.48364,2.64152,0.671689,-0.230343,2.64152,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.31112,0.360546,-3.59803,-0.651593,0.360546,0
3,4,52,0.0530946,1.39735,-3.16282,-0.404636,1.39735,1
2,3,18,4.84293,5.5026,2.65786,-0.805878,5.5026,1
2,9,56,1.79492,2.37931,-3.43957,-0.474568,2.37931,1
1,17,30,2.77152,4.8213,1.53923,-0.805878,4.8213,1
2,14,72,-0.243947,0.261927,-4.69937,-1.21867,0.261927,1
2,19,47,0.770584,1.94055,-1.66582,-0.377744,0.770584,1
3,14,96,-2.562,-0.275341,-3.41916,-2.99602,-0.275341,1
3,8,75,-0.59138,0.530231,-4.90201,-1.41384,0.530231,1
1,1,41,3.83311,2.88434,0.201755,-0.28101,2.88434,0
1,10,41,3.10236,3.62141,0.201755,-0.28101,3.62141,1
2,12,59,0.268555,1.11539,-3.59803,-0.651593,1.11539,1
4,16,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,17,20,2.55099,1.87986,2.55099,-0.805878,1.87986,0
3,3,11,3.48495,4.22169,2.80572,-0.805878,4.22169,1
3,19,66,-0.7382,-0.969929,-4.06104,-0.806488,-0.969929,0
1,10,71,1.45216,1.54651,-4.4203,-1.13959,1.45216,1
1,1,27,4.17686,1.87025,1.79261,-0.805878,1.87025,0
2,18,31,3.68226,2.65971,1.72456,-0.805878,2.65971,0
3,5,52,-0.651221,-1.00551,-3.16282,-0.404636,-1.00551,3
2,13,60,0.238723,0.998385,-3.62281,-0.563066,0.998385,1
1,20,24,4.06509,3.22348,2.20454,-0.805878,3.22348,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.08091,1.60775,-0.805878,1.60775,2
2,14,61,0.478284,-1.01013,-3.77303,-0.607646,-1.01013,0
4,8,36,-1.77946,0.342703,1.45696,0.264588,1.45696,2
3,7,68,-1.79424,0.678025,-4.27007,-1.01066,0.678025,1
3,1,48,2.08724,2.34215,-2.02538,-0.386848,2.34215,1
2,19,74,-0.75125,-0.902573,-4.86797,-1.45906,-0.902573,0
3,14,61,-1.06921,-1.79578,-3.77303,-0.607646,-1.79578,3
3,10,57,-1.53526,-0.420557,-3.55909,-0.534181,-0.420557,1
4,6,79,-4.3057,-3.37337,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.34019,1.24397,-3.59803,-0.651593,1.24397,1
4,15,65,-3.5329,-1.36869,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.01802,-0.548359,-3.62281,-0.563066,-0.548359,1
2,14,53,1.15059,0.119733,-3.24637,-0.595251,0.119733,0
4,10,57,-3.02749,-2.26648,-3.55909,-0.534181,-0.534181,3
1,20,82,-1.06441,-0.276738,-5.04662,-1.89873,-0.276738,1
4,14,26,-1.12974,-0.90105,2.08517,-0.805878,2.08517,2
4,6,57,-0.626649,0.148698,-3.55909,-0.534181,-0.306441,1
3,9,41,1.78527,1.81368,0.201755,-0.28101,1.81368,1
4,4,57,-0.483635,0.400562,-3.55909,-0.534181,-0.0668098,1
2,12,44,1.6079,1.4448,-0.646582,-0.45329,1.4448,0
1,1,56,2.23489,2.52459,-3.43957,-0.474568,2.52459,1
1,10,56,1.81856,1.74165,-3.43957,-0.474568,1.81856,0
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,4.04515,4.36848,2.20454,-0.805878,4.36848,1
3,16,62,-0.664596,0.982342,-3.86868,-0.735614,0.982342,1
3,20,76,-1.1225,-1.26236,-4.75214,-1.45125,-1.26236,0
4,7,41,-2.00091,-1.05297,0.201755,-0.28101,0.201755,2
3,15,76,-2.18669,-1.03582,-4.75214,-1.45125,-1.03582,1
1,11,89,-0.534743,0.318985,-5.75042,-2.39784,0.318985,1
1,8,61,1.32495,1.93641,-3.77303,-0.607646,1.93641,1
4,10,66,-3.54163,-3.0214,-4.06104,-0.806488,-0.806488,3
1,11,25,3.67959,3.96575,2.04479,-0.805878,3.96575,1
2,10,43,2.70822,2.97295,-0.351569,-0.382527,2.97295,1
4,8,64,-1.96009,-2.85522,-3.84075,-0.813937,-0.813937,3
2,16,59,-0.0587241,0.727147,-3.59803,-0.651593,0.727147,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.55897,-1.17692,-4.33476,-0.933887,-0.933887,3
2,1,47,3.2735,2.89705,-1.66582,-0.377744,2.89705,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.513129,0.259901,-3.26052,-0.458097,0.259901,1
2,2,48,2.80476,2.48665,-2.02538,-0.386848,2.48665,0
3,16,20,2.55099,2.1293,2.55099,-0.805878,2.1293,0
2,4,50,2.07196,2.07827,-2.70986,-0.510597,2.07196,1
1,5,73,1.65665,1.53898,-4.58061,-1.30758,1.53898,0
1,6,9,5.0591,5.87652,2.89122,-0.805878,5.87652,1
1,16,45,2.13046,2.22146,-0.989663,-0.351506,2.22146,1
1,17,25,4.09952,3.81276,2.04479,-0.805878,3.81276,0
2,19,44,1.22127,0.830647,-0.646582,-0.45329,0.830647,0
3,14,99,-2.86366,-0.381132,-3.41916,-3.35117,-0.381132,1
1,1,42,3.47944,3.20325,-0.0637023,-0.353411,3.20325,0
1,10,86,0.607436,0.0714917,-5.61978,-2.01828,0.0714917,0
3,8,74,-0.998473,0.174789,-4.86797,-1.45906,0.174789,1
2,12,58,0.386077,1.25648,-3.5329,-0.497556,1.25648,1
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.5247,4.92556,2.93608,-0.805878,4.92556,1
3,19,65,-0.68929,-0.814856,-4.11009,-0.783219,-0.814856,0
1,10,92,0.170238,-0.443741,-6.43894,-2.39982,0.170238,0
1,1,20,4.97788,5.9962,2.55099,-0.805878,5.9962,1
3,5,51,-0.676242,-0.793962,-3.03783,-0.448822,-0.793962,3
3,7,51,-1.17664,1.42257,-3.03783,-0.448822,1.42257,1
3,1,47,2.10848,2.48708,-1.66582,-0.377744,2.10848,1
2,19,75,-0.599841,-0.910605,-4.90201,-1.41384,-0.910605,0
3,14,60,-1.01044,-1.61094,-3.62281,-0.563066,-1.61094,3
3,10,56,-0.83519,-0.236222,-3.43957,-0.474568,-0.236222,1
4,6,78,-4.25887,-3.28069,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.39371,1.53849,-3.5329,-0.497556,1.53849,1
4,15,66,-3.59803,-1.54027,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.946843,-0.554567,-3.59803,-0.651593,-0.554567,1
2,14,52,1.38117,0.180936,-3.16282,-0.404636,0.180936,0
4,10,56,-3.01144,-2.13512,-3.43957,-0.474568,-0.474568,3
3,9,46,0.43869,3.04314,-1.27338,-0.395639,3.04314,1
4,4,56,-0.624367,0.3627,-3.43957,-0.474568,-3.43957,1
2,12,25,2.81881,3.29863,2.04479,-0.805878,3.29863,1
1,10,55,2.05493,1.83762,-3.26052,-0.458097,1.83762,0
3,5,84,0.452374,-0.514166,-5.35927,-2.00544,-0.514166,0
1,9,91,0.0373247,0.510893,-6.29331,-2.45927,0.510893,1
1,18,73,0.453704,0.300563,-4.58061,-1.30758,0.300563,0
2,18,63,-0.571456,0.0516426,-4.03562,-0.692524,0.0516426,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,2.8657,4.15411,1.79261,-0.805878,4.15411,1
3,16,61,-1.5052,0.888787,-3.77303,-0.607646,0.888787,1
3,20,75,-1.34159,-0.830189,-4.90201,-1.41384,-0.830189,1
4,7,42,-2.08792,-1.03785,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.36594,-0.882289,-4.58061,-1.30758,-0.882289,1
1,11,70,1.70806,0.99608,-4.23657,-1.06699,0.99608,0
4,10,65,-3.51925,-3.22706,-4.11009,-0.783219,-0.783219,3
2,16,58,-0.0251228,0.854764,-3.5329,-0.497556,0.854764,1
4,3,13,4.51528,-0.651096,2.91513,-0.805878,2.91513,0
4,11,66,-3.53044,-1.23858,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,1,46,3.35545,2.88452,-1.27338,-0.395639,2.88452,0
2,2,47,2.99361,2.47483,-1.66582,-0.377744,2.47483,0
4,13,26,-1.12974,3.11908,2.08517,-0.805878,2.08517,1
1,17,24,3.81075,4.42277,2.20454,-0.805878,4.42277,1
1,5,60,1.94529,1.92605,-3.62281,-0.563066,1.92605,0
2,19,45,0.927459,2.13984,-0.989663,-0.351506,2.13984,1
3,14,98,-2.72243,-0.343111,-3.41916,-3.12829,-0.343111,1
1,1,43,3.75864,2.93045,-0.351569,-0.382527,2.93045,0
1,10,87,0.5797,-0.239087,-5.60239,-2.09737,-0.239087,0
3,8,73,-0.574355,0.838439,-4.58061,-1.30758,0.838439,1
2,12,57,0.637194,1.27158,-3.55909,-0.534181,1.27158,1
3,5,50,0.216267,-0.0665788,-2.70986,-0.510597,-0.0665788,0
3,7,50,0.474524,1.06325,-2.70986,-0.510597,1.06325,1
3,1,46,2.49833,2.89144,-1.27338,-0.395639,2.89144,1
2,7,35,2.15551,1.4038,1.44812,-0.805878,1.4038,0
2,12,98,-1.4193,-0.887556,-3.41916,-3.12829,-0.887556,1
3,10,55,-1.46588,-0.415793,-3.26052,-0.458097,-0.415793,1
4,6,73,-3.88036,-3.00657,-4.58061,-1.30758,-2.15708,3
3,12,57,-1.45522,1.77944,-3.55909,-0.534181,1.77944,1
4,15,67,-3.62281,-1.40797,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.746383,-0.291101,-3.5329,-0.497556,-0.291101,1
1,11,79,0.721158,1.2003,-4.30456,-1.7295,1.2003,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.68216,4.96877,2.80572,-0.805878,4.96877,1
2,14,55,1.56767,0.11024,-3.26052,-0.458097,0.11024,0
4,10,55,-2.95423,-1.93385,-3.26052,-0.458097,-0.458097,3
3,9,19,3.78537,1.37897,2.73033,-0.805878,1.37897,0
4,4,55,-0.445864,0.289067,-3.26052,-0.458097,-3.26052,1
3,5,85,0.765746,-1.10317,-5.14185,-2.10808,-1.10317,0
1,9,90,0.0761653,0.549515,-6.05291,-2.36134,0.549515,1
1,18,70,-0.00224622,0.593268,-4.23657,-1.06699,0.593268,1
2,18,62,-0.447173,0.373999,-3.86868,-0.735614,0.373999,1
3,11,59,-1.11633,0.33405,-3.59803,-0.651593,0.33405,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.89883,4.30595,2.08517,-0.805878,4.30595,1
3,16,60,-1.44535,1.12686,-3.62281,-0.563066,1.12686,1
3,20,70,-1.46978,-0.48091,-4.23657,-1.06699,-0.48091,1
1,20,93,0.126319,-1.20509,-3.41916,-2.51688,-1.20509,0
4,14,27,-1.19634,-0.897547,1.79261,-0.805878,1.79261,2
4,6,56,-0.748484,0.164158,-3.43957,-0.474568,-0.474568,1
1,11,41,2.96392,3.17014,0.201755,-0.28101,3.17014,1
2,10,59,0.86246,1.416,-3.59803,-0.651593,1.416,1
4,9,59,-3.16444,-0.826373,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.208572,0.685285,-3.77303,-0.607646,0.685285,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.16983,-1.30552,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-1.75728,-4.03562,-0.692524,-0.692524,3
1,3,10,5.48643,4.97988,2.9161,-0.805878,4.97988,0
2,6,30,2.41259,3.12443,1.53923,-0.805878,3.12443,1
2,8,14,4.2604,4.25596,2.79075,-0.805878,4.25596,0
4,18,68,-3.77303,0.0406847,-4.27007,-1.01066,-1.01066,1
4,2,71,-0.763356,-2.04793,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.9168,2.10423,-1.27338,-0.395639,2.10423,1
4,3,57,-1.33501,0.682831,-3.55909,-0.534181,-3.55909,1
4,7,43,-2.16262,-1.11378,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.29342,-1.00558,-4.86797,-1.45906,-1.00558,1
1,11,71,1.30208,1.47083,-4.4203,-1.13959,1.47083,1
4,10,64,-3.37989,-3.082,-3.84075,-0.813937,-0.813937,3
2,16,57,0.258704,1.49048,-3.55909,-0.534181,1.49048,1
4,3,50,-0.0506647,1.31909,-2.70986,-0.510597,-0.144756,1
4,11,65,-3.44956,-0.957116,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-1.1871,-4.23657,-1.06699,-1.06699,3
2,1,45,3.51807,2.95054,-0.989663,-0.351506,2.95054,0
2,2,46,3.14732,2.70881,-1.27338,-0.395639,2.70881,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,3.07983,2.04479,-0.805878,2.04479,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.883562,0.84291,-3.26052,-0.458097,0.84291,0
1,5,51,2.26897,2.27206,-3.03783,-0.448822,2.27206,1
2,19,42,1.64465,1.0551,-0.0637023,-0.353411,1.0551,0
3,14,93,-2.57893,0.0901836,-3.41916,-2.51688,0.0901836,1
1,1,44,3.78134,3.31249,-0.646582,-0.45329,3.31249,0
1,10,84,0.743707,0.97034,-5.35927,-2.00544,0.97034,1
3,8,72,-0.187275,0.878966,-4.69937,-1.21867,0.878966,1
2,12,56,0.877396,1.6203,-3.43957,-0.474568,1.6203,1
3,5,49,0.938041,-0.345829,-2.3856,-0.416188,-0.345829,0
2,13,57,0.942978,1.35465,-3.55909,-0.534181,1.35465,1
3,7,49,0.79923,1.42909,-2.3856,-0.416188,1.42909,1
3,1,45,3.05674,2.95198,-0.989663,-0.351506,3.05674,0
2,12,97,-1.10653,-0.831113,-3.41916,-2.81209,-0.831113,1
3,10,54,-1.14263,-0.222992,-3.28628,-0.56961,-0.222992,1
3,18,28,2.17682,1.71484,1.70711,-0.805878,1.71484,0
2,11,34,1.76046,1.13308,1.42834,-0.805878,1.13308,0
3,3,69,0.0908787,1.4479,-4.38821,-0.937499,1.4479,1
3,17,78,-1.16261,-1.20971,-4.65291,-1.66623,-1.20971,0
1,3,77,1.20898,0.972682,-4.67517,-1.58996,0.972682,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,3,74,1.1924,0.543648,-4.86797,-1.45906,0.543648,0
4,12,56,-3.03023,-3.63977,-3.43957,-0.474568,-0.474568,3
4,15,68,-3.77303,-1.44802,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.714341,-0.0830745,-3.55909,-0.534181,-0.0830745,1
2,14,95,-0.995299,-0.897376,-3.41916,-2.85377,-0.897376,1
2,14,54,1.15137,-0.0363941,-3.28628,-0.56961,-0.0363941,0
4,10,54,-2.88582,-2.05934,-3.28628,-0.56961,-0.56961,3
3,9,16,2.9291,2.63903,2.59926,-0.805878,2.63903,0
4,4,54,-0.519166,0.478748,-3.28628,-0.56961,-3.28628,1
3,5,86,-1.37974,-1.02181,-5.61978,-2.01828,-1.02181,1
1,9,85,0.835008,0.40689,-5.14185,-2.10808,0.40689,0
1,18,71,0.569821,0.312313,-4.4203,-1.13959,0.312313,0
2,18,61,-0.520289,0.0892756,-3.77303,-0.607646,0.0892756,1
3,11,56,-1.09934,0.536752,-3.43957,-0.474568,0.536752,1
4,13,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
3,20,69,-1.47375,-0.53224,-4.38821,-0.937499,-0.53224,1
1,20,84,-0.92901,-0.263459,-5.35927,-2.00544,-0.263459,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.502857,0.116287,-3.26052,-0.458097,-0.458097,1
2,16,60,0.0776693,1.02836,-3.62281,-0.563066,1.02836,1
4,3,15,-0.486388,4.73634,2.8676,-0.805878,2.8676,1
4,11,60,-3.06967,-1.19792,-3.62281,-0.563066,-0.563066,3
2,11,47,1.68715,1.49577,-1.66582,-0.377744,1.49577,0
3,18,19,2.73033,2.50718,2.73033,-0.805878,2.50718,0
4,13,62,-3.26052,-1.68039,-3.86868,-0.735614,-0.735614,3
2,6,29,2.29001,3.43515,1.67657,-0.805878,3.43515,1
1,3,15,4.46635,4.23271,2.8676,-0.805878,4.23271,0
2,8,11,4.44418,3.92598,2.80572,-0.805878,3.92598,0
4,18,67,-3.62281,0.369524,-4.33476,-0.933887,-0.933887,1
3,20,73,-0.924519,-1.37302,-4.58061,-1.30758,-1.37302,0
2,16,47,1.83367,1.86052,-1.66582,-0.377744,1.86052,1
4,3,56,-1.38949,0.57371,-3.43957,-0.474568,-0.474568,1
2,14,63,0.388279,-0.422888,-4.03562,-0.692524,-0.422888,0
4,10,63,-3.26911,-2.92459,-4.03562,-0.692524,-0.692524,3
3,7,93,-1.30907,-2.14341,-3.41916,-2.51688,-2.14341,0
3,1,73,1.75411,0.816236,-4.58061,-1.30758,0.816236,0
4,8,61,-1.69148,-2.62751,-3.77303,-0.607646,-0.607646,3
2,16,56,0.221979,1.34263,-3.43957,-0.474568,1.34263,1
4,3,51,-1.28159,1.08095,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.32449,-1.54493,-3.84075,-0.813937,-0.813937,3
2,11,43,2.37093,2.59374,-0.351569,-0.382527,2.59374,1
3,18,23,2.77661,2.49229,2.09672,-0.805878,2.49229,0
4,13,66,-3.59803,-1.68984,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.14534,-4.38821,-0.937499,-0.937499,3
2,1,44,3.5521,3.04247,-0.646582,-0.45329,3.5521,0
2,2,45,3.19741,2.60907,-0.989663,-0.351506,2.60907,0
2,4,47,2.84688,2.47404,-1.66582,-0.377744,2.47404,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.96405,1.8696,-2.02538,-0.386848,1.8696,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.755221,0.401622,-3.28628,-0.56961,0.401622,0
3,5,48,0.529264,-0.296124,-2.02538,-0.386848,-0.296124,0
2,13,56,1.18953,1.46375,-3.43957,-0.474568,1.46375,1
3,7,48,0.805496,3.22872,-2.02538,-0.386848,3.22872,1
3,1,44,2.39739,3.13842,-0.646582,-0.45329,3.13842,1
3,10,53,-1.56899,-0.0490298,-3.24637,-0.595251,-0.0490298,1
4,6,75,-4.00852,-3.17787,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.08743,1.64479,-3.26052,-0.458097,1.64479,1
1,3,72,1.23823,1.36186,-4.69937,-1.21867,1.36186,1
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.02747,0.588481,-4.58061,-1.30758,0.588481,0
4,12,55,-3.02202,-3.51164,-3.26052,-0.458097,-0.458097,3
4,15,69,-3.86868,-1.56752,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.775972,-0.23717,-3.43957,-0.474568,-0.23717,1
4,13,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,5,69,-1.62555,0.887473,-4.38821,-0.937499,-0.937499,1
3,20,62,-1.04499,-0.530936,-3.86868,-0.735614,-0.530936,1
3,13,39,1.48958,1.01574,0.982003,-0.317489,1.01574,0
4,18,53,-2.88215,0.944007,-3.24637,-0.595251,-0.595251,1
1,11,77,0.802501,1.24515,-4.67517,-1.58996,1.24515,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.54061,5.86816,2.89122,-0.805878,5.86816,1
2,14,49,1.79033,2.41368,-2.3856,-0.416188,2.41368,1
4,10,53,-2.85726,-1.70486,-3.24637,-0.595251,-0.595251,3
3,18,74,-1.19174,-1.05318,-4.86797,-1.45906,-1.05318,1
3,5,87,-1.22907,-1.09538,-5.60239,-2.09737,-1.09538,1
1,9,84,0.869089,0.456296,-5.35927,-2.00544,0.456296,0
1,18,68,0.752898,1.17953,-4.27007,-1.01066,1.17953,1
2,18,60,-0.268394,0.306122,-3.62281,-0.563066,0.306122,1
3,11,61,-2.44463,0.255966,-3.77303,-0.607646,0.255966,1
3,14,82,-1.66731,-0.483664,-5.04662,-1.89873,-0.483664,1
2,19,61,0.345809,-0.505954,-3.77303,-0.607646,-0.505954,0
4,16,66,-3.59803,-1.1269,-4.06104,-0.806488,-0.806488,3
2,4,28,3.13596,2.82636,1.70711,-0.805878,2.82636,0
3,16,58,-1.15706,0.923074,-3.5329,-0.497556,0.923074,1
4,13,27,-1.19634,2.61414,1.79261,-0.805878,1.79261,1
3,20,66,-0.640852,-0.665118,-4.06104,-0.806488,-0.665118,0
2,16,49,1.52507,1.81443,-2.3856,-0.416188,1.81443,1
4,3,10,-0.438248,-0.323307,2.9161,-0.805878,2.9161,2
4,11,57,-3.01946,-0.44845,-3.55909,-0.534181,-0.534181,1
3,7,82,-0.388508,-0.748274,-5.04662,-1.89873,-0.748274,0
3,1,78,1.23745,-0.890332,-4.65291,-1.66623,-0.890332,0
4,8,54,-1.28308,-1.62928,-3.28628,-0.56961,-0.56961,3
4,13,59,-3.16282,-1.41844,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,0.505731,-3.84075,-0.813937,-0.813937,1
3,20,68,-0.639455,-0.223376,-4.27007,-1.01066,-0.223376,1
1,20,87,0.375761,-0.664461,-5.60239,-2.09737,-0.664461,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.605418,0.36652,-3.28628,-0.56961,-0.56961,1
