Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,81,-4.86797,-4.79613,-4.70389,-1.77463,-1.77463,3
1,11,82,-0.243456,1.00191,-5.04662,-1.89873,1.00191,1
4,16,60,-3.24637,-3.05634,-3.62281,-0.563066,-0.563066,3
1,8,54,2.62345,2.4452,-3.28628,-0.56961,2.4452,0
4,10,77,-4.23657,-4.15416,-4.67517,-1.58996,-1.58996,3
4,9,77,-4.23657,-3.97407,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.25384,-1.61201,-5.55605,-2.24038,-1.61201,0
4,5,77,-4.33767,-4.25294,-4.67517,-1.58996,-1.58996,3
3,9,37,2.35882,2.1736,0.962271,-0.077702,2.1736,0
4,4,77,-4.27007,-4.31239,-4.67517,-1.58996,-4.31239,3
4,3,77,-4.27007,-0.340086,-4.67517,-1.58996,-1.58996,1
4,1,77,0.376132,0.347997,-4.67517,-1.58996,0.376132,0
2,1,67,1.0755,0.960062,-4.33476,-0.933887,0.960062,0
2,16,81,-1.5458,-1.47421,-4.70389,-1.77463,-1.47421,1
3,13,79,-1.93438,-1.98853,-4.30456,-1.7295,-1.98853,3
3,16,82,-1.8847,-2.24029,-5.04662,-1.89873,-2.24029,0
2,2,68,-0.198938,0.79284,-4.27007,-1.01066,0.79284,1
4,20,60,-3.24637,-3.04267,-3.62281,-0.563066,-0.563066,3
2,5,71,0.898673,1.51916,-4.4203,-1.13959,0.898673,1
2,7,73,0.855973,-0.0556738,-4.58061,-1.30758,0.855973,0
1,16,93,-0.902177,-1.07682,-3.41916,-2.51688,-1.07682,0
1,5,89,0.0203395,-0.0590921,-5.75042,-2.39784,-0.0590921,0
1,6,57,2.13308,3.12175,-3.55909,-0.534181,3.12175,1
3,8,91,-1.51875,-1.61384,-6.29331,-2.45927,-1.61384,0
1,1,25,3.87364,3.63962,2.04479,-0.805878,3.63962,0
1,10,89,-0.139329,0.155242,-5.75042,-2.39784,0.155242,1
2,19,63,-0.242771,0.182253,-4.03562,-0.692524,0.182253,1
3,14,80,-0.915497,-2.37999,-4.82344,-1.66435,-2.37999,0
4,12,78,-4.4203,-1.41412,-4.65291,-1.66623,-1.66623,1
2,15,23,1.44841,3.38801,2.09672,-0.805878,3.38801,1
2,10,76,0.233776,0.128199,-4.75214,-1.45125,0.128199,0
1,4,34,3.68188,3.77608,1.42834,-0.805878,3.77608,1
3,4,70,0.144499,-1.14437,-4.23657,-1.06699,-1.14437,0
3,1,37,1.95856,3.48825,0.962271,-0.077702,3.48825,1
3,7,73,-1.51964,-0.150926,-4.58061,-1.30758,-0.150926,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,10,72,0.143423,0.549275,-4.69937,-1.21867,0.549275,1
1,1,8,5.05988,5.53051,2.93668,-0.805878,5.53051,1
3,5,71,-0.85937,0.583225,-4.4203,-1.13959,0.583225,1
2,11,30,3.10386,2.34616,1.53923,-0.805878,2.34616,0
3,18,96,-3.20551,-2.43462,-3.41916,-2.99602,-3.20551,1
4,13,79,-4.69937,-4.60822,-4.30456,-1.7295,-1.7295,3
3,6,72,-1.83199,-0.163263,-4.69937,-1.21867,-0.163263,1
3,12,67,-0.433321,-0.414494,-4.33476,-0.933887,-0.414494,1
4,14,80,-4.58061,-4.6103,-4.82344,-1.66435,-1.66435,3
1,11,83,-0.138987,0.95129,-5.22327,-1.89942,0.95129,1
4,16,51,-2.78547,-2.44557,-3.03783,-0.448822,-0.448822,3
1,8,55,2.30713,2.38919,-3.26052,-0.458097,2.38919,1
4,10,76,-4.38821,-4.09526,-4.75214,-1.45125,-1.45125,3
4,9,76,-4.38821,-4.04568,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.93076,-1.84625,-6.29331,-2.45927,-1.84625,1
3,15,47,-0.204099,0.600718,-1.66582,-0.377744,0.600718,1
4,7,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
4,5,76,-4.30945,-4.33367,-4.75214,-1.45125,-1.45125,3
3,9,58,-0.014287,1.65561,-3.5329,-0.497556,1.65561,1
4,4,76,-4.33476,-4.32914,-4.75214,-1.45125,-1.45125,3
4,3,76,-4.33476,-0.075742,-4.75214,-1.45125,-4.75214,1
4,1,76,0.323256,0.259982,-4.75214,-1.45125,-1.45125,0
2,1,66,1.2098,0.468031,-4.06104,-0.806488,0.468031,0
2,16,94,-2.11075,-1.84742,-3.41916,-2.55553,-2.11075,1
3,13,78,-1.56309,-1.78489,-4.65291,-1.66623,-1.78489,0
3,16,81,-1.60113,-1.98058,-4.70389,-1.77463,-1.98058,0
2,2,67,-0.153144,0.572482,-4.33476,-0.933887,0.572482,1
4,20,61,-3.28628,-3.11484,-3.77303,-0.607646,-0.607646,3
2,5,70,0.365901,1.33358,-4.23657,-1.06699,1.33358,1
1,14,93,-1.08045,-0.736211,-3.41916,-2.51688,-0.736211,1
2,8,69,-0.102576,0.594634,-4.38821,-0.937499,0.594634,1
2,6,71,-0.427797,0.714856,-4.4203,-1.13959,-0.427797,1
2,7,72,0.492452,-0.0590302,-4.69937,-1.21867,-0.0590302,0
1,16,80,0.0869442,-0.267486,-4.82344,-1.66435,-0.267486,0
1,5,68,0.74136,1.98011,-4.27007,-1.01066,1.98011,1
1,6,58,1.90429,3.02195,-3.5329,-0.497556,3.02195,1
3,14,50,-1.01559,1.05254,-2.70986,-0.510597,1.05254,1
2,19,93,-1.59819,-1.56156,-3.41916,-2.51688,-1.56156,1
4,12,77,-4.23657,-1.32674,-4.67517,-1.58996,-1.58996,1
2,11,31,3.77841,2.673,1.72456,-0.805878,2.673,0
3,18,99,-2.66891,-2.17198,-3.41916,-3.35117,-2.17198,1
4,13,78,-4.4203,-4.33048,-4.65291,-1.66623,-1.66623,3
2,15,16,2.75881,4.01048,2.59926,-0.805878,4.01048,1
2,10,75,-0.863933,-0.395965,-4.90201,-1.41384,-0.395965,1
1,4,33,3.74841,4.03909,1.60775,-0.805878,4.03909,1
3,4,69,0.61963,-1.84844,-4.38821,-0.937499,-1.84844,0
3,1,36,2.17802,3.52703,1.45696,0.264588,3.52703,1
3,7,72,-1.86513,-1.0367,-4.69937,-1.21867,-1.0367,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,10,73,0.420744,0.671464,-4.58061,-1.30758,0.671464,1
1,1,9,4.78854,1.36228,2.89122,-0.805878,1.36228,0
3,5,70,0.284022,-0.802089,-4.23657,-1.06699,-0.802089,0
3,6,71,-0.750726,-2.17223,-4.4203,-1.13959,-2.17223,0
1,11,80,-0.0445161,1.0783,-4.82344,-1.66435,1.0783,1
4,16,62,-3.26052,-3.13661,-3.86868,-0.735614,-0.735614,3
1,8,52,2.39984,2.44329,-3.16282,-0.404636,2.44329,1
4,10,75,-4.27007,-4.03365,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.27007,-3.97733,-4.90201,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.05277,4.57533,2.65786,-0.805878,4.57533,1
2,10,34,2.94322,3.05201,1.42834,-0.805878,3.05201,1
4,8,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.97222,-1.78768,-3.41916,-2.55553,-1.78768,1
4,5,75,-4.3132,-4.2434,-4.90201,-1.41384,-4.90201,3
1,3,53,3.16421,2.47016,-3.24637,-0.595251,2.47016,0
2,8,21,3.56793,3.7355,2.59473,-0.805878,3.7355,1
2,6,55,0.747394,2.83499,-3.26052,-0.458097,0.747394,1
1,14,45,2.59814,1.77605,-0.989663,-0.351506,1.77605,0
3,9,63,-1.08932,0.242614,-4.03562,-0.692524,0.242614,1
4,4,75,-4.06104,-4.30241,-4.90201,-1.41384,-1.41384,3
4,3,75,-4.06104,-0.0456771,-4.90201,-1.41384,-1.41384,1
4,1,75,0.610736,0.439952,-4.90201,-1.41384,-1.41384,0
2,1,65,1.02348,1.06414,-4.11009,-0.783219,1.06414,1
3,16,80,-1.48181,-1.70704,-4.82344,-1.66435,-1.70704,0
2,2,66,-0.0189005,0.788708,-4.06104,-0.806488,0.788708,1
1,5,33,3.79858,3.63656,1.60775,-0.805878,3.63656,0
1,6,33,3.54299,3.74603,1.60775,-0.805878,3.74603,1
3,14,23,2.51872,2.93037,2.09672,-0.805878,2.93037,1
3,6,32,1.61031,2.68985,1.7249,-0.805878,2.68985,1
2,19,96,-1.19745,-1.80637,-3.41916,-2.99602,-1.80637,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,0.399786,2.38073,0.671689,-0.230343,2.38073,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,3,67,0.741012,1.05175,-4.33476,-0.933887,1.05175,1
4,20,62,-3.26052,-3.19737,-3.86868,-0.735614,-0.735614,3
2,5,69,0.499106,1.71245,-4.38821,-0.937499,1.71245,1
1,14,92,-1.2511,-0.664027,-6.43894,-2.39982,-0.664027,1
2,8,70,-0.402377,0.44079,-4.23657,-1.06699,0.44079,1
2,6,70,0.473212,1.46231,-4.23657,-1.06699,1.46231,1
2,16,95,-2.1268,-1.7585,-3.41916,-2.85377,-1.7585,1
3,13,77,-0.989482,-1.50747,-4.67517,-1.58996,-1.50747,0
2,7,71,1.03557,0.196047,-4.4203,-1.13959,0.196047,0
1,5,91,-0.41265,-0.186992,-6.29331,-2.45927,-0.186992,1
1,16,83,-0.0611362,-0.354289,-5.22327,-1.89942,-0.354289,0
1,6,59,2.11523,2.91957,-3.59803,-0.651593,2.91957,1
4,12,76,-4.38821,-1.48639,-4.75214,-1.45125,-1.45125,3
2,11,16,4.42834,4.00464,2.59926,-0.805878,4.00464,0
3,18,98,-2.86273,-1.73628,-3.41916,-3.12829,-2.86273,1
4,13,77,-4.23657,-4.20495,-4.67517,-1.58996,-1.58996,3
3,17,76,-1.49883,-1.47745,-4.75214,-1.45125,-1.47745,3
3,3,67,0.464825,0.730543,-4.33476,-0.933887,0.730543,1
1,4,32,3.82542,3.86806,1.7249,-0.805878,3.86806,1
3,4,68,0.704006,-1.01851,-4.27007,-1.01066,-1.01851,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,1,10,5.11825,4.94943,2.9161,-0.805878,4.94943,0
3,5,69,0.366614,-0.76431,-4.38821,-0.937499,-0.76431,0
3,6,70,-0.748112,0.0281412,-4.23657,-1.06699,0.0281412,1
1,11,81,-0.312217,0.888401,-4.70389,-1.77463,0.888401,1
4,16,61,-3.28628,-3.03787,-3.77303,-0.607646,-0.607646,3
1,8,53,2.44495,2.46581,-3.24637,-0.595251,2.46581,1
4,10,74,-4.33476,-3.98457,-4.86797,-1.45906,-1.45906,3
4,9,74,-4.33476,-3.89058,-4.86797,-1.45906,-4.86797,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.10288,4.08465,2.73033,-0.805878,4.08465,0
2,10,33,3.03159,3.29084,1.60775,-0.805878,3.29084,1
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-4.33476,3
2,20,81,-0.99909,-0.756382,-4.70389,-1.77463,-0.756382,1
4,5,74,-4.15227,-4.25241,-4.86797,-1.45906,-1.45906,3
1,3,52,2.96428,2.47652,-3.16282,-0.404636,2.47652,0
2,6,52,0.957378,2.44842,-3.16282,-0.404636,2.44842,1
2,8,20,3.58463,3.2701,2.55099,-0.805878,3.2701,0
1,14,46,2.31698,1.8024,-1.27338,-0.395639,1.8024,0
3,9,60,-1.06254,1.72859,-3.62281,-0.563066,1.72859,1
4,4,74,-4.11009,-4.1979,-4.86797,-1.45906,-4.86797,3
4,3,74,-4.11009,0.0894144,-4.86797,-1.45906,-1.45906,1
4,1,74,0.663195,0.620548,-4.86797,-1.45906,0.620548,0
2,1,64,1.35455,1.26573,-3.84075,-0.813937,1.26573,0
3,16,79,-1.97131,-2.08372,-4.30456,-1.7295,-2.08372,3
2,2,65,0.0537278,0.790814,-4.11009,-0.783219,0.790814,1
2,4,67,1.05671,-0.112523,-4.33476,-0.933887,-0.112523,0
4,20,63,-3.43957,-3.25143,-4.03562,-0.692524,-0.692524,3
2,5,68,0.601469,1.65081,-4.27007,-1.01066,1.65081,1
1,14,95,-1.22129,-1.1547,-3.41916,-2.85377,-1.1547,1
2,8,67,0.0647648,0.93497,-4.33476,-0.933887,0.93497,1
2,6,69,0.369773,1.49904,-4.38821,-0.937499,1.49904,1
2,16,92,-1.90525,-1.14902,-6.43894,-2.39982,-1.14902,1
3,13,76,-2.05329,-1.66386,-4.75214,-1.45125,-1.66386,3
2,7,70,0.466926,0.885702,-4.23657,-1.06699,0.885702,1
2,4,74,0.950586,-0.0560503,-4.86797,-1.45906,-0.0560503,0
2,15,18,3.05095,2.88772,2.65786,-0.805878,2.88772,0
2,10,73,0.0706316,0.255812,-4.58061,-1.30758,0.255812,1
3,4,67,0.683773,-1.41037,-4.33476,-0.933887,-1.41037,0
1,1,11,5.24352,6.29145,2.80572,-0.805878,6.29145,1
3,5,68,0.0510304,-0.840957,-4.27007,-1.01066,-0.840957,0
2,16,34,2.24531,3.03727,1.42834,-0.805878,3.03727,1
4,3,53,0.212417,-1.462,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.92151,-4.86797,-1.45906,-1.45906,3
2,3,33,3.78767,3.61177,1.60775,-0.805878,3.61177,0
2,9,13,4.07737,4.66662,2.91513,-0.805878,4.66662,1
3,12,57,-0.148329,-0.0619885,-3.55909,-0.534181,-0.0619885,1
4,6,73,-4.06104,-3.91145,-4.58061,-1.30758,-2.60952,3
1,3,51,3.03026,2.54629,-3.03783,-0.448822,2.54629,0
2,8,23,3.5987,3.6125,2.09672,-0.805878,3.5987,1
2,6,57,0.51621,2.53934,-3.55909,-0.534181,2.53934,1
1,14,43,2.95113,2.18995,-0.351569,-0.382527,2.95113,0
3,9,57,-0.867176,1.72496,-3.55909,-0.534181,1.72496,1
4,4,73,-3.84075,-4.08556,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.84075,0.243621,-4.58061,-1.30758,-1.30758,1
3,1,2,6.06548,2.77661,2.95846,-0.805878,2.77661,0
3,7,22,2.68166,2.39729,2.39276,-0.805878,2.39729,0
4,11,84,-4.67517,-4.63839,-5.35927,-2.00544,-2.00544,3
4,2,73,0.909993,-3.69575,-4.58061,-1.30758,-4.58061,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.418356,0.34535,-3.24637,-0.595251,0.34535,1
2,11,73,-0.737299,-0.645854,-4.58061,-1.30758,-0.645854,1
3,16,78,-1.45581,-1.65661,-4.65291,-1.66623,-1.65661,0
1,16,75,0.482939,0.183366,-4.90201,-1.41384,0.183366,0
1,5,35,3.67452,3.73184,1.44812,-0.805878,3.73184,1
1,6,35,3.78787,3.70831,1.44812,-0.805878,3.70831,0
3,14,21,2.64322,2.92266,2.59473,-0.805878,2.92266,1
3,6,34,1.84798,2.37733,1.42834,-0.805878,2.37733,1
2,19,98,-1.30137,-2.06732,-3.41916,-3.12829,-2.06732,0
4,6,84,-4.67517,-4.80313,-5.35927,-2.00544,-2.00544,3
3,12,36,0.375105,2.71212,1.45696,0.264588,2.71212,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.05737,0.746638,-4.11009,-0.783219,0.746638,0
1,14,67,0.580114,-0.00969512,-4.33476,-0.933887,0.580114,0
2,6,65,0.0931152,1.81448,-4.11009,-0.783219,1.81448,1
2,8,79,-0.125782,0.514431,-4.30456,-1.7295,0.514431,1
2,4,66,0.838191,-1.45228,-4.06104,-0.806488,-1.45228,0
1,14,94,-1.40489,-0.964483,-3.41916,-2.55553,-0.964483,1
2,8,68,0.186548,1.10443,-4.27007,-1.01066,1.10443,1
2,6,68,-0.0579993,1.50501,-4.27007,-1.01066,1.50501,1
3,20,29,1.79261,2.01637,1.67657,-0.805878,2.01637,1
4,14,57,-2.97891,-0.859026,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,14,51,0.111416,-0.0892551,-3.03783,-0.448822,-0.0892551,0
2,19,92,-1.47835,-1.52372,-6.43894,-2.39982,-1.52372,0
4,8,39,-1.93459,0.0349997,0.982003,-0.317489,-0.317489,2
3,7,67,-0.389865,-0.0204014,-4.33476,-0.933887,-0.389865,1
3,1,63,-0.244465,0.950135,-4.03562,-0.692524,0.950135,1
1,11,94,-0.793314,-0.521706,-3.41916,-2.55553,-0.521706,1
4,16,56,-3.03023,-2.77015,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-3.88231,-4.58061,-1.30758,-1.30758,3
1,8,58,2.07974,2.18049,-3.5329,-0.497556,2.18049,1
1,8,95,-0.51791,-0.262664,-3.41916,-2.85377,-0.262664,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.757974,-0.962182,-3.84075,-0.813937,-0.962182,0
2,16,33,2.40136,3.31585,1.60775,-0.805878,3.31585,1
4,3,58,-0.15191,-1.68304,-3.5329,-0.497556,-0.497556,0
4,2,68,-1.49167,-2.52488,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.86293,-4.58061,-1.30758,-1.30758,3
1,10,76,0.109777,0.418315,-4.75214,-1.45125,0.418315,1
1,1,4,5.40498,6.28017,2.97261,-0.805878,6.28017,1
3,5,67,0.329945,-0.68364,-4.33476,-0.933887,-0.68364,0
2,3,32,3.56141,2.93935,1.7249,-0.805878,2.93935,0
2,9,10,4.02346,4.08924,2.9161,-0.805878,4.02346,1
3,12,56,-0.00901692,-0.231185,-3.43957,-0.474568,-0.231185,0
4,6,72,-4.11009,-3.93556,-4.69937,-1.21867,-1.21867,3
1,3,50,2.09866,3.24653,-2.70986,-0.510597,3.24653,1
2,8,22,3.02076,3.62767,2.39276,-0.805878,3.62767,1
2,6,54,1.13463,2.43624,-3.28628,-0.56961,2.43624,1
1,14,44,2.90781,2.09525,-0.646582,-0.45329,2.09525,0
3,9,62,-0.98026,0.25777,-3.86868,-0.735614,0.25777,1
4,4,72,-4.03562,-3.97542,-4.69937,-1.21867,-3.97542,3
4,3,72,-4.03562,0.32369,-4.69937,-1.21867,-4.69937,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.171943,0.107466,-4.69937,-1.21867,0.107466,1
3,16,77,-1.30242,-1.38764,-4.67517,-1.58996,-1.38764,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.428888,0.017362,-3.16282,-0.404636,0.017362,1
2,2,63,0.229078,0.96654,-4.03562,-0.692524,0.96654,1
1,16,74,0.583575,0.665219,-4.86797,-1.45906,0.665219,1
1,5,34,3.729,3.86973,1.42834,-0.805878,3.86973,1
1,6,32,3.52882,4.12402,1.7249,-0.805878,4.12402,1
3,14,20,2.72906,2.19964,2.55099,-0.805878,2.19964,0
3,6,35,1.97565,2.33532,1.44812,-0.805878,2.33532,1
2,19,99,-1.53173,-2.22986,-3.41916,-3.35117,-2.22986,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.00276,1.88916,0.982003,-0.317489,1.88916,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.970814,0.973775,-3.84075,-0.813937,0.973775,1
1,14,65,0.687187,0.28565,-4.11009,-0.783219,0.28565,0
2,8,65,0.341007,1.10462,-4.11009,-0.783219,1.10462,1
2,6,67,0.114302,1.72551,-4.33476,-0.933887,1.72551,1
3,20,96,-2.8907,-2.87841,-3.41916,-2.99602,-2.87841,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,98,-1.69607,-1.11847,-3.41916,-3.12829,-1.11847,1
3,14,54,-0.142203,-0.389016,-3.28628,-0.56961,-0.389016,0
2,19,65,-0.309643,0.159986,-4.11009,-0.783219,0.159986,1
1,16,84,-0.053806,-0.402815,-5.35927,-2.00544,-0.402815,0
1,5,64,0.917968,2.23838,-3.84075,-0.813937,2.23838,1
1,6,6,4.74073,5.60882,2.97518,-0.805878,5.60882,1
3,17,77,-1.26051,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,0.443419,0.680744,-3.84075,-0.813937,0.680744,1
4,8,38,-1.89425,-1.99209,0.671689,-0.230343,0.671689,2
3,7,66,-0.451816,0.0704513,-4.06104,-0.806488,0.0704513,1
3,1,62,0.316242,1.03132,-3.86868,-0.735614,0.316242,1
1,10,77,0.0411105,0.397746,-4.67517,-1.58996,0.397746,1
1,1,5,6.24748,5.76461,2.97834,-0.805878,5.76461,0
3,5,66,0.501875,-0.598847,-4.06104,-0.806488,-0.598847,0
2,16,32,2.36958,2.28646,1.7249,-0.805878,2.28646,0
4,3,59,-0.163132,-1.86872,-3.59803,-0.651593,-3.59803,0
4,2,69,-1.58528,-2.53104,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.76045,-4.69937,-1.21867,-1.21867,3
2,20,98,-1.69279,-1.99808,-3.41916,-3.12829,-1.99808,0
3,15,38,0.850443,1.79294,0.671689,-0.230343,1.79294,1
4,7,71,-3.84075,-3.73961,-4.4203,-1.13959,-1.13959,3
2,3,59,1.69734,1.65234,-3.59803,-0.651593,1.65234,0
3,12,51,-1.07072,0.223466,-3.03783,-0.448822,0.223466,1
4,6,71,-3.84075,-3.81873,-4.4203,-1.13959,-4.4203,3
3,9,35,2.35485,2.49312,1.44812,-0.805878,2.49312,1
4,4,71,-3.86868,-3.93818,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.86868,0.488466,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,1.80644,2.9161,-0.805878,2.9161,2
1,11,17,4.38978,4.74871,2.67763,-0.805878,4.74871,1
2,10,35,3.17085,2.95604,1.44812,-0.805878,2.95604,0
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,6,30,3.21936,4.16236,1.53923,-0.805878,4.16236,1
4,2,45,-0.531043,1.83066,-0.989663,-0.351506,-0.989663,1
1,16,60,0.176887,0.992989,-3.62281,-0.563066,0.992989,1
2,4,68,0.717184,0.0998752,-4.27007,-1.01066,0.0998752,0
4,1,71,1.08181,1.00031,-4.4203,-1.13959,0.598758,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.37479,-0.0534246,-3.24637,-0.595251,-0.0534246,1
2,2,62,0.366359,0.997551,-3.86868,-0.735614,0.366359,1
1,14,64,0.795256,0.281672,-3.84075,-0.813937,0.281672,0
2,8,66,0.313546,1.04726,-4.06104,-0.806488,1.04726,1
2,6,66,0.150486,1.68909,-4.06104,-0.806488,1.68909,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.478094,0.0724997,-3.59803,-0.651593,0.0724997,1
2,11,71,-0.0131937,0.238019,-4.4203,-1.13959,0.238019,1
3,3,6,3.58016,4.85378,2.97518,-0.805878,4.85378,1
3,19,79,-1.28409,-1.5854,-4.30456,-1.7295,-1.5854,0
4,8,33,-1.57416,-1.68085,1.60775,-0.805878,1.60775,2
3,7,65,-0.21544,0.154866,-4.11009,-0.783219,0.154866,1
3,1,61,-0.185094,1.26403,-3.77303,-0.607646,1.26403,1
1,17,27,3.79701,3.59275,1.79261,-0.805878,3.59275,0
3,16,76,-1.34887,-1.41669,-4.75214,-1.45125,-1.41669,0
3,20,83,-2.12522,-2.12624,-5.22327,-1.89942,-2.12624,3
4,1,72,0.986797,0.906531,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.434535,-0.489985,-5.61978,-2.01828,-0.489985,0
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
1,10,74,0.274564,0.659057,-4.86797,-1.45906,0.274564,1
1,1,6,5.23815,3.79944,2.97518,-0.805878,3.79944,0
1,9,70,0.680199,1.52699,-4.23657,-1.06699,1.52699,1
2,18,18,4.19325,4.36384,2.65786,-0.805878,4.36384,1
3,5,65,0.548779,-0.540029,-4.11009,-0.783219,-0.540029,0
3,17,25,2.49554,2.32529,2.04479,-0.805878,2.32529,0
3,9,69,-0.31227,0.771853,-4.38821,-0.937499,0.771853,1
1,16,87,-0.764684,-0.703847,-5.60239,-2.09737,-0.703847,1
1,5,71,1.04802,1.12562,-4.4203,-1.13959,1.12562,1
1,6,7,5.52025,5.77921,2.92731,-0.805878,5.77921,1
3,14,49,-0.827161,0.898123,-2.3856,-0.416188,0.898123,1
2,19,94,-1.55136,-1.40116,-3.41916,-2.55553,-1.40116,1
2,16,39,2.53724,2.83951,0.982003,-0.317489,2.83951,1
4,3,48,-1.02433,-0.582465,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-3.71479,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.45048,-3.13006,-3.41916,-3.35117,-3.13006,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,15,37,0.750372,1.61153,0.962271,-0.077702,1.61153,1
4,7,70,-1.77674,-0.511736,-4.23657,-1.06699,-1.06699,1
2,3,58,1.99443,1.82326,-3.5329,-0.497556,1.82326,0
3,12,50,0.379007,-0.144606,-2.70986,-0.510597,-0.144606,0
4,6,70,-2.13716,-0.133307,-4.23657,-1.06699,-1.06699,1
3,9,32,2.40987,1.15933,1.7249,-0.805878,1.15933,0
4,4,70,-1.88027,-2.3874,-4.23657,-1.06699,-1.06699,3
4,3,70,-0.975883,-2.69677,-4.23657,-1.06699,-1.06699,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.67733,4.01919,2.59926,-0.805878,4.01919,0
2,10,44,1.81061,2.16251,-0.646582,-0.45329,2.16251,1
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.872905,-0.346899,-4.38821,-0.937499,-0.346899,0
4,1,70,0.676335,-1.63677,-4.23657,-1.06699,-1.54176,0
2,1,60,1.68058,1.77612,-3.62281,-0.563066,1.77612,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.323242,-0.0382592,-0.646582,-0.45329,-0.0382592,1
3,17,98,-2.52425,-2.43623,-3.41916,-3.12829,-2.43623,1
4,17,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
3,18,56,-0.345768,0.0820694,-3.43957,-0.474568,0.0820694,1
2,11,70,-0.238052,0.633794,-4.23657,-1.06699,0.633794,1
2,13,72,-0.0361889,-0.664402,-4.69937,-1.21867,-0.664402,0
4,8,32,-1.51638,-1.38741,1.7249,-0.805878,1.7249,2
3,7,64,-0.389757,0.164677,-3.84075,-0.813937,0.164677,1
3,1,60,0.212926,1.2372,-3.62281,-0.563066,1.2372,1
1,17,26,3.93407,3.90753,2.08517,-0.805878,3.90753,0
3,17,91,-2.01126,-2.01924,-6.29331,-2.45927,-2.01924,0
3,3,62,0.586048,0.969271,-3.86868,-0.735614,0.969271,1
2,19,39,1.75137,2.34046,0.982003,-0.317489,2.34046,1
3,14,88,-2.88773,-1.11267,-5.55605,-2.24038,-1.11267,1
1,1,17,4.49675,4.91606,2.67763,-0.805878,4.91606,1
1,10,81,-0.259576,0.37771,-4.70389,-1.77463,-0.259576,1
3,8,67,-0.205865,-1.433,-4.33476,-0.933887,-1.433,0
3,16,75,-1.21758,-1.52576,-4.90201,-1.41384,-1.52576,0
4,1,73,0.822116,0.680399,-4.58061,-1.30758,0.680399,0
2,10,85,-0.33797,-0.230255,-5.14185,-2.10808,-0.230255,1
