Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,49,1.71466,1.19903,-2.3856,-0.416188,1.19903,0
1,3,90,0.911296,-0.102097,-6.05291,-2.36134,-0.102097,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,78,0.175886,0.821063,-4.65291,-1.66623,0.821063,1
2,5,42,2.1655,3.24974,-0.0637023,-0.353411,2.1655,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,11,84,0.377637,-0.134758,-5.35927,-2.00544,-0.134758,0
1,8,48,2.79228,3.01891,-2.02538,-0.386848,3.01891,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.58061,-3.00746,-4.30456,-1.7295,-1.7295,3
4,9,79,-4.4871,-6.75592,-4.30456,-1.7295,-6.75592,3
2,20,90,-1.38809,-0.950392,-6.05291,-2.36134,-0.950392,1
3,15,46,-0.392222,0.802184,-1.27338,-0.395639,0.802184,1
4,7,79,-4.43721,-5.25069,-4.30456,-1.7295,-1.7295,3
4,5,79,-1.83986,-5.55798,-4.30456,-1.7295,-1.7295,3
3,9,59,-1.1173,2.24211,-3.59803,-0.651593,2.24211,1
4,4,79,-3.91326,-4.26365,-4.30456,-1.7295,-1.7295,3
4,3,79,-4.29781,-4.35227,-4.30456,-1.7295,-1.7295,3
4,1,79,-0.502374,-2.19606,-4.30456,-1.7295,-1.7295,0
2,2,70,1.84151,2.24535,-4.23657,-1.06699,1.84151,1
2,1,69,1.70696,2.0154,-4.38821,-0.937499,2.0154,1
2,4,72,1.79391,0.853282,-4.69937,-1.21867,0.853282,0
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,2.11005,0.795039,-4.58061,-1.30758,0.795039,0
2,7,75,-0.17544,0.838613,-4.90201,-1.41384,0.838613,1
2,3,85,1.21806,1.44069,-5.14185,-2.10808,1.44069,1
2,15,21,3.65795,3.27946,2.59473,-0.805878,3.27946,0
2,10,78,0.0954877,0.464831,-4.65291,-1.66623,0.464831,1
2,16,83,0.0493233,-0.494085,-5.22327,-1.89942,-0.494085,0
3,13,81,-1.48948,-1.60978,-4.70389,-1.77463,-1.60978,0
2,6,22,4.30229,3.86923,2.39276,-0.805878,4.30229,0
1,3,18,4.30047,4.4259,2.65786,-0.805878,4.4259,1
2,5,34,2.77477,2.78624,1.42834,-0.805878,2.78624,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,4,52,2.68438,2.48851,-3.16282,-0.404636,2.48851,0
3,4,72,0.589729,-1.41917,-4.69937,-1.21867,-1.41917,0
1,1,14,5.13836,4.70189,2.79075,-0.805878,4.70189,0
3,5,73,0.206512,-0.0307218,-4.58061,-1.30758,-0.0307218,0
4,13,81,-4.90201,-3.75457,-4.70389,-1.77463,-1.77463,3
3,6,74,-1.0231,-0.792656,-4.86797,-1.45906,-0.792656,1
4,12,80,-4.86797,-0.343342,-4.82344,-1.66435,-1.66435,1
1,6,95,0.483101,-0.560024,-3.41916,-2.85377,-0.560024,0
4,11,51,0.705444,-2.78547,-3.03783,-0.448822,-0.448822,0
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,3.54983,3.68519,0.982003,-0.317489,3.68519,1
3,7,75,-0.824912,0.52712,-4.90201,-1.41384,0.52712,1
2,20,56,0.245231,0.522775,-3.43957,-0.474568,0.522775,1
1,5,55,2.66116,3.06572,-3.26052,-0.458097,3.06572,1
2,19,38,1.864,1.88459,0.671689,-0.230343,1.88459,1
3,14,89,-0.765232,-1.12356,-5.75042,-2.39784,-1.12356,0
1,1,16,5.06395,4.42022,2.59926,-0.805878,4.42022,0
1,10,80,0.661658,1.36869,-4.82344,-1.66435,1.36869,1
3,8,76,-0.316274,-1.29847,-4.75214,-1.45125,-1.29847,0
3,12,65,-1.74042,-0.455943,-4.11009,-0.783219,-0.455943,1
4,14,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
4,16,84,-4.67517,-0.276141,-5.35927,-2.00544,-2.00544,1
3,9,77,0.494855,-1.29496,-4.67517,-1.58996,-1.29496,0
2,11,52,1.38032,1.56058,-3.16282,-0.404636,1.56058,1
1,3,95,0.672872,-0.331247,-3.41916,-2.85377,-0.331247,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,8,15,4.74183,4.15329,2.8676,-0.805878,4.15329,0
1,3,11,5.50701,5.62627,2.80572,-0.805878,5.62627,1
2,17,77,0.210251,0.642502,-4.67517,-1.58996,0.642502,1
2,5,43,2.4258,3.67971,-0.351569,-0.382527,3.67971,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,11,85,0.346214,-0.12031,-5.14185,-2.10808,-0.12031,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.49375,2.86262,-2.3856,-0.416188,2.86262,1
4,10,78,-4.69937,-2.99589,-4.65291,-1.66623,-1.66623,3
4,9,78,-4.42942,-6.76233,-4.65291,-1.66623,-1.66623,3
2,20,93,-1.33571,-1.02895,-3.41916,-2.51688,-1.02895,1
3,15,45,-0.369757,1.06829,-0.989663,-0.351506,1.06829,1
4,7,78,-4.32703,-5.18975,-4.65291,-1.66623,-1.66623,3
4,5,78,-1.94816,-5.46699,-4.65291,-1.66623,-1.66623,3
3,9,56,-1.8244,2.55578,-3.43957,-0.474568,2.55578,1
4,4,78,-3.84861,-4.16232,-4.65291,-1.66623,-1.66623,3
4,3,78,-4.33767,-4.39623,-4.65291,-1.66623,-1.66623,3
4,1,78,-0.554166,-2.05167,-4.65291,-1.66623,-4.65291,0
2,2,69,1.91927,2.17283,-4.38821,-0.937499,2.17283,1
2,1,68,1.73587,2.09546,-4.27007,-1.01066,2.09546,1
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,2.07615,0.582828,-4.69937,-1.21867,0.582828,0
1,14,91,0.37648,-0.696074,-6.29331,-2.45927,-0.696074,0
2,8,71,-0.446228,0.796408,-4.4203,-1.13959,0.796408,1
2,6,73,0.714816,1.25816,-4.58061,-1.30758,1.25816,1
2,7,74,-0.2416,0.963824,-4.86797,-1.45906,0.963824,1
2,6,27,3.29211,4.2076,1.79261,-0.805878,4.2076,1
2,8,9,4.29218,4.05021,2.89122,-0.805878,4.05021,0
1,3,17,5.29106,4.95686,2.67763,-0.805878,4.95686,0
2,17,75,-0.190697,1.05347,-4.90201,-1.41384,1.05347,1
2,5,37,2.1592,2.44465,0.962271,-0.077702,2.44465,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,5,90,0.450547,0.963781,-6.05291,-2.36134,0.450547,1
1,16,82,-0.0584861,0.317242,-5.04662,-1.89873,0.317242,1
1,6,56,2.72343,2.8413,-3.43957,-0.474568,2.8413,1
2,15,22,3.66842,3.21091,2.39276,-0.805878,3.21091,0
2,10,77,0.0484499,0.0631975,-4.67517,-1.58996,0.0631975,1
2,16,80,0.272779,0.123186,-4.82344,-1.66435,0.123186,0
3,13,80,-1.43962,-1.58733,-4.82344,-1.66435,-1.58733,0
2,6,25,3.91781,3.99518,2.04479,-0.805878,3.99518,1
1,3,19,4.65783,3.77084,2.73033,-0.805878,3.77084,0
2,5,35,2.83338,2.87954,1.44812,-0.805878,2.87954,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,35,3.62644,2.81079,1.44812,-0.805878,2.81079,0
3,4,71,0.470099,-1.59517,-4.4203,-1.13959,-1.59517,0
1,1,15,4.15402,4.39166,2.8676,-0.805878,4.39166,1
3,5,72,-0.260337,0.00951555,-4.69937,-1.21867,0.00951555,1
4,13,80,-4.86797,-3.44071,-4.82344,-1.66435,-1.66435,3
3,6,73,-1.11376,-1.19867,-4.58061,-1.30758,-1.19867,0
4,12,79,-4.58061,-0.0532288,-4.30456,-1.7295,-1.7295,1
3,1,38,2.60894,2.17169,0.671689,-0.230343,2.17169,0
3,7,74,-0.883271,0.659955,-4.86797,-1.45906,0.659955,1
3,12,66,-1.6433,-0.291135,-4.06104,-0.806488,-0.291135,1
4,14,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
4,16,83,-4.75214,-0.220909,-5.22327,-1.89942,-1.89942,1
2,11,51,1.65784,1.70872,-3.03783,-0.448822,1.70872,1
1,3,92,1.0221,-0.0351914,-6.43894,-2.39982,-0.0351914,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,11,82,0.673361,0.123469,-5.04662,-1.89873,0.123469,0
4,16,60,-3.07518,-3.24637,-3.62281,-0.563066,-0.563066,3
1,8,54,2.43938,2.25744,-3.28628,-0.56961,2.25744,0
4,10,77,-4.4203,-3.07515,-4.67517,-1.58996,-1.58996,3
4,9,77,-4.40158,-6.77482,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.03906,-0.5778,-5.55605,-2.24038,-0.5778,1
4,5,77,-1.6604,-5.37076,-4.67517,-1.58996,-1.58996,3
3,9,37,1.97422,1.79128,0.962271,-0.077702,1.79128,0
4,4,77,-3.83033,-4.14115,-4.67517,-1.58996,-4.14115,3
4,3,77,-4.30945,-4.26169,-4.67517,-1.58996,-1.58996,3
4,1,77,-0.478872,-1.83166,-4.67517,-1.58996,-1.83166,0
2,2,68,1.92736,2.14522,-4.27007,-1.01066,2.14522,1
2,1,67,1.72431,2.09521,-4.33476,-0.933887,2.09521,1
3,8,91,-1.18952,-0.872627,-6.29331,-2.45927,-0.872627,1
1,1,25,4.09911,3.38304,2.04479,-0.805878,3.38304,0
1,10,89,0.832036,1.06437,-5.75042,-2.39784,1.06437,1
2,19,63,-0.166237,-0.0306343,-4.03562,-0.692524,-0.0306343,1
3,14,80,-2.92424,-1.48783,-4.82344,-1.66435,-1.48783,1
3,16,82,-1.52668,-0.643949,-5.04662,-1.89873,-0.643949,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,1.86102,0.9076,-4.4203,-1.13959,1.86102,0
2,7,73,0.248529,0.990987,-4.58061,-1.30758,0.990987,1
2,11,21,3.73376,3.50837,2.59473,-0.805878,3.50837,0
3,3,54,2.17972,0.932722,-3.28628,-0.56961,2.17972,0
3,17,83,-1.64819,-2.02517,-5.22327,-1.89942,-2.02517,0
2,6,26,3.82568,4.23574,2.08517,-0.805878,3.82568,1
2,8,10,4.34292,4.41404,2.9161,-0.805878,4.41404,1
1,3,14,4.90197,4.61252,2.79075,-0.805878,4.61252,0
2,17,74,0.54954,1.14694,-4.86797,-1.45906,1.14694,1
2,5,38,2.02401,2.37447,0.671689,-0.230343,2.02401,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,16,93,-0.211386,0.498386,-3.41916,-2.51688,0.498386,1
1,5,89,0.852194,1.09755,-5.75042,-2.39784,1.09755,1
1,6,57,2.89873,2.82244,-3.55909,-0.534181,2.82244,0
3,14,47,-0.615882,-0.295469,-1.66582,-0.377744,-0.295469,1
2,19,88,-1.30764,-1.17699,-5.55605,-2.24038,-1.17699,1
2,16,81,0.0068051,-0.16043,-4.70389,-1.77463,-0.16043,0
3,13,79,-1.94749,-1.65236,-4.30456,-1.7295,-1.65236,1
4,3,38,-0.959359,0.995138,0.671689,-0.230343,-0.158283,1
2,16,21,2.98387,2.90469,2.59473,-0.805878,2.90469,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,3.07032,2.73033,-0.805878,3.07032,1
3,19,37,1.05365,1.6819,0.962271,-0.077702,1.6819,1
3,3,96,-0.495474,-0.641829,-3.41916,-2.99602,-0.641829,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,6,24,3.67567,4.16333,2.20454,-0.805878,4.16333,1
2,8,8,3.59663,4.58728,2.93668,-0.805878,4.58728,1
1,3,16,5.04624,4.92614,2.59926,-0.805878,4.92614,0
2,5,36,2.82092,2.75985,1.45696,0.264588,2.75985,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,4,34,3.75037,2.8139,1.42834,-0.805878,2.8139,0
3,4,70,-0.275321,0.0795976,-4.23657,-1.06699,0.0795976,1
1,10,72,0.736279,1.39262,-4.69937,-1.21867,1.39262,1
1,1,8,5.27592,5.44964,2.93668,-0.805878,5.44964,1
3,5,71,-0.559062,0.0780333,-4.4203,-1.13959,0.0780333,1
4,13,79,-4.58061,-3.51698,-4.30456,-1.7295,-1.7295,3
3,6,72,-0.505131,-0.663158,-4.69937,-1.21867,-0.663158,0
4,12,78,-4.69937,0.0118901,-4.65291,-1.66623,-1.66623,1
3,1,37,2.71964,2.18715,0.962271,-0.077702,2.18715,0
3,7,73,-1.11797,0.615006,-4.58061,-1.30758,0.615006,1
3,12,67,-1.02654,-0.861727,-4.33476,-0.933887,-0.861727,1
4,14,80,-4.58061,-4.47711,-4.82344,-1.66435,-1.66435,3
4,16,82,-4.90201,-0.279769,-5.04662,-1.89873,-1.89873,1
2,11,54,0.464069,1.8585,-3.28628,-0.56961,1.8585,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,11,83,0.624,0.0554805,-5.22327,-1.89942,0.0554805,0
4,16,51,-2.63577,-2.78547,-3.03783,-0.448822,-0.448822,3
1,8,55,2.39361,2.16338,-3.26052,-0.458097,2.16338,0
4,10,76,-4.23657,-2.98116,-4.75214,-1.45125,-1.45125,3
4,9,76,-4.25611,-6.77198,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.25134,-0.999179,-6.29331,-2.45927,-0.999179,1
3,15,47,-0.411239,0.856397,-1.66582,-0.377744,0.856397,1
4,7,76,-4.00569,-5.22732,-4.75214,-1.45125,-1.45125,3
4,5,76,-1.70122,-5.44471,-4.75214,-1.45125,-1.45125,3
3,9,58,-2.63963,2.38354,-3.5329,-0.497556,2.38354,1
4,4,76,-3.60396,-4.2214,-4.75214,-1.45125,-1.45125,3
4,3,76,-4.3132,-4.34812,-4.75214,-1.45125,-4.75214,3
4,1,76,-0.282475,-1.8675,-4.75214,-1.45125,-1.45125,0
2,2,67,1.9684,2.30595,-4.33476,-0.933887,2.30595,1
2,1,66,1.77067,2.24475,-4.06104,-0.806488,1.77067,1
3,16,81,-1.62399,-0.851895,-4.70389,-1.77463,-0.851895,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.15628,1.75765,-4.23657,-1.06699,1.75765,1
1,14,93,0.370228,-0.69652,-3.41916,-2.51688,-0.69652,0
2,8,69,0.794486,0.727764,-4.38821,-0.937499,0.727764,0
2,6,71,0.919548,1.14701,-4.4203,-1.13959,0.919548,1
2,7,72,0.430777,0.957765,-4.69937,-1.21867,0.957765,1
2,17,73,0.208726,0.852438,-4.58061,-1.30758,0.852438,1
2,5,39,2.40503,3.54789,0.982003,-0.317489,3.54789,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,16,80,0.385191,0.702682,-4.82344,-1.66435,0.702682,1
1,5,68,1.92569,2.33162,-4.27007,-1.01066,2.33162,1
1,6,58,2.78159,2.81029,-3.5329,-0.497556,2.81029,1
3,14,50,-0.426019,-0.0113392,-2.70986,-0.510597,-0.0113392,1
2,19,93,-1.70417,-1.882,-3.41916,-2.51688,-1.882,0
2,15,16,5.45642,2.69887,2.59926,-0.805878,2.69887,0
2,10,75,0.191718,0.346236,-4.90201,-1.41384,0.346236,1
2,16,94,-1.24301,-0.424153,-3.41916,-2.55553,-1.24301,1
3,13,78,-1.44893,-0.798758,-4.65291,-1.66623,-0.798758,1
4,13,78,-4.69937,-3.27202,-4.65291,-1.66623,-1.66623,3
4,3,37,-0.902147,1.01095,0.962271,-0.077702,0.0311635,1
2,16,18,2.67763,2.47831,2.65786,-0.805878,2.47831,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.64497,2.35882,2.65786,-0.805878,2.35882,2
3,19,36,1.43493,2.342,1.45696,0.264588,2.342,1
3,3,97,-0.534901,-0.64684,-3.41916,-2.81209,-0.64684,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,4,33,3.87995,2.96435,1.60775,-0.805878,2.96435,0
3,4,69,0.614376,0.95131,-4.38821,-0.937499,0.95131,1
1,10,73,1.26577,1.56197,-4.58061,-1.30758,1.56197,1
1,1,9,5.39337,5.50542,2.89122,-0.805878,5.50542,1
3,5,70,0.554808,1.31884,-4.23657,-1.06699,1.31884,1
3,6,71,0.2292,-1.57786,-4.4203,-1.13959,-1.57786,0
4,12,77,-4.4203,0.0115873,-4.67517,-1.58996,-1.58996,1
3,1,36,2.75201,2.43657,1.45696,0.264588,2.43657,0
3,7,72,-0.264466,0.500347,-4.69937,-1.21867,0.500347,1
4,16,81,-4.86797,-0.181128,-4.70389,-1.77463,-1.77463,1
2,11,53,1.29562,1.76014,-3.24637,-0.595251,1.29562,1
1,3,94,0.795178,-0.235099,-3.41916,-2.55553,-0.235099,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,11,80,0.773564,0.227296,-4.82344,-1.66435,0.227296,0
4,16,62,-3.24211,-3.26052,-3.86868,-0.735614,-0.735614,3
1,8,52,2.4021,2.36554,-3.16282,-0.404636,2.36554,0
4,10,75,-4.38821,-2.86183,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.35703,-6.74805,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.41299,-1.12052,-3.41916,-2.55553,-1.12052,1
4,5,75,-1.4489,-5.34987,-4.90201,-1.41384,-4.90201,3
1,3,53,2.75386,2.53862,-3.24637,-0.595251,2.53862,0
2,8,21,4.02515,4.23344,2.59473,-0.805878,4.23344,1
2,6,55,1.46609,2.46755,-3.26052,-0.458097,2.46755,1
1,14,45,2.75411,2.24355,-0.989663,-0.351506,2.24355,0
3,9,63,-1.15626,1.02626,-4.03562,-0.692524,1.02626,1
4,4,75,-3.68008,-4.11501,-4.90201,-1.41384,-1.41384,3
4,3,75,-4.15227,-4.1133,-4.90201,-1.41384,-1.41384,3
4,1,75,-0.345868,-1.83986,-4.90201,-1.41384,-1.41384,0
2,2,66,2.14585,2.26485,-4.06104,-0.806488,2.26485,1
2,1,65,1.80116,2.35606,-4.11009,-0.783219,2.35606,1
3,16,80,-1.4268,-0.5535,-4.82344,-1.66435,-0.5535,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.14375,1.83382,-4.38821,-0.937499,1.83382,1
1,14,92,0.525515,-0.688046,-6.43894,-2.39982,-0.688046,0
2,8,70,0.0903221,0.399385,-4.23657,-1.06699,0.399385,1
2,6,70,1.43091,1.96249,-4.23657,-1.06699,1.96249,1
2,7,71,0.621762,1.14598,-4.4203,-1.13959,1.14598,1
2,11,19,4.2715,3.86334,2.73033,-0.805878,3.86334,0
2,6,28,3.506,4.00707,1.70711,-0.805878,4.00707,1
2,8,12,4.49533,5.46557,2.93608,-0.805878,5.46557,1
1,3,12,5.18526,5.28973,2.93608,-0.805878,5.28973,1
2,17,72,0.607956,1.35235,-4.69937,-1.21867,1.35235,1
2,5,40,2.3547,3.50137,0.424054,-0.32524,3.50137,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,5,91,0.367997,0.97536,-6.29331,-2.45927,0.97536,1
1,16,83,0.0312176,0.254626,-5.22327,-1.89942,0.254626,1
1,6,59,2.56204,2.53167,-3.59803,-0.651593,2.53167,0
3,14,45,0.59667,0.624531,-0.989663,-0.351506,0.624531,1
2,19,90,-1.52877,-1.55416,-6.05291,-2.36134,-1.55416,0
2,15,17,2.77455,2.35487,2.67763,-0.805878,2.35487,0
2,10,74,0.502675,0.453256,-4.86797,-1.45906,0.453256,0
3,17,76,-1.50241,-0.800984,-4.75214,-1.45125,-0.800984,1
3,3,67,1.3311,0.474086,-4.33476,-0.933887,0.474086,0
2,16,95,-1.42773,-0.609983,-3.41916,-2.85377,-0.609983,1
3,13,77,-1.16479,-0.943307,-4.67517,-1.58996,-0.943307,1
4,12,76,-4.23657,-0.00690668,-4.75214,-1.45125,-1.45125,1
4,13,77,-4.4203,-3.12638,-4.67517,-1.58996,-1.58996,3
1,4,32,3.90354,4.11097,1.7249,-0.805878,4.11097,1
3,4,68,0.491274,0.13612,-4.27007,-1.01066,0.13612,0
1,1,10,5.34436,6.51849,2.9161,-0.805878,6.51849,1
3,5,69,0.507348,1.33418,-4.38821,-0.937499,1.33418,1
3,6,70,-1.16832,-0.0230135,-4.23657,-1.06699,-0.0230135,1
4,16,80,-4.58061,-0.118976,-4.82344,-1.66435,-1.66435,1
1,11,81,0.267042,-0.00394604,-4.70389,-1.77463,-0.00394604,0
4,16,61,-3.16639,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.61755,2.32491,-3.24637,-0.595251,2.32491,0
4,10,74,-4.27007,-3.09083,-4.86797,-1.45906,-1.45906,3
4,9,74,-4.14814,-6.75794,-4.86797,-1.45906,-4.86797,3
2,20,81,-0.347659,-0.701564,-4.70389,-1.77463,-0.701564,0
4,5,74,-1.54757,-5.38499,-4.86797,-1.45906,-1.45906,3
1,3,52,2.53184,2.60966,-3.16282,-0.404636,2.60966,1
2,6,52,2.15113,2.87524,-3.16282,-0.404636,2.87524,1
2,8,20,2.53059,2.63275,2.55099,-0.805878,2.63275,1
1,14,46,2.3654,1.92543,-1.27338,-0.395639,1.92543,0
3,9,60,-0.816401,2.34791,-3.62281,-0.563066,2.34791,1
4,4,74,-3.45066,-4.13851,-4.86797,-1.45906,-4.86797,3
4,3,74,-4.09374,-4.16626,-4.86797,-1.45906,-1.45906,3
1,5,32,3.61586,3.8771,1.7249,-0.805878,3.8771,1
1,6,38,3.14438,3.35875,0.671689,-0.230343,3.35875,1
3,14,22,2.68513,2.9498,2.39276,-0.805878,2.9498,1
3,6,33,2.5286,2.36025,1.60775,-0.805878,2.36025,0
2,19,97,-1.65631,-2.06751,-3.41916,-2.81209,-1.65631,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.795701,2.46683,0.201755,-0.28101,2.46683,1
4,12,48,-2.52467,-1.18203,-2.02538,-0.386848,-0.386848,3
2,3,66,1.39076,1.71536,-4.06104,-0.806488,1.71536,1
2,4,67,1.33553,1.84486,-4.33476,-0.933887,1.33553,1
3,8,88,-1.54082,-0.554595,-5.55605,-2.24038,-0.554595,1
1,1,28,3.99167,4.89765,1.70711,-0.805878,4.89765,1
1,10,68,1.61194,1.93523,-4.27007,-1.01066,1.93523,1
2,19,58,0.0374563,0.133637,-3.5329,-0.497556,0.133637,1
3,14,77,-2.86013,-1.50135,-4.67517,-1.58996,-1.50135,1
3,16,79,-1.37177,-0.793395,-4.30456,-1.7295,-0.793395,1
1,14,95,0.460467,-0.921539,-3.41916,-2.85377,-0.921539,0
2,8,67,0.723567,0.9283,-4.33476,-0.933887,0.9283,1
2,6,69,1.40647,1.89776,-4.38821,-0.937499,1.89776,1
2,11,20,2.50767,3.86968,2.55099,-0.805878,3.86968,1
3,3,55,2.22917,1.01475,-3.26052,-0.458097,1.01475,0
3,17,80,-1.45895,-1.74773,-4.82344,-1.66435,-1.74773,0
1,11,95,0.0810551,0.688272,-3.41916,-2.85377,0.688272,1
4,16,63,-3.26557,-3.43957,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.06104,-2.54094,-4.69937,-1.21867,-1.21867,3
1,8,59,2.53273,2.34201,-3.59803,-0.651593,2.34201,0
1,8,88,0.504105,0.281437,-5.55605,-2.24038,0.281437,0
4,10,39,-1.93459,0.407677,0.982003,-0.317489,0.982003,2
3,2,65,1.01389,1.29254,-4.11009,-0.783219,1.29254,1
4,8,52,-0.495609,1.5735,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.09641,-0.445788,-5.35927,-2.00544,-0.445788,1
3,1,64,1.7198,2.02014,-3.84075,-0.813937,2.02014,1
4,17,47,-2.47724,-1.83663,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.539755,-0.226841,-3.16282,-0.404636,-0.226841,1
2,11,74,-0.694151,0.201301,-4.86797,-1.45906,0.201301,1
1,1,11,5.95931,4.92786,2.80572,-0.805878,4.92786,0
3,5,68,0.222874,1.40376,-4.27007,-1.01066,1.40376,1
2,16,34,1.88734,1.93162,1.42834,-0.805878,1.93162,1
4,3,53,-1.33695,-0.225784,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.25077,-4.86797,-1.45906,-1.45906,3
2,3,33,3.76014,3.26828,1.60775,-0.805878,3.26828,0
2,9,13,4.41197,4.58326,2.91513,-0.805878,4.58326,1
3,12,57,-1.57861,-0.515373,-3.55909,-0.534181,-0.515373,1
4,6,73,-1.99812,-5.17165,-4.58061,-1.30758,-3.23962,3
1,3,51,2.63319,2.68828,-3.03783,-0.448822,2.68828,1
2,8,23,3.87583,4.63753,2.09672,-0.805878,4.63753,1
2,6,57,2.02567,2.59488,-3.55909,-0.534181,2.59488,1
1,14,43,2.42923,3.15085,-0.351569,-0.382527,2.42923,1
3,9,57,-1.19238,2.43108,-3.55909,-0.534181,2.43108,1
4,4,73,-3.58471,-3.75992,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.93052,-3.89582,-4.58061,-1.30758,-1.30758,3
3,1,2,5.62892,4.12544,2.95846,-0.805878,5.62892,0
3,7,22,3.5137,2.58686,2.39276,-0.805878,2.58686,0
4,11,84,-4.65291,-4.70907,-5.35927,-2.00544,-2.00544,3
4,2,73,1.27286,-0.0873258,-4.58061,-1.30758,-4.58061,0
2,1,63,2.01459,2.29407,-4.03562,-0.692524,2.29407,1
1,16,75,0.77714,1.04794,-4.90201,-1.41384,1.04794,1
1,5,35,3.94611,4.03746,1.44812,-0.805878,4.03746,1
1,6,35,3.65865,3.61978,1.44812,-0.805878,3.61978,0
3,14,21,2.62224,2.92384,2.59473,-0.805878,2.92384,1
3,6,34,2.742,2.33053,1.42834,-0.805878,2.33053,0
2,19,98,-1.77797,-2.04067,-3.41916,-3.12829,-2.04067,0
4,6,84,-2.71529,-5.74481,-5.35927,-2.00544,-2.00544,3
3,12,36,1.5106,2.28954,1.45696,0.264588,2.28954,1
4,12,47,-2.47724,-1.12099,-1.66582,-0.377744,-1.66582,3
2,3,65,0.843206,1.34417,-4.11009,-0.783219,0.843206,1
3,8,95,-1.42954,-1.16702,-3.41916,-2.85377,-1.16702,1
1,1,29,3.92951,4.83321,1.67657,-0.805878,4.83321,1
1,10,69,1.72926,1.89923,-4.38821,-0.937499,1.89923,1
2,19,59,0.292823,0.0207813,-3.59803,-0.651593,0.0207813,0
3,14,76,-1.34069,-1.88331,-4.75214,-1.45125,-1.88331,0
3,16,78,-2.11248,-1.21962,-4.65291,-1.66623,-1.21962,1
1,14,94,0.362215,-0.697293,-3.41916,-2.55553,-0.697293,0
2,8,68,0.875912,0.773494,-4.27007,-1.01066,0.875912,0
2,6,68,0.942207,1.93598,-4.27007,-1.01066,1.93598,1
1,11,94,-0.0714174,0.52465,-3.41916,-2.55553,0.52465,1
4,16,56,-2.97647,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-2.69928,-4.58061,-1.30758,-1.30758,3
1,8,58,2.44697,2.14341,-3.5329,-0.497556,2.14341,0
1,8,95,-0.308706,-0.67122,-3.41916,-2.85377,-0.67122,0
4,10,36,-1.77946,-0.392543,1.45696,0.264588,1.45696,2
3,2,64,0.994959,2.00027,-3.84075,-0.813937,2.00027,1
