Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,52,0.975943,0.90958,-3.16282,-0.404636,0.90958,0
2,3,18,4.81962,4.99172,2.65786,-0.805878,4.99172,1
2,9,56,0.527717,2.31906,-3.43957,-0.474568,2.31906,1
1,17,30,3.85041,3.88234,1.53923,-0.805878,3.88234,1
2,18,31,1.92849,2.25338,1.72456,-0.805878,2.25338,1
3,5,52,0.253304,-0.759384,-3.16282,-0.404636,-0.759384,0
2,19,47,1.26259,1.65493,-1.66582,-0.377744,1.26259,1
3,14,96,-1.87055,-2.54706,-3.41916,-2.99602,-2.54706,0
3,8,75,-0.19725,-0.497407,-4.90201,-1.41384,-0.497407,0
1,1,41,2.80546,2.81877,0.201755,-0.28101,2.81877,1
1,10,41,2.87155,3.1671,0.201755,-0.28101,3.1671,1
2,12,59,0.679947,0.245272,-3.59803,-0.651593,0.245272,0
4,8,36,-1.77946,-0.5498,1.45696,0.264588,1.45696,2
3,7,68,-0.0421606,2.42504,-4.27007,-1.01066,2.42504,1
3,1,48,1.95322,2.23719,-2.02538,-0.386848,2.23719,1
4,15,65,-1.67686,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.541265,0.0798921,-3.62281,-0.563066,0.0798921,1
3,10,57,-1.09454,-0.061031,-3.55909,-0.534181,-0.061031,1
4,6,79,-3.5496,-5.62907,-4.30456,-1.7295,-1.7295,3
3,12,59,-0.993911,-0.93299,-3.59803,-0.651593,-0.93299,3
2,15,65,0.686844,1.14872,-4.11009,-0.783219,1.14872,1
3,9,41,0.59111,0.699421,0.201755,-0.28101,0.699421,1
4,4,57,-0.992538,2.06022,-3.55909,-0.534181,0.763017,1
4,2,71,-1.51555,-1.41961,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.69937,-2.21308,-4.65291,-1.66623,-1.66623,3
2,16,46,1.00712,1.20335,-1.27338,-0.395639,1.20335,1
4,3,57,-1.89441,1.00393,-3.55909,-0.534181,-0.534181,1
2,12,44,1.48832,2.45071,-0.646582,-0.45329,2.45071,1
1,1,56,2.07257,1.98327,-3.43957,-0.474568,1.98327,0
1,10,56,1.53176,1.70383,-3.43957,-0.474568,1.53176,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.529079,-0.53384,-3.26052,-0.458097,-0.53384,3
2,2,48,2.77213,2.99669,-2.02538,-0.386848,2.99669,1
3,20,76,-1.37901,-1.35689,-4.75214,-1.45125,-1.35689,1
2,17,63,0.0497979,0.193929,-4.03562,-0.692524,0.193929,1
2,1,47,2.78792,2.79397,-1.66582,-0.377744,2.79397,1
1,17,25,3.39656,2.68596,2.04479,-0.805878,2.68596,0
3,17,90,-3.21381,-1.84807,-6.05291,-2.36134,-1.84807,1
3,3,49,2.31829,1.69479,-2.3856,-0.416188,1.69479,0
1,10,92,-0.398301,-0.797729,-6.43894,-2.39982,-0.797729,0
1,1,20,4.53195,4.52022,2.55099,-0.805878,4.52022,0
3,5,51,0.873061,0.591111,-3.03783,-0.448822,0.591111,0
2,19,44,1.33031,2.38515,-0.646582,-0.45329,2.38515,1
3,14,99,-2.10873,-2.72056,-3.41916,-3.35117,-2.72056,0
1,1,42,2.7265,2.87694,-0.0637023,-0.353411,2.87694,1
1,10,86,-0.132446,-0.7962,-5.61978,-2.01828,-0.7962,0
3,8,74,-0.0792185,-2.55317,-4.86797,-1.45906,-2.55317,0
2,12,58,0.768051,0.211382,-3.5329,-0.497556,0.211382,0
3,7,51,-0.290846,2.20473,-3.03783,-0.448822,2.20473,1
3,1,47,1.73435,2.08697,-1.66582,-0.377744,2.08697,1
3,10,56,-0.557191,0.484974,-3.43957,-0.474568,0.484974,1
4,6,78,-3.3883,-5.5553,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.957732,-0.910221,-3.5329,-0.497556,-0.910221,3
2,15,64,0.310021,0.8612,-3.84075,-0.813937,0.8612,1
3,9,46,-0.448053,1.84986,-1.27338,-0.395639,1.84986,1
4,4,56,-1.08638,1.86137,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.93311,-1.13599,-4.23657,-1.06699,-1.13599,3
4,11,79,-4.58061,-2.13364,-4.30456,-1.7295,-1.7295,3
2,16,47,0.927149,0.977538,-1.66582,-0.377744,0.977538,1
4,3,56,-1.93057,0.850252,-3.43957,-0.474568,-0.474568,1
2,2,47,2.71476,2.88634,-1.66582,-0.377744,2.71476,1
3,20,79,-1.57785,-0.793298,-4.30456,-1.7295,-0.793298,1
2,17,62,-0.220235,0.0254842,-3.86868,-0.735614,0.0254842,1
2,1,46,2.71769,2.97463,-1.27338,-0.395639,2.97463,1
3,16,23,2.56106,2.83129,2.09672,-0.805878,2.83129,1
2,4,49,1.22594,2.6691,-2.3856,-0.416188,2.6691,1
1,17,24,2.95535,2.30094,2.20454,-0.805878,2.30094,0
3,17,93,-2.04898,-2.27849,-3.41916,-2.51688,-2.27849,0
3,3,48,2.65005,2.11502,-2.02538,-0.386848,2.11502,0
3,5,50,0.880636,0.392209,-2.70986,-0.510597,0.392209,0
1,5,60,1.6265,1.86863,-3.62281,-0.563066,1.86863,1
1,1,43,2.83109,2.8683,-0.351569,-0.382527,2.8683,1
1,10,87,-0.209927,-0.417542,-5.60239,-2.09737,-0.417542,0
3,8,73,0.567826,-0.354425,-4.58061,-1.30758,-0.354425,0
2,12,57,0.637564,0.237356,-3.55909,-0.534181,0.237356,0
3,7,50,-1.08938,1.96459,-2.70986,-0.510597,1.96459,1
3,1,46,1.72405,2.29073,-1.27338,-0.395639,2.29073,1
3,10,55,-1.39154,0.282225,-3.26052,-0.458097,0.282225,1
4,11,68,2.11454,-3.77303,-4.27007,-1.01066,-1.01066,0
2,16,36,2.32747,2.62313,1.45696,0.264588,2.62313,1
4,3,55,-1.93568,1.10444,-3.26052,-0.458097,-0.458097,1
2,2,46,2.98779,3.06807,-1.27338,-0.395639,3.06807,1
2,13,57,0.576753,0.90667,-3.55909,-0.534181,0.90667,1
3,9,19,2.74672,3.25143,2.73033,-0.805878,3.25143,1
4,4,55,-1.03623,2.26862,-3.26052,-0.458097,-3.26052,1
2,15,59,0.886892,1.24613,-3.59803,-0.651593,1.24613,1
3,20,78,-1.37917,-1.54729,-4.65291,-1.66623,-1.54729,0
2,17,61,-0.0382011,0.161995,-3.77303,-0.607646,0.161995,1
2,1,45,2.79467,3.16436,-0.989663,-0.351506,2.79467,1
4,20,31,-1.46886,2.18174,1.72456,-0.805878,1.72456,1
3,16,22,2.55828,3.1269,2.39276,-0.805878,3.1269,1
2,4,48,1.59455,2.34038,-2.02538,-0.386848,2.34038,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.53627,1.01685,-3.28628,-0.56961,1.01685,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.41697,0.473978,-3.26052,-0.458097,0.473978,0
1,10,90,-0.333671,-0.62472,-6.05291,-2.36134,-0.62472,0
1,1,22,4.32829,4.48183,2.39276,-0.805878,4.48183,1
3,5,49,0.70101,-0.0437689,-2.3856,-0.416188,-0.0437689,0
1,5,51,2.79038,2.51565,-3.03783,-0.448822,2.51565,0
1,1,44,2.82416,2.74889,-0.646582,-0.45329,2.74889,0
1,10,84,-0.114963,0.133122,-5.35927,-2.00544,-0.114963,1
3,8,72,0.581338,-0.14413,-4.69937,-1.21867,-0.14413,0
2,12,56,0.894423,0.384655,-3.43957,-0.474568,0.384655,0
3,7,49,-0.608192,2.27646,-2.3856,-0.416188,2.27646,1
3,1,45,2.24932,2.93102,-0.989663,-0.351506,2.93102,1
3,10,54,-0.83161,0.0794297,-3.28628,-0.56961,0.0794297,1
4,11,69,2.36041,-3.86868,-4.38821,-0.937499,-0.937499,0
2,16,37,2.15523,2.55529,0.962271,-0.077702,2.55529,1
4,3,54,-1.95679,1.38459,-3.28628,-0.56961,-0.244116,1
3,18,74,-1.11308,0.0433965,-4.86797,-1.45906,0.0433965,1
2,15,61,0.814771,1.13074,-3.77303,-0.607646,0.814771,1
3,9,29,2.19014,1.92943,1.67657,-0.805878,1.92943,0
4,4,53,-0.968388,2.29092,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-2.04935,-4.86797,-1.45906,-1.45906,3
2,16,34,2.12902,2.6927,1.42834,-0.805878,2.6927,1
4,3,53,-1.87304,1.32182,-3.24637,-0.595251,-3.24637,1
2,15,60,0.453864,1.18385,-3.62281,-0.563066,1.18385,1
3,9,18,4.34548,5.13894,2.65786,-0.805878,5.13894,1
4,4,52,-0.805597,2.51559,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-2.03359,-4.90201,-1.41384,-1.41384,3
2,16,35,2.04652,2.63868,1.44812,-0.805878,2.63868,1
4,3,52,-1.78041,1.9353,-3.16282,-0.404636,-0.404636,1
2,15,71,-0.214184,0.643984,-4.4203,-1.13959,0.643984,1
3,9,23,2.00081,3.6398,2.09672,-0.805878,3.6398,1
4,4,51,-0.813096,2.30268,-3.03783,-0.448822,-3.03783,1
1,20,73,0.228517,0.546143,-4.58061,-1.30758,0.546143,1
4,14,47,-2.47724,0.35949,-1.66582,-0.377744,-1.66582,1
3,13,28,2.31126,1.68711,1.70711,-0.805878,1.68711,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,5,58,1.97758,1.9827,-3.5329,-0.497556,1.9827,1
2,12,63,0.505678,0.495397,-4.03562,-0.692524,0.495397,0
1,1,37,2.83625,3.89605,0.962271,-0.077702,3.89605,1
1,10,45,1.88354,2.85323,-0.989663,-0.351506,2.85323,1
3,8,43,1.72822,-0.0346496,-0.351569,-0.382527,-0.0346496,0
3,20,68,-0.743802,-0.741523,-4.27007,-1.01066,-0.741523,1
1,20,87,-0.497656,-0.413881,-5.60239,-2.09737,-0.413881,1
4,14,17,-0.64769,-0.447621,2.67763,-0.805878,2.67763,2
4,6,54,-0.572385,2.01805,-3.28628,-0.56961,-0.56961,1
2,14,58,0.501327,0.417347,-3.5329,-0.497556,0.417347,0
4,10,58,2.88383,3.6578,-3.5329,-0.497556,-0.497556,1
2,11,32,3.24342,2.82299,1.7249,-0.805878,2.82299,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,0.900122,-3.28628,-3.77303,-0.607646,-0.607646,0
2,16,51,0.931369,1.37486,-3.03783,-0.448822,1.37486,1
4,3,4,2.89123,4.48416,2.97261,-0.805878,2.97261,1
4,11,59,3.27214,-3.16282,-3.59803,-0.651593,-0.651593,0
1,6,37,2.95977,3.80665,0.962271,-0.077702,3.80665,1
1,5,37,3.58303,3.48631,0.962271,-0.077702,3.48631,0
2,12,50,0.906299,0.307222,-2.70986,-0.510597,0.307222,0
1,1,34,3.82432,3.80765,1.42834,-0.805878,3.80765,0
1,10,46,2.21138,2.92287,-1.27338,-0.395639,2.92287,1
4,1,46,2.84616,0.935477,-1.27338,-0.395639,0.929797,0
1,5,9,5.36735,3.80691,2.89122,-0.805878,3.80691,0
2,20,62,-0.114958,0.418256,-3.86868,-0.735614,0.418256,1
3,20,69,-0.828495,-0.9177,-4.38821,-0.937499,-0.9177,0
1,20,84,-0.523525,-0.241217,-5.35927,-2.00544,-0.241217,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.575903,1.84461,-3.26052,-0.458097,-3.26052,1
2,14,59,0.455654,0.207624,-3.59803,-0.651593,0.207624,0
4,10,59,3.01147,4.18474,-3.59803,-0.651593,-0.651593,1
2,11,47,1.38695,1.18172,-1.66582,-0.377744,1.18172,0
3,18,19,2.77488,3.43291,2.73033,-0.805878,3.43291,1
4,13,62,0.716169,-3.26052,-3.86868,-0.735614,-0.735614,0
2,16,60,0.970878,0.729758,-3.62281,-0.563066,0.729758,0
4,3,15,-0.479294,3.06956,2.8676,-0.805878,2.8676,1
4,11,60,2.87218,-3.24637,-3.62281,-0.563066,-0.563066,0
1,5,36,3.91175,3.75737,1.45696,0.264588,3.75737,0
2,12,49,1.04508,0.911689,-2.3856,-0.416188,0.911689,0
1,1,35,3.22728,4.13071,1.44812,-0.805878,4.13071,1
1,10,47,2.2426,1.98742,-1.66582,-0.377744,1.98742,0
3,20,70,-0.842633,-0.822097,-4.23657,-1.06699,-0.822097,1
1,20,93,-1.06746,-1.26638,-3.41916,-2.51688,-1.26638,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.561605,1.99657,-3.43957,-0.474568,-0.474568,1
1,11,41,3.10599,3.10361,0.201755,-0.28101,3.10361,0
2,10,59,-0.234479,-0.0938938,-3.59803,-0.651593,-0.0938938,1
4,9,59,3.15721,1.41371,-3.59803,-0.651593,-0.651593,0
2,14,56,0.580133,0.501902,-3.43957,-0.474568,0.501902,0
4,10,60,3.21166,3.20491,-3.62281,-0.563066,-0.563066,0
4,13,63,0.652857,-3.43957,-4.03562,-0.692524,-0.692524,0
2,16,61,0.910035,0.499424,-3.77303,-0.607646,0.499424,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,2.74457,-3.28628,-3.77303,-0.607646,-0.607646,0
2,12,25,3.73007,3.72707,2.04479,-0.805878,3.72707,0
1,10,55,1.64362,1.66018,-3.26052,-0.458097,1.66018,1
3,15,56,-1.01027,0.493568,-3.43957,-0.474568,0.493568,1
4,7,37,-1.84662,-1.03776,0.962271,-0.077702,0.962271,2
2,20,64,-0.185288,0.545183,-3.84075,-0.813937,0.545183,1
2,12,97,-1.37244,-2.37448,-3.41916,-2.81209,-2.37448,0
4,16,72,-4.11009,-3.82149,-4.69937,-1.21867,-1.21867,3
2,4,26,4.18648,4.23252,2.08517,-0.805878,4.23252,1
3,16,60,-1.39991,0.450656,-3.62281,-0.563066,0.450656,1
3,20,71,-0.969674,-0.493705,-4.4203,-1.13959,-0.493705,1
2,14,57,0.367624,0.368446,-3.55909,-0.534181,0.368446,1
4,10,61,2.68892,2.61881,-3.77303,-0.607646,-0.607646,0
4,13,64,0.55379,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,82,-0.749416,-0.243123,-5.04662,-1.89873,-0.243123,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.558335,1.96469,-3.55909,-0.534181,0.299191,1
1,5,67,1.12833,1.22226,-4.33476,-0.933887,1.22226,1
1,16,43,2.69433,2.36972,-0.351569,-0.382527,2.36972,0
3,20,91,-2.1627,-2.09857,-6.29331,-2.45927,-2.09857,1
4,16,78,-4.4203,-4.13053,-4.65291,-1.66623,-1.66623,3
2,4,24,4.41129,4.17456,2.20454,-0.805878,4.17456,0
3,16,62,-1.48214,0.325148,-3.86868,-0.735614,0.325148,1
3,7,93,-1.78903,-2.12258,-3.41916,-2.51688,-2.12258,0
3,1,73,0.806583,0.678386,-4.58061,-1.30758,0.678386,0
4,8,61,-3.08733,-0.234721,-3.77303,-0.607646,-0.607646,1
2,20,66,-0.204216,0.437138,-4.06104,-0.806488,0.437138,1
2,12,39,2.27339,3.28199,0.982003,-0.317489,3.28199,1
1,10,53,1.54857,1.77187,-3.24637,-0.595251,1.77187,1
2,2,45,2.89615,2.98875,-0.989663,-0.351506,2.98875,1
2,13,56,0.529169,0.897377,-3.43957,-0.474568,0.897377,1
3,9,16,2.68204,3.35472,2.59926,-0.805878,3.35472,1
4,4,54,-0.979086,2.46459,-3.28628,-0.56961,-3.28628,1
2,15,58,0.84654,1.1473,-3.5329,-0.497556,1.1473,1
3,20,73,-1.1877,-1.14452,-4.58061,-1.30758,-1.14452,1
2,17,60,-0.367906,-0.0183864,-3.62281,-0.563066,-0.0183864,1
2,1,44,2.70115,2.56683,-0.646582,-0.45329,2.56683,0
2,4,47,1.5007,2.86303,-1.66582,-0.377744,2.86303,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.982273,0.460679,-3.28628,-0.56961,0.460679,0
1,10,91,-0.419697,-0.913581,-6.29331,-2.45927,-0.913581,0
1,1,23,4.50598,4.46719,2.09672,-0.805878,4.46719,0
3,5,48,0.990293,-0.194064,-2.02538,-0.386848,-0.194064,0
3,7,48,-0.144877,2.54187,-2.02538,-0.386848,2.54187,1
3,1,44,2.70956,2.0427,-0.646582,-0.45329,2.0427,0
3,10,53,-0.801077,0.0466613,-3.24637,-0.595251,0.0466613,1
4,6,75,-3.26443,-5.46235,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.04161,-0.958776,-3.26052,-0.458097,-0.958776,3
2,14,63,0.324061,0.116603,-4.03562,-0.692524,0.116603,0
4,10,63,3.25231,2.38514,-4.03562,-0.692524,-0.692524,0
2,11,43,1.96485,3.07941,-0.351569,-0.382527,3.07941,1
3,18,23,4.07382,2.19517,2.09672,-0.805878,2.19517,0
4,13,66,0.436955,-3.59803,-4.06104,-0.806488,-0.806488,0
1,20,80,-0.202022,0.323578,-4.82344,-1.66435,0.323578,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.636303,1.91201,-3.59803,-0.651593,-0.651593,1
2,12,26,3.75437,3.70319,2.08517,-0.805878,3.70319,0
1,10,54,1.85102,1.75591,-3.28628,-0.56961,1.75591,0
3,15,57,-1.28462,-0.130842,-3.55909,-0.534181,-0.130842,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.306357,0.318091,-4.11009,-0.783219,0.318091,1
2,7,35,2.74651,2.62465,1.44812,-0.805878,2.62465,0
2,12,98,-1.54421,-2.46375,-3.41916,-3.12829,-2.46375,0
4,16,73,-4.06104,-3.82953,-4.58061,-1.30758,-1.30758,3
2,4,27,4.11132,3.85378,1.79261,-0.805878,3.85378,0
3,16,61,-1.4316,0.181978,-3.77303,-0.607646,0.181978,1
3,7,92,-1.71038,-2.07166,-6.43894,-2.39982,-2.07166,0
3,1,72,0.738258,-1.79569,-4.69937,-1.21867,-1.79569,0
4,8,60,-3.02678,-0.211952,-3.62281,-0.563066,-0.563066,1
2,2,44,2.90305,2.97705,-0.646582,-0.45329,2.97705,1
2,7,34,2.88952,2.63744,1.42834,-0.805878,2.63744,0
2,12,99,-1.57823,-2.5276,-3.41916,-3.35117,-1.57823,0
4,16,66,-2.18083,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,3.68991,4.1999,1.70711,-0.805878,3.68991,1
3,16,58,-1.17701,0.402271,-3.5329,-0.497556,0.402271,1
2,1,43,2.72377,2.56968,-0.351569,-0.382527,2.56968,0
2,9,9,4.40573,4.95513,2.89122,-0.805878,4.95513,1
2,3,45,2.46539,2.75474,-0.989663,-0.351506,2.75474,1
2,4,46,1.70447,2.79044,-1.27338,-0.395639,2.79044,1
1,3,94,-0.935843,-0.759305,-3.41916,-2.55553,-0.759305,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.41581,0.492664,-3.24637,-0.595251,0.492664,0
3,5,47,1.09655,-0.0549354,-1.66582,-0.377744,-0.0549354,0
3,10,52,-1.25368,0.283971,-3.16282,-0.404636,0.283971,1
4,6,74,-3.14912,-5.5136,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.24758,-0.710897,-3.28628,-0.56961,-0.710897,3
2,14,62,0.254792,-0.0495132,-3.86868,-0.735614,-0.0495132,0
4,10,62,3.59918,2.50277,-3.86868,-0.735614,-0.735614,0
2,11,44,2.34477,2.69265,-0.646582,-0.45329,2.69265,1
3,18,22,4.13716,2.29023,2.39276,-0.805878,2.29023,0
4,13,65,0.612515,-3.5329,-4.11009,-0.783219,-0.783219,0
1,20,83,-0.597213,-0.13344,-5.22327,-1.89942,-0.13344,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.620557,2.07701,-3.5329,-0.497556,-3.5329,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.15457,1.70913,0.424054,-0.32524,1.70913,1
2,2,43,3.14202,2.851,-0.351569,-0.382527,2.851,0
2,1,42,2.96087,2.98063,-0.0637023,-0.353411,2.98063,1
2,4,45,1.96207,2.50628,-0.989663,-0.351506,2.50628,1
1,5,76,0.863698,-0.199206,-4.75214,-1.45125,-0.199206,0
1,16,40,2.36715,2.67853,0.424054,-0.32524,2.36715,1
3,20,90,-2.12568,-2.23649,-6.05291,-2.36134,-2.23649,0
4,16,77,-4.23657,-4.1361,-4.67517,-1.58996,-1.58996,3
2,4,31,3.33745,4.08738,1.72456,-0.805878,4.08738,1
3,16,57,-0.651875,0.575718,-3.55909,-0.534181,0.575718,1
1,3,95,-1.01684,-0.931738,-3.41916,-2.85377,-0.931738,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.64664,0.5691,-3.16282,-0.404636,0.5691,0
1,10,81,0.0850673,0.289733,-4.70389,-1.77463,0.289733,1
1,1,17,5.15438,4.85161,2.67763,-0.805878,4.85161,0
3,5,46,1.5133,0.51534,-1.27338,-0.395639,0.51534,0
3,19,24,1.26271,2.71471,2.20454,-0.805878,2.71471,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.119582,-1.76175,-5.14185,-2.10808,-1.76175,0
3,10,51,-0.0982001,0.405898,-3.03783,-0.448822,0.405898,1
4,16,68,-2.24204,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,50,2.17359,1.4875,-2.70986,-0.510597,1.4875,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.27076,-0.255841,-4.23657,-1.06699,-0.255841,1
4,15,67,-1.75499,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.664019,-0.134402,-3.5329,-0.497556,-0.134402,1
4,13,26,-1.12974,-0.820343,2.08517,-0.805878,2.08517,2
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.27779,1.29847,-3.26052,-0.458097,1.29847,1
2,15,57,0.821917,1.23991,-3.55909,-0.534181,1.23991,1
3,9,17,2.55895,2.71967,2.67763,-0.805878,2.71967,1
4,4,49,-0.803943,0.473284,-2.3856,-0.416188,-2.3856,1
3,7,85,-1.31506,-1.75849,-5.14185,-2.10808,-1.75849,0
3,1,65,0.885177,0.0931864,-4.11009,-0.783219,0.0931864,0
4,8,53,-2.72019,0.349897,-3.24637,-0.595251,-0.595251,1
2,1,40,2.80404,2.54756,0.424054,-0.32524,2.54756,0
2,4,43,2.57055,1.37211,-0.351569,-0.382527,1.37211,0
1,10,95,-0.68432,-1.10932,-3.41916,-2.85377,-1.10932,0
1,1,19,5.41009,4.31604,2.73033,-0.805878,4.31604,0
3,5,44,1.86353,1.97578,-0.646582,-0.45329,1.97578,1
3,10,49,-1.32399,-0.580999,-2.3856,-0.416188,-0.580999,3
1,16,96,-1.2285,-0.813951,-3.41916,-2.99602,-0.813951,1
2,20,61,0.213884,0.734679,-3.77303,-0.607646,0.734679,1
1,5,52,2.57098,2.58166,-3.16282,-0.404636,2.58166,1
2,19,37,1.90108,1.87271,0.962271,-0.077702,1.90108,0
3,14,90,-2.04517,-1.94962,-6.05291,-2.36134,-1.94962,1
3,8,65,-0.465847,-0.105081,-4.11009,-0.783219,-0.105081,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.34816,0.510344,-3.28628,-0.56961,0.510344,1
3,3,13,2.74854,4.0096,2.91513,-0.805878,4.0096,1
3,17,22,2.72477,2.89721,2.39276,-0.805878,2.89721,1
3,19,64,-0.767319,-1.37126,-3.84075,-0.813937,-1.37126,0
2,4,17,4.07546,5.251,2.67763,-0.805878,5.251,1
3,16,55,-0.795288,0.641895,-3.26052,-0.458097,0.641895,1
2,14,34,2.49627,3.09427,1.42834,-0.805878,3.09427,1
1,11,87,-0.404469,-0.258325,-5.60239,-2.09737,-0.258325,1
1,8,51,2.10939,2.41545,-3.03783,-0.448822,2.10939,1
4,16,55,-1.40941,-3.02202,-3.26052,-0.458097,-0.458097,3
4,15,77,-4.23657,-3.89783,-4.67517,-1.58996,-1.58996,3
3,1,26,4.12228,3.06129,2.08517,-0.805878,3.06129,0
3,7,46,0.0876305,2.56794,-1.27338,-0.395639,2.56794,1
3,8,47,0.380143,1.02032,-1.66582,-0.377744,1.02032,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,0.618152,0.751577,-3.77303,-0.607646,0.751577,1
2,12,73,-0.54018,-0.0825566,-4.58061,-1.30758,-0.0825566,1
2,7,52,1.66517,0.762446,-3.16282,-0.404636,0.762446,0
4,1,24,2.69711,3.41202,2.20454,-0.805878,1.56686,1
4,8,47,-2.47724,-2.164,-1.66582,-0.377744,-1.66582,3
1,3,68,1.26813,1.33608,-4.27007,-1.01066,1.33608,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.571752,0.0310183,-4.67517,-1.58996,0.0310183,0
4,12,51,4.67556,-2.78547,-3.03783,-0.448822,-0.448822,0
4,16,69,-2.27173,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,66,-1.73153,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.486958,0.0980257,-3.59803,-0.651593,0.0980257,1
4,11,70,1.87939,-4.03562,-4.23657,-1.06699,-1.06699,0
2,16,38,1.73052,2.13189,0.671689,-0.230343,2.13189,1
4,3,49,0.193107,0.466809,-2.3856,-0.416188,-2.3856,1
4,1,47,2.93504,1.04723,-1.66582,-0.377744,0.795746,0
4,2,58,-1.11989,-0.197312,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.28437,1.22062,-3.43957,-0.474568,1.28437,0
2,15,70,0.262325,0.38172,-4.23657,-1.06699,0.38172,1
3,9,20,1.49053,2.54748,2.55099,-0.805878,2.54748,2
4,4,50,-0.87921,0.0590348,-2.70986,-0.510597,-0.510597,1
2,1,41,3.00535,2.96242,0.201755,-0.28101,3.00535,0
2,4,44,2.89126,1.89313,-0.646582,-0.45329,2.89126,0
1,10,94,-0.61547,-1.00121,-3.41916,-2.55553,-0.61547,0
1,1,18,3.74419,3.5272,2.65786,-0.805878,3.5272,0
3,5,45,1.77234,0.671797,-0.989663,-0.351506,0.671797,0
3,19,27,1.67801,2.40182,1.79261,-0.805878,2.40182,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,82,-0.140902,-2.98232,-5.04662,-1.89873,-2.98232,0
3,10,50,-1.42528,0.440703,-2.70986,-0.510597,0.440703,1
3,8,66,-1.57766,-0.170731,-4.06104,-0.806488,-0.170731,1
4,16,76,-4.38821,-4.12845,-4.75214,-1.45125,-1.45125,3
2,4,30,3.90654,4.15148,1.53923,-0.805878,4.15148,1
3,16,56,-0.64699,0.949858,-3.43957,-0.474568,0.949858,1
4,15,76,-4.38821,-3.91389,-4.75214,-1.45125,-1.45125,3
3,1,27,3.34478,1.04326,1.79261,-0.805878,1.04326,0
3,7,47,0.153579,2.95733,-1.66582,-0.377744,2.95733,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.816369,0.731008,-3.86868,-0.735614,0.731008,0
2,12,74,-0.8952,-0.998413,-4.86797,-1.45906,-0.998413,0
2,7,59,1.27727,0.218452,-3.59803,-0.651593,0.218452,0
