Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,99,-1.77952,-1.54846,-3.41916,-3.35117,-1.54846,1
4,2,3,3.6091,2.87756,3,-0.805878,-0.345276,0
4,11,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,16,30,3.04572,2.67963,1.53923,-0.805878,2.67963,0
2,8,99,-1.8333,-1.54606,-3.41916,-3.35117,-1.54606,1
2,7,99,-2.05674,-1.38759,-3.41916,-3.35117,-1.38759,1
1,14,97,-1.31851,-0.963451,-3.41916,-2.81209,-0.963451,1
2,8,97,-1.64764,-1.34272,-3.41916,-2.81209,-1.34272,1
2,6,99,-1.6497,-1.34678,-3.41916,-3.35117,-1.34678,1
4,20,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,99,-1.50506,-2.55905,-3.41916,-3.35117,-2.55905,0
2,4,99,-2.10854,0.980399,-3.41916,-3.35117,0.980399,1
2,6,34,1.99893,3.11278,1.42834,-0.805878,3.11278,1
1,14,32,3.18176,3.79625,1.7249,-0.805878,3.79625,1
2,8,34,1.85412,1.70267,1.42834,-0.805878,1.70267,0
1,3,38,2.56396,2.65349,0.671689,-0.230343,2.65349,1
2,17,98,-1.65793,-1.98174,-3.41916,-3.12829,-1.98174,0
2,15,98,-1.23163,-1.73789,-3.41916,-3.12829,-1.23163,0
3,9,13,2.91449,3.89659,2.91513,-0.805878,3.89659,1
4,4,37,0.478929,-0.0760575,0.962271,-0.077702,0.962271,2
2,14,98,-1.31695,-0.88986,-3.41916,-3.12829,-0.88986,1
4,11,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,25,3.1947,3.61112,2.04479,-0.805878,3.61112,1
1,14,96,-1.13291,-0.623666,-3.41916,-2.99602,-0.623666,1
2,6,98,-1.53878,-1.35068,-3.41916,-3.12829,-1.35068,1
2,8,98,-1.73673,-1.40183,-3.41916,-3.12829,-1.40183,1
2,7,98,-1.95052,-1.21452,-3.41916,-3.12829,-1.21452,1
4,20,33,-1.57416,-1.42254,1.60775,-0.805878,1.60775,2
2,5,98,-1.35215,-2.34311,-3.41916,-3.12829,-2.34311,0
4,2,7,6.47419,0.792539,2.92731,-0.805878,0.788819,0
4,11,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,16,26,3.79203,3.48381,2.08517,-0.805878,3.48381,0
2,4,98,-1.89821,0.888295,-3.41916,-3.12829,0.888295,1
2,20,97,-1.71001,-2.02164,-3.41916,-2.81209,-2.02164,0
1,14,63,-0.114666,0.790868,-4.03562,-0.692524,0.790868,1
2,8,35,2.11223,1.63194,1.44812,-0.805878,1.63194,0
2,6,37,1.63284,3.21297,0.962271,-0.077702,3.21297,1
1,3,39,2.42874,3.08704,0.982003,-0.317489,3.08704,1
2,17,97,-1.74869,-2.56435,-3.41916,-2.81209,-1.74869,0
2,15,97,-0.917081,-1.53196,-3.41916,-2.81209,-1.53196,0
3,9,12,2.51232,3.5879,2.93608,-0.805878,3.5879,1
4,4,26,0.389347,-0.653671,2.08517,-0.805878,2.08517,2
2,14,97,-1.37771,-1.04914,-3.41916,-2.81209,-1.37771,1
2,7,97,-1.87222,-1.13883,-3.41916,-2.81209,-1.13883,1
1,14,99,-1.39159,-1.34032,-3.41916,-3.35117,-1.34032,1
2,6,97,-1.52969,-1.18507,-3.41916,-2.81209,-1.18507,1
4,20,34,-1.65275,-1.49698,1.42834,-0.805878,1.42834,2
2,5,97,-1.36908,-2.13123,-3.41916,-2.81209,-2.13123,0
2,2,97,-1.05774,-1.04323,-3.41916,-2.81209,-1.04323,1
1,14,62,0.229911,0.98769,-3.86868,-0.735614,0.98769,1
2,8,36,2.47766,1.78682,1.45696,0.264588,2.47766,0
2,6,36,1.92516,3.29808,1.45696,0.264588,3.29808,1
1,3,36,3.059,3.07661,1.45696,0.264588,3.07661,1
2,17,96,-1.69544,-1.90706,-3.41916,-2.99602,-1.90706,0
2,15,96,-0.701329,-1.43778,-3.41916,-2.99602,-1.43778,0
4,4,27,0.117202,-0.655493,1.79261,-0.805878,1.79261,2
3,9,15,3.05489,3.20014,2.8676,-0.805878,3.20014,1
2,14,96,-1.20351,-0.937849,-3.41916,-2.99602,-0.937849,1
1,14,98,-1.26923,-0.933957,-3.41916,-3.12829,-0.933957,1
2,8,96,-1.77103,-1.42578,-3.41916,-2.99602,-1.77103,1
2,6,96,-1.44946,-1.13458,-3.41916,-2.99602,-1.13458,1
4,20,35,-1.73068,-1.57484,1.44812,-0.805878,1.44812,2
2,5,96,-1.23652,-2.07782,-3.41916,-2.99602,-2.07782,0
4,11,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,16,24,2.52283,3.56931,2.20454,-0.805878,3.56931,1
2,4,96,-1.5642,1.24157,-3.41916,-2.99602,1.24157,1
2,2,96,-1.01693,-0.995028,-3.41916,-2.99602,-0.995028,1
2,15,95,-1.80252,-1.67821,-3.41916,-2.85377,-1.67821,1
2,13,95,-1.85083,-1.20441,-3.41916,-2.85377,-1.20441,1
2,7,46,1.97956,1.87034,-1.27338,-0.395639,1.87034,0
2,12,95,-2.57423,-1.55098,-3.41916,-2.85377,-1.55098,1
1,14,69,-0.24496,0.560098,-4.38821,-0.937499,0.560098,1
2,8,77,-0.337935,-0.615705,-4.67517,-1.58996,-0.615705,0
2,6,95,-1.3064,-0.990854,-3.41916,-2.85377,-0.990854,1
4,20,36,-1.77946,-1.61703,1.45696,0.264588,1.45696,2
2,5,95,-1.06096,-1.99825,-3.41916,-2.85377,-1.99825,0
2,4,95,-1.39037,1.18519,-3.41916,-2.85377,1.18519,1
2,1,95,-1.06665,-1.21121,-3.41916,-2.85377,-1.21121,0
2,15,94,-0.786991,-1.43031,-3.41916,-2.55553,-1.43031,0
2,13,94,-1.73323,-0.930945,-3.41916,-2.55553,-0.930945,1
2,7,47,2.16395,1.78923,-1.66582,-0.377744,1.78923,0
2,12,94,-2.18587,-1.3388,-3.41916,-2.55553,-1.3388,1
4,20,37,-1.84662,-1.68405,0.962271,-0.077702,-0.077702,2
2,5,94,-1.08333,-1.89007,-3.41916,-2.55553,-1.89007,0
2,4,94,-1.3975,1.2571,-3.41916,-2.55553,1.2571,1
2,1,94,-1.03052,-1.04915,-3.41916,-2.55553,-1.04915,0
2,15,93,-0.793837,-1.54438,-3.41916,-2.51688,-1.54438,0
2,13,93,-1.97916,-1.06456,-3.41916,-2.51688,-1.06456,1
2,7,40,1.15186,2.58903,0.424054,-0.32524,2.58903,1
2,12,93,-2.09756,-1.25745,-3.41916,-2.51688,-1.25745,1
2,4,93,-1.2405,1.44842,-3.41916,-2.51688,1.44842,1
2,15,92,-0.812647,-1.3378,-6.43894,-2.39982,-1.3378,0
2,13,92,-1.88112,-0.895288,-6.43894,-2.39982,-0.895288,1
2,7,41,1.0141,2.36482,0.201755,-0.28101,2.36482,1
2,12,92,-2.51679,-1.27377,-6.43894,-2.39982,-1.27377,1
1,9,63,1.42689,1.51011,-4.03562,-0.692524,1.51011,1
2,18,91,-1.68778,-2.10473,-6.29331,-2.45927,-2.10473,0
2,15,91,-0.56384,-1.19519,-6.29331,-2.45927,-1.19519,0
2,13,91,-1.70481,-1.11215,-6.29331,-2.45927,-1.11215,1
2,7,42,1.00042,2.28276,-0.0637023,-0.353411,2.28276,1
2,12,91,-2.08275,-1.19467,-6.29331,-2.45927,-1.19467,1
1,9,62,1.61186,1.8261,-3.86868,-0.735614,1.8261,1
2,18,90,-1.50967,-2.16189,-6.05291,-2.36134,-2.16189,0
2,13,90,-1.55983,-0.855057,-6.05291,-2.36134,-0.855057,1
2,7,43,0.900685,2.17587,-0.351569,-0.382527,2.17587,1
2,12,90,-2.22861,-1.04895,-6.05291,-2.36134,-1.04895,1
2,13,89,-1.49131,-0.732038,-5.75042,-2.39784,-0.732038,1
2,7,36,1.93649,2.34753,1.45696,0.264588,2.34753,1
2,12,89,-1.9635,-1.10374,-5.75042,-2.39784,-1.10374,1
2,18,87,-1.7036,-1.90575,-5.60239,-2.09737,-1.90575,0
2,14,87,-0.651942,-0.405337,-5.60239,-2.09737,-0.405337,1
2,18,86,-1.52811,-1.83297,-5.61978,-2.01828,-1.83297,0
1,9,61,1.4401,1.69519,-3.77303,-0.607646,1.69519,1
2,18,85,-1.47864,-0.91479,-5.14185,-2.10808,-0.91479,1
2,8,40,1.67452,2.64416,0.424054,-0.32524,1.67452,1
2,6,56,0.490485,1.40017,-3.43957,-0.474568,1.40017,1
1,14,42,1.70205,1.90019,-0.0637023,-0.353411,1.90019,1
1,3,48,2.31961,2.42638,-2.02538,-0.386848,2.42638,1
2,17,84,-1.06557,-1.42715,-5.35927,-2.00544,-1.42715,0
2,18,83,-1.298,-0.78193,-5.22327,-1.89942,-0.78193,1
2,14,83,-1.37975,-0.564807,-5.22327,-1.89942,-0.564807,1
2,18,82,-1.21243,-0.740052,-5.04662,-1.89873,-0.740052,1
2,14,82,-1.13387,-0.345518,-5.04662,-1.89873,-0.345518,1
2,18,81,-1.42141,-1.38265,-4.70389,-1.77463,-1.38265,1
2,14,81,-1.3396,-0.383049,-4.70389,-1.77463,-0.383049,1
2,18,80,-1.46679,-0.625749,-4.82344,-1.66435,-0.625749,1
2,14,80,-1.32151,-0.728572,-4.82344,-1.66435,-0.728572,1
1,16,38,3.025,2.1424,0.671689,-0.230343,2.1424,0
1,6,20,4.16141,3.95901,2.55099,-0.805878,3.95901,0
2,19,79,-1.31882,-0.633127,-4.30456,-1.7295,-0.633127,1
2,14,79,-1.01954,-0.209141,-4.30456,-1.7295,-0.209141,1
1,16,39,2.54189,1.70476,0.982003,-0.317489,1.70476,0
1,6,23,4.05105,4.39597,2.09672,-0.805878,4.39597,1
2,19,78,-1.22545,-0.734829,-4.65291,-1.66623,-0.734829,1
2,14,78,-0.956224,-0.115743,-4.65291,-1.66623,-0.115743,1
1,16,32,2.70992,2.80467,1.7249,-0.805878,2.80467,1
1,6,10,4.62314,4.62714,2.9161,-0.805878,4.62714,1
2,19,77,-1.0165,-0.497236,-4.67517,-1.58996,-0.497236,1
2,14,77,-1.2725,-0.558453,-4.67517,-1.58996,-0.558453,1
1,16,33,3.68394,2.70027,1.60775,-0.805878,2.70027,0
1,6,21,4.57254,4.96056,2.59473,-0.805878,4.96056,1
2,19,76,-0.965238,-0.328809,-4.75214,-1.45125,-0.328809,1
2,16,76,-0.602567,-0.615723,-4.75214,-1.45125,-0.615723,0
2,14,76,-1.60548,0.0526806,-4.75214,-1.45125,0.0526806,1
1,5,74,0.227414,0.852404,-4.86797,-1.45906,0.227414,1
1,16,34,3.77167,2.45919,1.42834,-0.805878,2.45919,0
1,6,8,5.25329,5.16531,2.93668,-0.805878,5.16531,0
3,14,60,-0.960216,0.0501201,-3.62281,-0.563066,0.0501201,1
2,19,75,-0.992567,-0.332421,-4.90201,-1.41384,-0.332421,1
2,16,75,-0.408509,-0.579448,-4.90201,-1.41384,-0.579448,0
2,15,75,-0.869493,0.142622,-4.90201,-1.41384,0.142622,1
2,14,75,-0.87792,0.430454,-4.90201,-1.41384,0.430454,1
1,5,75,-0.30768,0.71829,-4.90201,-1.41384,-0.30768,1
1,16,35,3.50955,2.32338,1.44812,-0.805878,2.32338,0
1,6,11,5.4068,5.41077,2.80572,-0.805878,5.41077,1
3,14,61,-1.00778,-0.117505,-3.77303,-0.607646,-0.117505,1
2,19,74,-1.16046,-0.394145,-4.86797,-1.45906,-0.394145,1
2,16,74,-0.0899022,-0.328015,-4.86797,-1.45906,-0.328015,0
2,15,74,-0.888245,0.10585,-4.86797,-1.45906,0.10585,1
2,16,73,-0.0850537,-0.110291,-4.58061,-1.30758,-0.110291,0
2,15,73,-0.366403,0.253964,-4.58061,-1.30758,0.253964,1
1,5,73,0.385235,1.00536,-4.58061,-1.30758,1.00536,1
1,16,45,-0.631471,0.571799,-0.989663,-0.351506,0.571799,1
1,6,9,5.3675,5.19442,2.89122,-0.805878,5.19442,0
3,14,63,-1.31426,-0.112929,-4.03562,-0.692524,-0.112929,1
2,19,72,-0.748768,-0.335071,-4.69937,-1.21867,-0.335071,1
2,16,72,-0.31001,-0.217995,-4.69937,-1.21867,-0.217995,1
2,15,72,-0.450155,0.506738,-4.69937,-1.21867,0.506738,1
2,15,71,-0.402515,0.475613,-4.4203,-1.13959,0.475613,1
2,15,70,-0.227246,-0.490327,-4.23657,-1.06699,-0.490327,0
2,15,69,-0.315743,-0.709097,-4.38821,-0.937499,-0.709097,0
2,15,68,-0.120583,-0.417413,-4.27007,-1.01066,-0.417413,0
2,15,67,-0.432275,-0.373714,-4.33476,-0.933887,-0.373714,1
2,15,66,-0.147823,-0.284934,-4.06104,-0.806488,-0.284934,0
2,16,65,-0.294544,0.321829,-4.11009,-0.783219,0.321829,1
2,15,65,-0.117812,-0.252133,-4.11009,-0.783219,-0.252133,0
2,15,64,-0.218098,-0.374225,-3.84075,-0.813937,-0.374225,0
2,15,63,0.0867524,0.0405966,-4.03562,-0.692524,0.0405966,0
2,15,62,0.0855003,0.0373735,-3.86868,-0.735614,0.0373735,0
1,16,96,-1.18668,-1.06183,-3.41916,-2.99602,-1.06183,1
1,5,52,1.53714,1.54029,-3.16282,-0.404636,1.54029,1
2,20,61,-0.00830564,0.434274,-3.77303,-0.607646,0.434274,1
2,15,61,0.0757437,0.0304236,-3.77303,-0.607646,0.0304236,0
1,16,99,-1.58922,-1.475,-3.41916,-3.35117,-1.475,1
1,5,11,5.48931,5.39632,2.80572,-0.805878,5.39632,0
2,20,60,0.0631562,0.504991,-3.62281,-0.563066,0.504991,1
2,15,60,0.0411977,0.0354557,-3.62281,-0.563066,0.0354557,0
1,5,54,1.17969,1.27371,-3.28628,-0.56961,1.27371,1
2,20,59,-0.000680021,0.64252,-3.59803,-0.651593,0.64252,1
2,15,59,0.175575,0.243794,-3.59803,-0.651593,0.243794,1
1,16,97,-1.06103,-1.29607,-3.41916,-2.81209,-1.29607,0
1,5,53,1.45275,1.44476,-3.24637,-0.595251,1.44476,0
2,20,58,0.178299,0.975961,-3.5329,-0.497556,0.975961,1
2,15,58,0.22694,0.295321,-3.5329,-0.497556,0.295321,1
2,17,57,0.464965,0.252124,-3.55909,-0.534181,0.252124,0
2,15,57,0.0671106,-0.0650568,-3.55909,-0.534181,-0.0650568,0
2,17,56,0.836814,-0.0863248,-3.43957,-0.474568,-0.0863248,0
2,15,56,0.088532,0.0275389,-3.43957,-0.474568,0.0275389,0
2,20,55,0.042708,0.983042,-3.26052,-0.458097,0.983042,1
2,17,55,1.23168,0.620093,-3.26052,-0.458097,0.620093,0
2,15,55,0.0986755,-0.148732,-3.26052,-0.458097,-0.148732,0
2,20,54,0.149321,1.13074,-3.28628,-0.56961,1.13074,1
2,17,54,1.223,0.542084,-3.28628,-0.56961,0.542084,0
2,15,54,0.336978,0.00298625,-3.28628,-0.56961,0.00298625,0
1,5,12,5.62263,5.31189,2.93608,-0.805878,5.31189,0
2,20,53,0.128866,1.21452,-3.24637,-0.595251,1.21452,1
2,17,53,1.249,0.479744,-3.24637,-0.595251,0.479744,0
2,15,53,0.783227,0.417881,-3.24637,-0.595251,0.417881,0
2,13,53,0.598704,-0.0216326,-3.24637,-0.595251,-0.0216326,0
2,20,52,0.154363,1.10789,-3.16282,-0.404636,1.10789,1
2,17,52,1.33844,0.660101,-3.16282,-0.404636,0.660101,0
2,15,52,0.652932,0.416045,-3.16282,-0.404636,0.416045,0
2,13,52,0.758142,-0.0787414,-3.16282,-0.404636,-0.0787414,0
1,5,14,5.40067,4.30102,2.79075,-0.805878,4.30102,0
2,20,51,0.154932,1.16848,-3.03783,-0.448822,1.16848,1
2,17,51,1.52862,0.728944,-3.03783,-0.448822,0.728944,0
2,15,51,0.657129,0.301408,-3.03783,-0.448822,0.301408,0
2,13,51,1.00963,0.323245,-3.03783,-0.448822,0.323245,0
1,5,13,4.86853,4.95728,2.91513,-0.805878,4.95728,1
2,20,50,0.297732,0.355667,-2.70986,-0.510597,0.355667,1
2,17,50,0.059707,0.117038,-2.70986,-0.510597,0.117038,1
2,15,50,0.305127,0.0822407,-2.70986,-0.510597,0.0822407,0
2,13,50,1.03063,2.22836,-2.70986,-0.510597,2.22836,1
1,5,8,4.88038,5.65764,2.93668,-0.805878,5.65764,1
2,20,49,0.291989,0.529386,-2.3856,-0.416188,0.529386,1
2,17,49,0.193583,0.0780982,-2.3856,-0.416188,0.0780982,0
2,15,49,0.432569,0.0801792,-2.3856,-0.416188,0.0801792,0
2,13,49,1.17764,2.24879,-2.3856,-0.416188,2.24879,1
1,5,15,4.26692,5.17536,2.8676,-0.805878,5.17536,1
2,20,48,0.167405,0.653723,-2.02538,-0.386848,0.653723,1
2,17,48,0.0537753,0.0958234,-2.02538,-0.386848,0.0958234,1
2,15,48,0.382812,0.274229,-2.02538,-0.386848,0.274229,0
2,13,48,1.26178,2.39172,-2.02538,-0.386848,2.39172,1
1,5,26,4.19929,4.97798,2.08517,-0.805878,4.97798,1
2,20,47,0.888647,-0.00624947,-1.66582,-0.377744,-0.00624947,0
2,17,47,0.414368,0.313199,-1.66582,-0.377744,0.313199,0
2,15,47,0.474727,0.309265,-1.66582,-0.377744,0.309265,0
2,13,47,1.13351,2.33388,-1.66582,-0.377744,2.33388,1
1,5,25,4.23088,5.07799,2.04479,-0.805878,5.07799,1
2,20,46,1.04931,0.0879675,-1.27338,-0.395639,0.0879675,0
2,17,46,0.32904,0.473502,-1.27338,-0.395639,0.473502,1
2,15,46,0.477529,0.415674,-1.27338,-0.395639,0.415674,0
2,13,46,1.11297,2.37003,-1.27338,-0.395639,2.37003,1
2,20,45,1.09429,0.245865,-0.989663,-0.351506,0.245865,0
2,17,45,0.834022,0.540788,-0.989663,-0.351506,0.540788,0
2,15,45,0.634511,0.661099,-0.989663,-0.351506,0.661099,1
2,13,45,0.812992,2.66537,-0.989663,-0.351506,2.66537,1
1,5,27,4.18179,5.07569,1.79261,-0.805878,4.18179,1
2,20,44,0.654764,1.85531,-0.646582,-0.45329,1.85531,1
2,17,44,0.611419,1.39137,-0.646582,-0.45329,1.39137,1
2,15,44,1.02582,1.96006,-0.646582,-0.45329,1.96006,1
2,13,44,0.77045,1.33322,-0.646582,-0.45329,1.33322,1
2,17,43,0.581899,1.59802,-0.351569,-0.382527,1.59802,1
2,13,43,1.16242,1.4668,-0.351569,-0.382527,1.4668,1
2,17,42,0.729592,1.76332,-0.0637023,-0.353411,1.76332,1
2,13,42,1.23033,1.67646,-0.0637023,-0.353411,1.67646,1
2,9,42,1.61665,1.32828,-0.0637023,-0.353411,1.32828,0
2,17,41,1.00877,1.74465,0.201755,-0.28101,1.74465,1
2,13,41,1.14553,1.68115,0.201755,-0.28101,1.68115,1
2,17,40,1.55579,1.90966,0.424054,-0.32524,1.90966,1
2,10,99,-2.31005,-1.07183,-3.41916,-3.35117,-1.07183,1
2,15,40,1.59566,2.21273,0.424054,-0.32524,2.21273,1
2,13,40,0.812841,1.40281,0.424054,-0.32524,1.40281,1
2,9,40,1.90795,1.70751,0.424054,-0.32524,1.70751,0
2,15,39,1.73072,2.26899,0.982003,-0.317489,2.26899,1
2,13,39,0.961575,1.32069,0.982003,-0.317489,1.32069,1
2,15,38,1.80092,1.69418,0.671689,-0.230343,1.69418,0
2,13,38,1.43106,2.02486,0.671689,-0.230343,2.02486,1
1,5,28,2.98031,4.35782,1.70711,-0.805878,4.35782,1
2,20,37,2.26118,1.70529,0.962271,-0.077702,1.70529,0
2,15,37,1.80705,1.95056,0.962271,-0.077702,1.95056,1
2,13,37,1.65349,2.00483,0.962271,-0.077702,2.00483,1
2,15,36,2.09816,2.23035,1.45696,0.264588,2.23035,1
2,13,36,1.88836,2.28034,1.45696,0.264588,2.28034,1
1,5,30,2.71247,4.26034,1.53923,-0.805878,4.26034,1
2,20,35,2.48272,1.92233,1.44812,-0.805878,1.92233,0
2,15,35,2.22928,2.25257,1.44812,-0.805878,2.25257,1
2,13,35,1.88264,2.2235,1.44812,-0.805878,2.2235,1
2,1,35,3.6361,3.30491,1.44812,-0.805878,3.30491,0
1,5,29,2.7728,4.14528,1.67657,-0.805878,4.14528,1
2,20,34,2.44192,1.89862,1.42834,-0.805878,1.89862,0
2,17,34,2.49894,2.91739,1.42834,-0.805878,2.91739,1
2,15,34,2.27808,2.54155,1.42834,-0.805878,2.54155,1
2,13,34,2.19028,2.42364,1.42834,-0.805878,2.42364,1
2,1,34,3.74963,3.31769,1.42834,-0.805878,3.31769,0
1,5,24,4.15943,5.15419,2.20454,-0.805878,5.15419,1
2,20,33,2.57705,2.06394,1.60775,-0.805878,2.06394,0
2,17,33,2.27973,2.44818,1.60775,-0.805878,2.44818,1
2,15,33,2.27371,2.18239,1.60775,-0.805878,2.18239,0
2,13,33,2.34272,2.58877,1.60775,-0.805878,2.58877,1
2,1,33,3.78481,3.49093,1.60775,-0.805878,3.49093,0
1,5,31,2.54034,4.15715,1.72456,-0.805878,4.15715,1
2,20,32,2.12951,2.25704,1.7249,-0.805878,2.25704,1
2,17,32,2.99814,2.0967,1.7249,-0.805878,2.0967,0
2,15,32,2.64579,2.94027,1.7249,-0.805878,2.94027,1
2,13,32,2.53084,3.15692,1.7249,-0.805878,3.15692,1
2,1,32,3.80094,4.69608,1.7249,-0.805878,4.69608,1
2,20,31,2.06572,1.97311,1.72456,-0.805878,1.97311,0
2,17,31,3.0396,1.98226,1.72456,-0.805878,1.98226,0
2,15,31,2.47679,2.74176,1.72456,-0.805878,2.74176,1
2,13,31,2.68429,3.36633,1.72456,-0.805878,3.36633,1
2,9,39,1.89067,1.95162,0.982003,-0.317489,1.95162,1
2,3,31,3.459,3.73644,1.72456,-0.805878,3.73644,1
2,20,30,2.27872,2.12306,1.53923,-0.805878,2.12306,0
2,17,30,3.04518,2.19136,1.53923,-0.805878,2.19136,0
2,15,30,2.86436,3.16223,1.53923,-0.805878,3.16223,1
2,6,14,5.11075,3.85084,2.79075,-0.805878,3.85084,0
1,3,58,1.5501,1.16437,-3.5329,-0.497556,1.16437,0
1,14,20,3.79724,4.02509,2.55099,-0.805878,4.02509,1
2,8,30,2.83001,2.97666,1.53923,-0.805878,2.97666,1
2,2,30,3.58905,4.21047,1.53923,-0.805878,4.21047,1
1,5,20,4.7135,4.30433,2.55099,-0.805878,4.30433,0
2,20,29,2.31855,2.40464,1.67657,-0.805878,2.40464,1
2,17,29,3.11621,2.49647,1.67657,-0.805878,2.49647,0
2,15,29,2.85178,3.14067,1.67657,-0.805878,3.14067,1
2,6,15,4.4731,4.39408,2.8676,-0.805878,4.39408,0
1,3,61,1.62137,1.34152,-3.77303,-0.607646,1.34152,0
1,14,21,3.43626,3.66868,2.59473,-0.805878,3.66868,1
2,8,29,2.98565,3.00927,1.67657,-0.805878,3.00927,1
2,2,29,3.8393,4.35211,1.67657,-0.805878,4.35211,1
2,20,28,2.16321,2.13359,1.70711,-0.805878,2.13359,0
2,17,28,2.57791,2.37388,1.70711,-0.805878,2.37388,0
2,15,28,2.71931,3.45335,1.70711,-0.805878,3.45335,1
2,12,28,3.09285,2.65041,1.70711,-0.805878,2.65041,0
2,6,12,4.25776,4.77713,2.93608,-0.805878,4.77713,1
1,3,60,1.6296,1.26771,-3.62281,-0.563066,1.26771,0
1,14,22,2.53499,3.91645,2.39276,-0.805878,2.53499,1
2,8,28,3.05641,3.05805,1.70711,-0.805878,3.05805,1
2,9,38,2.23407,2.90858,0.671689,-0.230343,2.90858,1
2,3,28,3.71367,4.33637,1.70711,-0.805878,4.33637,1
2,2,28,3.6134,4.32096,1.70711,-0.805878,4.32096,1
1,5,22,4.13904,4.75144,2.39276,-0.805878,4.75144,1
2,20,27,2.14131,2.88682,1.79261,-0.805878,2.88682,1
2,17,27,2.43586,3.04629,1.79261,-0.805878,3.04629,1
2,15,27,3.3181,3.1732,1.79261,-0.805878,3.1732,0
1,8,68,0.546358,1.02113,-4.27007,-1.01066,1.02113,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.96177,3.5712,1.79261,-0.805878,3.5712,1
2,12,27,3.2853,3.72087,1.79261,-0.805878,3.72087,1
1,3,63,1.27904,0.688699,-4.03562,-0.692524,0.688699,0
2,6,13,5.53869,4.42566,2.91513,-0.805878,4.42566,0
1,14,23,3.40711,4.28913,2.09672,-0.805878,4.28913,1
2,8,27,3.39799,3.2437,1.79261,-0.805878,3.2437,0
2,2,27,4.03419,3.32676,1.79261,-0.805878,3.32676,0
1,5,21,4.61188,4.42111,2.59473,-0.805878,4.42111,0
2,20,26,2.05434,2.96783,2.08517,-0.805878,2.96783,1
2,15,26,2.891,2.93994,2.08517,-0.805878,2.93994,1
1,8,69,0.484626,0.947819,-4.38821,-0.937499,0.947819,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.8415,3.50578,2.08517,-0.805878,3.50578,0
2,13,26,2.88777,3.45381,2.08517,-0.805878,3.45381,1
1,3,62,1.45892,1.17605,-3.86868,-0.735614,1.17605,0
1,14,24,4.17188,3.87386,2.20454,-0.805878,3.87386,0
2,6,10,3.38756,4.58643,2.9161,-0.805878,4.58643,1
2,8,26,3.46501,3.63851,2.08517,-0.805878,3.63851,1
2,2,26,4.12855,3.53484,2.08517,-0.805878,3.53484,0
2,17,25,2.85094,2.93577,2.04479,-0.805878,2.93577,1
2,15,25,2.65242,2.84563,2.04479,-0.805878,2.84563,1
1,8,70,0.3511,0.918628,-4.23657,-1.06699,0.3511,1
4,10,29,-1.34672,-1.24007,1.67657,-0.805878,1.67657,2
2,14,25,3.48322,2.81282,2.04479,-0.805878,2.81282,0
2,13,25,3.38326,3.33578,2.04479,-0.805878,3.33578,0
2,2,25,3.95963,3.72799,2.04479,-0.805878,3.72799,0
2,17,24,2.48676,2.98075,2.20454,-0.805878,2.98075,1
2,15,24,2.93571,3.4221,2.20454,-0.805878,3.4221,1
1,8,71,0.0150724,-0.221578,-4.4203,-1.13959,-0.221578,0
4,10,28,-1.27956,-1.18051,1.70711,-0.805878,1.70711,2
2,14,24,3.33535,3.8011,2.20454,-0.805878,3.8011,1
2,13,24,3.00985,3.36199,2.20454,-0.805878,3.36199,1
2,7,24,4.06111,3.60132,2.20454,-0.805878,3.60132,0
2,20,23,3.25239,2.77428,2.09672,-0.805878,2.77428,0
2,17,23,2.6485,2.94658,2.09672,-0.805878,2.94658,1
1,8,72,0.232193,0.210985,-4.69937,-1.21867,0.210985,0
4,10,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
1,11,12,5.07159,3.9103,2.93608,-0.805878,3.9103,0
2,14,23,3.09916,3.82107,2.09672,-0.805878,3.82107,1
1,3,21,4.38069,4.55327,2.59473,-0.805878,4.55327,1
2,6,23,4.1251,3.98723,2.09672,-0.805878,3.98723,0
2,20,22,3.41139,2.84467,2.39276,-0.805878,2.84467,0
2,17,22,2.58666,2.71245,2.39276,-0.805878,2.71245,1
1,8,73,0.133179,0.216313,-4.58061,-1.30758,0.216313,1
4,10,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
1,11,13,4.77468,4.27473,2.91513,-0.805878,4.27473,0
2,14,22,2.60089,3.42221,2.39276,-0.805878,3.42221,1
1,3,18,4.98878,4.63011,2.65786,-0.805878,4.63011,0
2,6,22,3.70424,3.80514,2.39276,-0.805878,3.80514,1
2,20,21,3.03866,2.86017,2.59473,-0.805878,2.86017,0
2,17,21,2.28371,2.62858,2.59473,-0.805878,2.62858,1
1,8,74,-0.144125,-0.494091,-4.86797,-1.45906,-0.494091,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.09595,4.42008,2.79075,-0.805878,4.42008,1
