Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,43,0.953249,1.14851,-0.351569,-0.382527,1.14851,1
3,19,61,-0.236837,-0.0917287,-3.77303,-0.607646,-0.0917287,1
4,19,61,-3.28628,-3.4082,-3.77303,-0.607646,-0.607646,3
3,20,68,-1.25684,-0.495559,-4.27007,-1.01066,-0.495559,1
2,14,58,1.16367,1.25692,-3.5329,-0.497556,1.25692,1
4,10,58,-2.97891,-1.49689,-3.5329,-0.497556,-0.497556,3
2,11,32,3.1212,2.57598,1.7249,-0.805878,2.57598,0
3,18,18,2.65786,4.23294,2.65786,-0.805878,4.23294,1
4,13,61,-3.28628,-2.70578,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.33679,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.17781,-4.06104,-0.806488,-0.806488,3
3,5,84,-1.44277,-0.184549,-5.35927,-2.00544,-0.184549,1
1,9,91,0.688001,1.30819,-6.29331,-2.45927,1.30819,1
1,18,73,0.581656,0.760144,-4.58061,-1.30758,0.760144,1
2,18,63,0.617956,0.681362,-4.03562,-0.692524,0.681362,1
2,1,46,3.22318,4.08081,-1.27338,-0.395639,4.08081,1
2,2,47,3.20394,3.50204,-1.66582,-0.377744,3.50204,1
3,16,23,4.51104,3.22344,2.09672,-0.805878,3.22344,0
2,4,49,2.17538,2.22437,-2.3856,-0.416188,2.17538,1
3,7,50,-0.0758798,-0.774778,-2.70986,-0.510597,-0.774778,0
3,1,46,3.40175,3.22277,-1.27338,-0.395639,3.22277,0
1,5,60,2.9062,3.28282,-3.62281,-0.563066,3.28282,1
2,19,45,0.77752,1.72092,-0.989663,-0.351506,1.72092,1
3,14,98,-2.75066,-1.66106,-3.41916,-3.12829,-1.66106,1
1,1,43,3.53194,3.92624,-0.351569,-0.382527,3.92624,1
1,10,87,1.08482,0.650758,-5.60239,-2.09737,0.650758,0
3,8,73,-0.6955,-0.575813,-4.58061,-1.30758,-0.575813,1
2,12,57,1.19582,1.47754,-3.55909,-0.534181,1.47754,1
3,5,50,0.335848,2.30455,-2.70986,-0.510597,2.30455,1
3,10,55,-0.342484,0.849479,-3.26052,-0.458097,0.849479,1
4,13,26,-1.12974,0.180315,2.08517,-0.805878,2.08517,2
3,20,79,-1.19664,-1.89978,-4.30456,-1.7295,-1.89978,0
2,17,62,0.307913,-1.21551,-3.86868,-0.735614,-1.21551,0
1,17,24,3.45089,3.81633,2.20454,-0.805878,3.81633,1
2,7,35,3.09214,2.90782,1.44812,-0.805878,2.90782,0
2,12,98,-0.976237,-0.287514,-3.41916,-3.12829,-0.287514,1
4,15,67,-3.62281,1.41212,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.15505,-0.134608,-3.5329,-0.497556,-0.134608,1
1,3,9,5.57431,5.86471,2.89122,-0.805878,5.86471,1
2,5,45,3.14849,3.13676,-0.989663,-0.351506,3.13676,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.141349,-1.88151,-4.33476,-0.933887,-1.88151,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.67985,4.14575,1.79261,-0.805878,4.14575,0
3,16,61,-0.194745,-0.172638,-3.77303,-0.607646,-0.172638,1
2,5,65,0.922926,2.72212,-4.11009,-0.783219,2.72212,1
3,20,56,-0.397279,-0.235257,-3.43957,-0.474568,-0.235257,1
3,13,37,1.49801,2.96692,0.962271,-0.077702,2.96692,1
4,18,55,-3.02202,-2.39343,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.201127,-0.155921,-5.35927,-2.00544,-0.155921,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.231262,0.628066,-3.26052,-0.458097,-3.26052,1
3,9,19,2.36996,2.86368,2.73033,-0.805878,2.86368,1
4,4,55,-1.35307,-0.118198,-3.26052,-0.458097,-3.26052,1
4,18,62,-3.26052,-2.90517,-3.86868,-0.735614,-0.735614,3
3,13,44,0.844655,1.07111,-0.646582,-0.45329,1.07111,1
4,19,58,-3.03783,-3.3695,-3.5329,-0.497556,-0.497556,3
2,14,53,0.844219,1.00223,-3.24637,-0.595251,1.00223,1
4,10,57,-3.03023,-1.40056,-3.55909,-0.534181,-0.534181,3
2,11,33,3.16408,4.74437,1.60775,-0.805878,4.74437,1
3,18,29,1.99282,1.40202,1.67657,-0.805878,1.40202,0
4,13,60,-3.24637,-2.68597,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.67775,-2.85072,-3.41916,-3.12829,-2.85072,0
4,18,65,-3.5329,-3.07344,-4.11009,-0.783219,-0.783219,3
3,5,85,-1.53418,-1.57775,-5.14185,-2.10808,-1.57775,0
1,9,90,0.80703,1.25593,-6.05291,-2.36134,1.25593,1
1,18,70,1.00527,1.03709,-4.23657,-1.06699,1.03709,1
2,18,62,0.679544,0.706029,-3.86868,-0.735614,0.706029,1
2,1,45,3.21983,3.97357,-0.989663,-0.351506,3.97357,1
2,2,46,3.2881,3.56127,-1.27338,-0.395639,3.56127,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.39827,3.03124,-3.28628,-0.56961,3.03124,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.844538,0.257741,-3.26052,-0.458097,0.257741,0
3,7,49,-0.0581506,-0.286535,-2.3856,-0.416188,-0.286535,0
3,1,45,3.35255,3.25517,-0.989663,-0.351506,3.25517,0
3,13,65,-1.16092,-0.427411,-4.11009,-0.783219,-0.427411,1
2,16,67,0.525649,0.347389,-4.33476,-0.933887,0.347389,0
1,5,51,3.20978,3.65386,-3.03783,-0.448822,3.65386,1
2,19,42,1.67777,1.23408,-0.0637023,-0.353411,1.23408,0
3,14,93,-2.83351,-1.26393,-3.41916,-2.51688,-1.26393,1
1,1,44,3.45874,4.09497,-0.646582,-0.45329,4.09497,1
1,10,84,0.856113,1.19814,-5.35927,-2.00544,1.19814,1
3,8,72,-0.154741,-0.350573,-4.69937,-1.21867,-0.350573,0
2,12,56,1.173,1.42033,-3.43957,-0.474568,1.42033,1
2,13,57,0.214299,1.19944,-3.55909,-0.534181,1.19944,1
3,5,49,0.188596,1.94609,-2.3856,-0.416188,1.94609,1
3,10,54,-0.516039,0.821021,-3.28628,-0.56961,0.821021,1
4,13,25,-1.10732,0.354688,2.04479,-0.805878,2.04479,2
3,20,78,-0.968499,-2.04702,-4.65291,-1.66623,-2.04702,0
2,17,61,0.372371,-1.14484,-3.77303,-0.607646,-1.14484,0
2,12,97,-1.00029,-0.191989,-3.41916,-2.81209,-0.191989,1
4,15,68,-3.77303,1.48132,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.820126,-0.120969,-3.55909,-0.534181,-0.120969,1
3,1,95,-0.190095,-1.49558,-3.41916,-2.85377,-1.49558,0
3,7,99,-1.58206,-2.67823,-3.41916,-3.35117,-2.67823,0
3,18,90,-1.95038,-2.27925,-6.05291,-2.36134,-2.27925,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,1.46547,-0.556413,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.15644,-3.03783,-0.448822,-0.448822,3
3,13,41,1.13315,0.95445,0.201755,-0.28101,0.95445,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.75769,4.12657,2.08517,-0.805878,4.12657,0
3,16,60,-0.16869,0.117145,-3.62281,-0.563066,0.117145,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.44525,3.16492,-3.24637,-0.595251,3.16492,1
1,20,87,-1.17381,-0.440394,-5.60239,-2.09737,-0.440394,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.202042,0.673291,-3.28628,-0.56961,-0.56961,1
3,9,16,2.88472,4.81849,2.59926,-0.805878,4.81849,1
4,4,54,-1.28227,-0.110662,-3.28628,-0.56961,-3.28628,1
3,20,66,-1.0997,-0.594866,-4.06104,-0.806488,-0.594866,1
2,14,52,0.881441,1.17434,-3.16282,-0.404636,1.17434,1
4,10,56,-3.02202,-1.40238,-3.43957,-0.474568,-0.474568,3
2,11,34,2.97975,4.96451,1.42834,-0.805878,4.96451,1
3,18,28,2.12685,1.59643,1.70711,-0.805878,1.59643,0
4,13,59,-3.16282,-2.62966,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.06618,-3.84075,-0.813937,-0.813937,3
3,5,86,-0.559257,-0.196411,-5.61978,-2.01828,-0.196411,1
1,9,85,1.02896,0.622579,-5.14185,-2.10808,0.622579,0
1,18,71,0.699477,0.927729,-4.4203,-1.13959,0.927729,1
2,18,61,0.561024,0.690179,-3.77303,-0.607646,0.690179,1
2,1,44,3.41115,3.56259,-0.646582,-0.45329,3.56259,1
2,2,45,3.11336,3.56658,-0.989663,-0.351506,3.56658,1
2,4,47,2.19926,2.33333,-1.66582,-0.377744,2.19926,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.775994,0.187432,-3.28628,-0.56961,0.187432,0
3,7,48,0.267218,-0.0299807,-2.02538,-0.386848,-0.0299807,0
3,1,44,2.67873,2.27702,-0.646582,-0.45329,2.27702,0
2,13,56,-0.816313,1.03186,-3.43957,-0.474568,1.03186,1
3,5,48,0.0920817,1.7476,-2.02538,-0.386848,1.7476,1
3,10,53,-0.447044,0.858505,-3.24637,-0.595251,0.858505,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,73,-0.832352,-1.52922,-4.58061,-1.30758,-1.52922,0
2,17,60,0.304323,-1.39322,-3.62281,-0.563066,-1.39322,0
4,15,69,-3.86868,1.36423,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.16285,0.0218361,-3.43957,-0.474568,0.0218361,1
4,16,67,-3.62281,-3.38417,-4.33476,-0.933887,-0.933887,3
2,4,29,3.73919,4.10417,1.67657,-0.805878,4.10417,1
3,16,59,-0.874381,0.193666,-3.59803,-0.651593,0.193666,1
1,6,88,1.36196,1.02548,-5.55605,-2.24038,1.02548,0
4,11,54,-2.99027,-2.85289,-3.28628,-0.56961,-0.56961,3
1,20,86,-1.00338,-0.385733,-5.61978,-2.01828,-0.385733,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.0487592,0.649193,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.01888,-1.4304,-4.86797,-1.45906,-1.4304,0
3,9,29,1.85688,2.00373,1.67657,-0.805878,2.00373,1
4,4,53,-1.26758,-0.0352169,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.08148,-4.86797,-1.45906,-1.45906,3
2,16,34,2.3141,3.25302,1.42834,-0.805878,3.25302,1
4,3,53,0.0756151,-0.59586,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.12144,-1.46595,-4.90201,-1.41384,-1.46595,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.15484,1.1157,-0.0637023,-0.353411,1.1157,0
3,19,60,-0.608507,-0.699708,-3.62281,-0.563066,-0.699708,3
4,19,60,-3.24637,-3.40878,-3.62281,-0.563066,-0.563066,3
3,20,65,-1.03474,-0.804851,-4.11009,-0.783219,-0.804851,3
1,11,79,0.542338,0.96844,-4.30456,-1.7295,0.96844,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.39846,4.77013,2.80572,-0.805878,4.77013,1
2,14,55,0.853847,0.863649,-3.26052,-0.458097,0.863649,1
4,10,55,-2.99027,-1.35556,-3.26052,-0.458097,-0.458097,3
2,11,35,3.05062,4.60487,1.44812,-0.805878,4.60487,1
3,18,31,1.81647,1.38066,1.72456,-0.805878,1.38066,0
4,13,58,-3.03783,-2.54231,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.09374,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.16422,-0.324754,-5.55605,-2.24038,-0.324754,1
4,6,35,-1.74968,0.450534,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.397528,0.564691,-2.02538,-0.386848,0.564691,1
3,5,87,-1.17263,-0.24273,-5.60239,-2.09737,-0.24273,1
1,9,84,1.02682,-0.324291,-5.35927,-2.00544,-0.324291,0
1,18,68,0.626173,1.29935,-4.27007,-1.01066,1.29935,1
2,18,60,0.858705,0.924639,-3.62281,-0.563066,0.924639,1
2,1,43,3.64567,3.45657,-0.351569,-0.382527,3.45657,0
2,2,44,3.32755,2.971,-0.646582,-0.45329,2.971,0
2,9,9,4.84878,4.55883,2.89122,-0.805878,4.55883,0
2,3,45,2.60338,3.91316,-0.989663,-0.351506,3.91316,1
2,4,46,2.71552,3.58713,-1.27338,-0.395639,3.58713,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.67394,3.06317,-3.43957,-0.474568,1.67394,1
1,3,94,0.777287,0.738389,-3.41916,-2.55553,0.738389,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.840424,0.362884,-3.24637,-0.595251,0.362884,0
3,5,47,0.799516,1.91119,-1.66582,-0.377744,1.91119,1
1,6,91,0.907828,0.649086,-6.29331,-2.45927,0.649086,0
4,11,55,-3.02202,-2.90374,-3.26052,-0.458097,-0.458097,3
3,18,36,1.48926,1.11719,1.45696,0.264588,1.11719,0
2,11,90,-0.292341,-0.665313,-6.05291,-2.36134,-0.665313,0
4,17,63,-3.43957,-0.833189,-4.03562,-0.692524,-0.692524,3
3,10,52,0.293618,0.914914,-3.16282,-0.404636,0.914914,1
4,13,27,-1.19634,0.0272096,1.79261,-0.805878,1.79261,2
2,7,34,3.06725,2.95548,1.42834,-0.805878,2.95548,0
2,12,99,-1.30825,-0.357769,-3.41916,-3.35117,-1.30825,1
4,15,70,-4.03562,1.34806,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.70643,0.277406,-3.26052,-0.458097,0.277406,1
3,18,68,-0.707648,-0.628612,-4.27007,-1.01066,-0.628612,1
4,2,56,1.57308,-0.547454,-3.43957,-0.474568,-0.474612,0
4,16,66,-3.59803,-3.41225,-4.06104,-0.806488,-0.806488,3
2,4,28,3.49728,4.10166,1.70711,-0.805878,4.10166,1
3,16,58,-0.6942,0.609233,-3.5329,-0.497556,0.609233,1
2,16,53,0.634422,1.08396,-3.24637,-0.595251,1.08396,1
4,3,6,-0.0219269,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.75078,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.76379,3.09589,-3.26052,-0.458097,1.76379,1
1,20,81,-0.186253,0.176748,-4.70389,-1.77463,0.176748,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.0242962,0.794851,-3.16282,-0.404636,-3.16282,1
3,9,18,2.47522,4.6763,2.65786,-0.805878,4.6763,1
4,4,52,-1.17151,0.0466871,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.2207,-4.90201,-1.41384,-1.41384,3
2,16,35,2.07807,2.90444,1.44812,-0.805878,2.90444,1
4,3,52,0.165273,-0.621111,-3.16282,-0.404636,-3.16282,0
3,19,57,-0.58811,-1.05944,-3.55909,-0.534181,-1.05944,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.29949,-3.24637,-0.595251,-0.595251,3
3,13,39,1.20799,0.570717,0.982003,-0.317489,0.570717,0
2,17,59,0.617007,-1.0091,-3.59803,-0.651593,-1.0091,0
3,20,64,-0.927866,-0.538711,-3.84075,-0.813937,-0.538711,1
2,14,54,1.04592,1.12184,-3.28628,-0.56961,1.12184,1
4,10,54,-2.88215,-1.34693,-3.28628,-0.56961,-0.56961,3
2,11,36,3.11811,4.59895,1.45696,0.264588,4.59895,1
3,18,30,1.85165,1.37494,1.53923,-0.805878,1.37494,0
4,13,57,-2.97891,-2.52601,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.15227,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.133372,0.212759,-3.03783,-0.448822,0.212759,1
3,5,88,-0.942132,-0.294105,-5.55605,-2.24038,-0.294105,1
1,9,95,0.190686,0.791395,-3.41916,-2.85377,0.791395,1
1,18,77,0.200421,-0.0582753,-4.67517,-1.58996,-0.0582753,0
2,18,59,0.72226,0.757981,-3.59803,-0.651593,0.757981,1
2,1,42,3.55823,3.27516,-0.0637023,-0.353411,3.55823,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.535727,-0.00265065,0.424054,-0.32524,-0.00265065,0
2,2,43,3.38314,3.18876,-0.351569,-0.382527,3.18876,0
2,4,45,2.27206,2.55777,-0.989663,-0.351506,2.55777,1
1,5,76,1.67641,1.49631,-4.75214,-1.45125,1.49631,0
1,16,40,3.15532,3.16122,0.424054,-0.32524,3.15532,1
3,20,90,-2.41183,-2.16356,-6.05291,-2.36134,-2.16356,1
1,3,95,0.720333,0.714449,-3.41916,-2.85377,0.714449,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.741029,0.0494465,-3.16282,-0.404636,0.0494465,0
3,13,40,1.05024,1.16875,0.424054,-0.32524,1.16875,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.812787,-0.69909,-4.03562,-0.692524,-0.69909,3
1,11,77,0.388477,0.998392,-4.67517,-1.58996,0.998392,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.57217,5.70839,2.89122,-0.805878,5.70839,1
2,14,49,0.983441,1.43731,-2.3856,-0.416188,1.43731,1
4,10,53,-2.89315,-1.24864,-3.24637,-0.595251,-0.595251,3
1,3,72,2.29794,1.30628,-4.69937,-1.21867,1.30628,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.82518,2.27123,-4.58061,-1.30758,2.27123,1
4,12,55,-3.02202,-1.30638,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.47503,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.97067,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.270076,-0.0695612,-3.28628,-0.56961,-0.0695612,1
3,13,47,-0.453717,0.481962,-1.66582,-0.377744,0.481962,1
4,18,61,-3.28628,-2.80788,-3.77303,-0.607646,-0.607646,3
1,10,81,1.06287,1.37558,-4.70389,-1.77463,1.37558,1
1,1,17,4.75939,5.10677,2.67763,-0.805878,5.10677,1
3,5,46,0.848446,2.03153,-1.27338,-0.395639,2.03153,1
3,18,37,0.803904,1.46987,0.962271,-0.077702,1.46987,1
2,11,89,-0.313118,-0.493992,-5.75042,-2.39784,-0.493992,0
4,17,62,-3.26052,-0.861753,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.0318071,0.850153,-3.03783,-0.448822,0.850153,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,67,-1.1946,-0.69653,-4.33476,-0.933887,-0.69653,1
2,17,58,0.486946,-1.16758,-3.5329,-0.497556,-1.16758,0
2,16,54,0.695465,1.03783,-3.28628,-0.56961,1.03783,1
4,15,71,-3.84075,0.0869508,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.945889,0.0549119,-3.28628,-0.56961,0.0549119,1
4,7,37,-1.84662,-0.858218,0.962271,-0.077702,0.962271,2
3,15,56,0.0263796,-0.140509,-3.43957,-0.474568,-0.140509,0
3,18,69,-0.778837,-0.659869,-4.38821,-0.937499,-0.659869,1
4,2,59,1.19748,-0.61689,-3.59803,-0.651593,-3.59803,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.06434,3.80853,1.72456,-0.805878,3.80853,1
3,16,57,-0.576618,0.33816,-3.55909,-0.534181,0.33816,1
2,16,52,0.786223,1.21493,-3.16282,-0.404636,1.21493,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.976924,0.781573,-6.05291,-2.36134,0.781573,0
4,11,52,-2.89315,-2.70891,-3.16282,-0.404636,-0.404636,3
1,20,72,0.760001,0.53258,-4.69937,-1.21867,0.53258,0
4,14,44,-2.26409,-0.0982291,-0.646582,-0.45329,-0.45329,1
4,6,51,0.14059,0.929051,-3.03783,-0.448822,-3.03783,1
3,9,23,2.74743,2.501,2.09672,-0.805878,2.501,0
4,4,51,-1.09238,0.110019,-3.03783,-0.448822,-3.03783,1
2,4,44,3.03118,2.86678,-0.646582,-0.45329,2.86678,0
3,1,30,3.84342,3.63424,1.53923,-0.805878,3.63424,0
3,7,34,2.02433,2.12741,1.42834,-0.805878,2.12741,1
3,20,62,-0.174852,-0.684988,-3.86868,-0.735614,-0.684988,0
1,11,78,0.486018,0.915566,-4.65291,-1.66623,0.915566,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.84989,5.00611,2.9161,-0.805878,5.00611,1
2,14,48,1.15911,1.64349,-2.02538,-0.386848,1.64349,1
4,10,52,-2.78547,-1.15548,-3.16282,-0.404636,-0.404636,3
1,3,75,2.1523,1.16676,-4.90201,-1.41384,1.16676,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.8583,2.07107,-4.69937,-1.21867,2.07107,1
4,12,54,-2.99027,-1.2946,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.40473,-3.26052,-0.458097,-0.458097,3
3,18,32,1.858,1.36588,1.7249,-0.805878,1.36588,0
2,11,94,-0.471177,-0.97388,-3.41916,-2.55553,-0.97388,0
4,17,59,-3.16282,-0.689416,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.93052,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.376417,0.331588,-2.3856,-0.416188,0.331588,1
1,20,91,-1.40305,-0.693328,-6.29331,-2.45927,-0.693328,1
4,6,34,-1.67681,0.32349,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,50,-0.531991,1.23071,-2.70986,-0.510597,1.23071,1
1,1,18,5.03842,4.89276,2.65786,-0.805878,4.89276,0
1,10,94,0.670497,0.194618,-3.41916,-2.55553,0.194618,0
3,8,66,-0.890745,-1.68916,-4.06104,-0.806488,-1.68916,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.23434,3.96544,1.53923,-0.805878,3.96544,1
3,16,56,-0.470368,0.649951,-3.43957,-0.474568,0.649951,1
2,2,42,3.29356,3.28289,-0.0637023,-0.353411,3.28289,0
2,16,55,0.687526,0.866321,-3.26052,-0.458097,0.866321,1
4,19,51,-2.78547,-2.8117,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.29368,0.372964,-3.24637,-0.595251,0.372964,1
3,5,45,1.48535,2.01519,-0.989663,-0.351506,2.01519,1
1,5,67,2.49095,2.82536,-4.33476,-0.933887,2.82536,1
1,16,43,2.79041,3.26583,-0.351569,-0.382527,3.26583,1
3,20,91,-1.92152,-2.25234,-6.29331,-2.45927,-2.25234,0
4,15,76,-4.38821,-0.289293,-4.75214,-1.45125,-1.45125,1
3,1,27,3.52639,3.96294,1.79261,-0.805878,3.96294,1
3,7,47,-0.207381,0.480199,-1.66582,-0.377744,0.480199,1
3,18,38,0.586928,1.41083,0.671689,-0.230343,1.41083,1
2,11,92,-0.189226,-0.594222,-6.43894,-2.39982,-0.594222,0
4,17,61,-3.28628,-0.72295,-3.77303,-0.607646,-0.607646,3
3,18,70,-1.07354,-0.707655,-4.23657,-1.06699,-0.707655,1
4,2,62,1.23733,-0.78843,-3.86868,-0.735614,-3.86868,0
3,14,35,1.87885,1.76487,1.44812,-0.805878,1.76487,0
3,6,52,-0.0232845,0.477628,-3.16282,-0.404636,0.477628,1
4,3,28,0.287315,2.8947,1.70711,-0.805878,1.70711,1
1,20,75,0.760761,0.454674,-4.90201,-1.41384,0.454674,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,2.12298,1.54276,-2.70986,-0.510597,-2.70986,0
3,9,20,3.81777,3.9337,2.55099,-0.805878,3.9337,1
4,4,50,0.840653,1.76376,-2.70986,-0.510597,-2.70986,1
2,4,43,2.53777,2.68477,-0.351569,-0.382527,2.68477,1
3,20,61,-0.690133,-0.506898,-3.77303,-0.607646,-0.506898,1
1,11,75,0.798762,1.30999,-4.90201,-1.41384,1.30999,1
4,10,84,-4.67517,-3.53559,-5.35927,-2.00544,-2.00544,3
1,8,15,4.72348,5.08527,2.8676,-0.805878,5.08527,1
2,14,51,1.04684,1.33466,-3.03783,-0.448822,1.33466,1
4,10,51,-2.7155,-1.07516,-3.03783,-0.448822,-0.448822,3
2,11,45,1.93578,2.24118,-0.989663,-0.351506,2.24118,1
1,3,70,2.47295,2.0118,-4.23657,-1.06699,2.0118,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.63162,1.88015,-4.30456,-1.7295,1.88015,1
4,12,53,-2.88215,-1.27737,-3.24637,-0.595251,-0.595251,3
3,18,33,1.72185,1.48795,1.60775,-0.805878,1.48795,0
2,11,93,-0.438689,-0.760106,-3.41916,-2.51688,-0.760106,0
4,17,58,-3.03783,-0.769403,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.31174,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.193719,0.102439,-3.16282,-0.404636,0.102439,1
3,13,49,-0.659821,0.390636,-2.3856,-0.416188,0.390636,1
4,18,59,-3.16282,-2.67012,-3.59803,-0.651593,-0.651593,3
3,10,49,-0.628649,0.909595,-2.3856,-0.416188,0.909595,1
2,12,96,-0.653388,-0.154538,-3.41916,-2.99602,-0.154538,1
1,1,19,5.0432,6.01995,2.73033,-0.805878,6.01995,1
1,10,95,0.536221,0.00338165,-3.41916,-2.85377,0.00338165,0
2,19,37,1.95012,2.77308,0.962271,-0.077702,1.95012,1
3,14,90,-2.10653,-1.01445,-6.05291,-2.36134,-1.01445,1
3,8,65,-0.634827,-0.366177,-4.11009,-0.783219,-0.366177,1
2,2,41,3.34314,3.26523,0.201755,-0.28101,3.34314,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.20787,0.20463,-3.16282,-0.404636,0.20463,1
3,5,44,1.46415,1.47252,-0.646582,-0.45329,1.47252,1
4,15,77,-4.23657,-0.241944,-4.67517,-1.58996,-1.58996,1
3,1,26,4.15713,4.35026,2.08517,-0.805878,4.35026,1
3,7,46,0.0882649,0.586676,-1.27338,-0.395639,0.586676,1
3,8,47,1.23413,-0.477296,-1.66582,-0.377744,-0.477296,0
3,18,39,1.20091,1.48579,0.982003,-0.317489,1.48579,1
2,11,91,-0.0762755,-0.618816,-6.29331,-2.45927,-0.618816,0
4,17,60,-3.24637,-0.693689,-3.62281,-0.563066,-0.563066,3
3,18,71,-0.86873,-1.22077,-4.4203,-1.13959,-1.22077,0
4,2,57,1.62696,-0.515321,-3.55909,-0.534181,-3.55909,0
3,14,34,1.83197,1.7363,1.42834,-0.805878,1.7363,0
