Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,51,-0.794634,-0.626992,-3.03783,-0.448822,-0.626992,3
3,1,47,2.91326,2.65004,-1.66582,-0.377744,2.65004,0
2,16,65,-0.390106,-0.648769,-4.11009,-0.783219,-0.648769,0
2,19,44,1.75072,1.66051,-0.646582,-0.45329,1.66051,0
3,14,99,-3.0363,-1.90155,-3.41916,-3.35117,-1.90155,1
1,1,42,4.04963,3.44611,-0.0637023,-0.353411,3.44611,0
1,10,86,0.0412512,0.844657,-5.61978,-2.01828,0.0412512,1
3,8,74,-1.40894,-0.340226,-4.86797,-1.45906,-0.340226,1
2,12,58,1.24158,-0.0739831,-3.5329,-0.497556,-0.0739831,0
4,18,60,-3.24637,-3.087,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.530617,0.885456,-1.27338,-0.395639,0.885456,1
4,19,56,-3.03023,-2.84531,-3.43957,-0.474568,-0.474568,3
1,10,92,-0.0852161,0.727478,-6.43894,-2.39982,0.727478,1
1,1,20,4.0954,3.31209,2.55099,-0.805878,3.31209,0
3,5,51,0.82769,-0.27979,-3.03783,-0.448822,-0.27979,0
1,17,25,3.40872,3.73481,2.04479,-0.805878,3.73481,1
4,6,78,-4.4203,-4.31979,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.444317,-0.964467,-3.5329,-0.497556,-0.964467,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.22913,4.0548,2.20454,-0.805878,4.0548,0
3,16,62,-0.389757,0.176921,-3.86868,-0.735614,0.176921,1
1,20,93,-1.87072,-1.07996,-3.41916,-2.51688,-1.07996,1
4,14,27,-1.19634,-0.972332,1.79261,-0.805878,1.79261,2
4,6,56,0.195263,-1.58506,-3.43957,-0.474568,-0.474568,0
4,2,70,-0.535563,-1.21866,-4.23657,-1.06699,-1.06699,0
4,11,79,-4.69937,-3.70196,-4.30456,-1.7295,-1.7295,3
2,16,47,0.646135,2.49228,-1.66582,-0.377744,2.49228,1
4,3,56,-1.32747,-2.4574,-3.43957,-0.474568,-0.474568,3
2,1,46,3.29391,3.15599,-1.27338,-0.395639,3.15599,0
3,20,79,-1.2246,-1.65216,-4.30456,-1.7295,-1.65216,0
2,17,62,0.0589521,0.841958,-3.86868,-0.735614,0.841958,1
3,10,57,-0.803064,0.0882685,-3.55909,-0.534181,0.0882685,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,0.233026,-0.411962,-3.86868,-0.735614,-0.411962,0
4,15,65,-3.5329,0.815949,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.763969,-0.864265,-3.62281,-0.563066,-0.864265,3
2,7,37,2.51036,2.88531,0.962271,-0.077702,2.88531,1
2,12,88,-0.355742,0.91462,-5.55605,-2.24038,0.91462,1
3,20,72,-1.41281,-1.22065,-4.69937,-1.21867,-1.22065,3
2,15,64,-0.319318,-0.0900145,-3.84075,-0.813937,-0.0900145,1
3,9,46,1.25495,1.11091,-1.27338,-0.395639,1.11091,0
4,4,56,-1.10721,-0.336005,-3.43957,-0.474568,-3.43957,1
2,14,62,-0.0207023,0.962116,-3.86868,-0.735614,0.962116,1
4,10,62,-3.28628,-2.22442,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.630926,-0.516469,-5.22327,-1.89942,-0.516469,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.308119,-1.40758,-3.5329,-0.497556,-3.5329,0
2,11,44,1.39815,1.4626,-0.646582,-0.45329,1.4626,1
3,18,22,2.83812,3.71863,2.39276,-0.805878,3.71863,1
4,13,65,-3.5329,-1.50146,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.415698,-4.27007,-1.01066,-1.01066,1
4,18,70,-4.03562,-3.83763,-4.23657,-1.06699,-1.06699,3
3,7,50,1.65922,1.10308,-2.70986,-0.510597,1.10308,0
3,1,46,3.36095,3.01253,-1.27338,-0.395639,3.36095,0
1,5,60,1.89348,2.57105,-3.62281,-0.563066,2.57105,1
2,19,45,0.921408,2.92087,-0.989663,-0.351506,2.92087,1
3,14,98,-2.86409,-1.76681,-3.41916,-3.12829,-1.76681,1
1,1,43,3.9944,3.77712,-0.351569,-0.382527,3.77712,0
1,10,87,0.0342478,0.755247,-5.60239,-2.09737,0.755247,1
3,8,73,-1.60736,0.366425,-4.58061,-1.30758,0.366425,1
2,12,57,1.34999,0.50287,-3.55909,-0.534181,0.50287,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.30983,1.34253,-0.351569,-0.382527,1.34253,1
3,19,61,-0.700847,0.257661,-3.77303,-0.607646,0.257661,1
4,19,61,-3.28628,-3.20469,-3.77303,-0.607646,-0.607646,3
4,3,14,0.890835,5.75009,2.79075,-0.805878,1.37944,1
2,16,61,0.556729,-0.0114903,-3.77303,-0.607646,-0.0114903,0
3,5,50,-0.302669,0.883537,-2.70986,-0.510597,0.883537,1
1,17,24,3.35704,3.59592,2.20454,-0.805878,3.59592,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.73449,3.86304,1.79261,-0.805878,3.73449,1
3,16,61,-0.492756,0.123915,-3.77303,-0.607646,0.123915,1
1,20,84,-0.520407,-0.232221,-5.35927,-2.00544,-0.232221,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.352564,-1.56452,-3.26052,-0.458097,-3.26052,0
2,1,45,3.32124,3.09265,-0.989663,-0.351506,3.09265,0
2,13,57,1.42693,1.44524,-3.55909,-0.534181,1.44524,1
3,20,78,-1.17791,-1.59341,-4.65291,-1.66623,-1.17791,0
2,17,61,-0.0354094,0.814503,-3.77303,-0.607646,0.814503,1
3,10,56,-0.229607,0.457148,-3.43957,-0.474568,0.457148,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,0.189177,-0.365192,-3.77303,-0.607646,-0.365192,0
4,15,66,-3.59803,0.717124,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.547336,-0.783254,-3.59803,-0.651593,-0.783254,0
2,15,59,0.155952,0.563968,-3.59803,-0.651593,0.563968,1
3,9,19,2.80601,2.87019,2.73033,-0.805878,2.87019,1
4,4,55,-1.03706,-0.186512,-3.26052,-0.458097,-3.26052,1
2,14,57,0.594313,1.11189,-3.55909,-0.534181,1.11189,1
4,10,61,-3.24637,-2.19426,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.595671,-0.209815,-5.04662,-1.89873,-0.209815,1
4,14,26,-1.12974,-0.907331,2.08517,-0.805878,2.08517,2
4,6,57,0.362809,-1.52529,-3.55909,-0.534181,-0.864715,0
4,13,64,-3.55909,-1.55135,-3.84075,-0.813937,-0.813937,3
1,3,13,4.77914,5.29004,2.91513,-0.805878,5.29004,1
2,6,31,3.25316,2.98187,1.72456,-0.805878,2.98187,0
2,8,13,4.23667,5.20089,2.91513,-0.805878,5.20089,1
4,18,69,-3.86868,-3.75117,-4.38821,-0.937499,-0.937499,3
2,2,46,3.34993,3.15901,-1.27338,-0.395639,3.15901,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,1.37878,2.80601,2.39276,-0.805878,2.80601,1
2,4,48,1.70461,2.83298,-2.02538,-0.386848,2.83298,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.979126,2.3301,-3.28628,-0.56961,2.3301,1
1,5,79,0.771532,0.520078,-4.30456,-1.7295,0.520078,0
1,6,15,5.26512,5.24205,2.8676,-0.805878,5.24205,0
1,16,47,2.22753,2.29869,-1.66582,-0.377744,2.29869,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.44931,0.905693,-3.26052,-0.458097,0.905693,1
3,7,49,1.65017,1.20195,-2.3856,-0.416188,1.20195,0
3,1,45,3.62654,3.02925,-0.989663,-0.351506,3.02925,0
3,13,65,-0.542828,-1.17273,-4.11009,-0.783219,-1.17273,0
2,16,67,-0.0336615,-0.429976,-4.33476,-0.933887,-0.429976,0
1,5,51,3.21201,3.09977,-3.03783,-0.448822,3.09977,0
1,1,44,4.15571,3.60865,-0.646582,-0.45329,3.60865,0
1,10,84,0.456943,0.398878,-5.35927,-2.00544,0.398878,0
2,19,42,1.81236,2.10029,-0.0637023,-0.353411,2.10029,1
3,14,93,-2.62871,-1.49777,-3.41916,-2.51688,-1.49777,1
3,8,72,-0.799279,0.468812,-4.69937,-1.21867,0.468812,1
2,12,56,1.51741,0.229579,-3.43957,-0.474568,0.229579,0
4,18,62,-3.26052,-3.26776,-3.86868,-0.735614,-0.735614,3
3,13,44,0.998212,1.22413,-0.646582,-0.45329,1.22413,1
4,19,58,-3.03783,-3.08094,-3.5329,-0.497556,-0.497556,3
4,3,15,3.38513,-0.479294,2.8676,-0.805878,2.8676,0
2,16,60,0.551234,-0.000297085,-3.62281,-0.563066,-0.000297085,0
3,5,49,-0.234153,-0.526492,-2.3856,-0.416188,-0.526492,0
4,6,72,-4.11009,-3.96345,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.236601,-0.602753,-3.43957,-0.474568,-0.602753,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.77797,4.05362,2.08517,-0.805878,4.05362,1
3,16,60,-0.50851,0.143463,-3.62281,-0.563066,0.143463,1
1,20,87,-1.3283,-0.717512,-5.60239,-2.09737,-0.717512,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.566653,-1.48364,-3.28628,-0.56961,-0.56961,0
2,1,44,2.9861,3.7984,-0.646582,-0.45329,3.7984,1
2,13,56,1.22194,1.53601,-3.43957,-0.474568,1.53601,1
3,9,16,2.39189,4.41013,2.59926,-0.805878,4.41013,1
4,4,54,-1.00387,-0.187006,-3.28628,-0.56961,-3.28628,1
2,15,58,0.0801311,0.516787,-3.5329,-0.497556,0.516787,1
3,20,73,-0.861386,-1.00669,-4.58061,-1.30758,-1.00669,0
2,17,60,0.054978,0.722281,-3.62281,-0.563066,0.722281,1
3,10,55,0.31908,0.415374,-3.26052,-0.458097,0.415374,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,0.247454,-0.313248,-3.62281,-0.563066,-0.313248,0
4,15,67,-3.62281,0.595052,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.853293,-0.63168,-3.5329,-0.497556,-0.63168,3
2,7,35,2.73995,3.23289,1.44812,-0.805878,3.23289,1
2,12,98,-1.27581,0.158738,-3.41916,-3.12829,0.158738,1
2,19,68,-0.60436,-0.129211,-4.27007,-1.01066,-0.129211,1
3,14,59,-0.0769962,1.17282,-3.59803,-0.651593,1.17282,1
4,13,26,-1.12974,-0.776048,2.08517,-0.805878,2.08517,2
1,11,41,2.78469,2.5884,0.201755,-0.28101,2.5884,0
2,10,59,0.862476,0.689662,-3.59803,-0.651593,0.689662,0
4,9,59,-3.02729,-2.56378,-3.59803,-0.651593,-0.651593,3
2,14,56,0.613145,0.905132,-3.43957,-0.474568,0.905132,1
4,10,60,-3.16282,-2.17965,-3.62281,-0.563066,-0.563066,3
4,11,61,-3.28628,-3.25542,-3.77303,-0.607646,-0.607646,3
2,5,48,2.32843,1.11025,-2.02538,-0.386848,1.11025,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.181794,0.574649,-3.84075,-0.813937,0.574649,1
3,19,21,4.47341,3.17535,2.59473,-0.805878,3.17535,0
3,3,80,-0.727612,-0.426047,-4.82344,-1.66435,-0.426047,1
4,19,69,-3.86868,-3.73204,-4.38821,-0.937499,-0.937499,3
4,13,63,-3.43957,-1.44028,-4.03562,-0.692524,-0.692524,3
1,3,10,5.79653,5.75507,2.9161,-0.805878,5.75507,0
2,6,30,3.42283,2.94087,1.53923,-0.805878,2.94087,0
2,8,14,3.26979,3.67975,2.79075,-0.805878,3.67975,1
4,18,68,-3.77303,-3.74244,-4.27007,-1.01066,-1.01066,3
2,2,45,3.01084,3.10293,-0.989663,-0.351506,3.01084,1
2,4,47,1.84894,2.80892,-1.66582,-0.377744,1.84894,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.523088,1.16489,-3.28628,-0.56961,1.16489,1
3,7,48,1.83004,1.45544,-2.02538,-0.386848,1.45544,0
3,1,44,3.77804,2.7413,-0.646582,-0.45329,2.7413,0
4,18,51,-2.78547,-2.50482,-3.03783,-0.448822,-0.448822,3
3,13,41,1.93351,1.22344,0.201755,-0.28101,1.22344,0
3,5,48,-0.0581585,-0.271433,-2.02538,-0.386848,-0.271433,0
4,6,75,-4.27007,-4.14179,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.413588,-0.429394,-3.26052,-0.458097,-0.429394,0
4,16,67,-3.62281,-0.412795,-4.33476,-0.933887,-0.933887,1
2,4,29,3.77052,2.1736,1.67657,-0.805878,2.1736,0
3,16,59,-1.17136,0.245239,-3.59803,-0.651593,0.245239,1
1,20,86,-1.44437,-0.777935,-5.61978,-2.01828,-0.777935,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.554955,-1.37766,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.06169,-1.38663,-4.86797,-1.45906,-1.38663,0
2,15,61,0.211737,0.385329,-3.77303,-0.607646,0.385329,1
3,9,29,2.7478,1.4555,1.67657,-0.805878,1.4555,0
4,4,53,-1.02652,-0.105998,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.34481,-4.86797,-1.45906,-1.45906,3
2,16,34,1.62322,2.74788,1.42834,-0.805878,2.74788,1
4,3,53,-1.13934,-2.30403,-3.24637,-0.595251,-3.24637,3
2,1,43,2.66282,3.76203,-0.351569,-0.382527,3.76203,1
4,13,27,-1.19634,-0.814078,1.79261,-0.805878,1.79261,2
3,10,54,-0.214848,0.125866,-3.28628,-0.56961,0.125866,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,0.568152,-0.270535,-3.59803,-0.651593,-0.270535,0
4,15,68,-3.77303,0.544225,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.530317,-0.773089,-3.55909,-0.534181,-0.773089,0
2,12,97,-1.28012,0.237333,-3.41916,-2.81209,0.237333,1
2,19,69,-0.585304,-0.0830047,-4.38821,-0.937499,-0.0830047,1
3,14,58,0.246037,1.40313,-3.5329,-0.497556,1.40313,1
4,13,25,-1.10732,-0.71803,2.04479,-0.805878,2.04479,2
3,20,69,-0.979073,-0.778015,-4.38821,-0.937499,-0.778015,1
2,14,59,-0.0954406,0.866976,-3.59803,-0.651593,0.866976,1
4,10,59,-3.03783,-2.12259,-3.59803,-0.651593,-0.651593,3
4,11,60,-3.24637,-3.19423,-3.62281,-0.563066,-0.563066,3
2,5,49,2.49317,0.93681,-2.3856,-0.416188,0.93681,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.213516,-0.560884,-4.4203,-1.13959,-0.560884,0
2,11,47,1.16923,1.55711,-1.66582,-0.377744,1.55711,1
3,18,19,4.2266,2.76333,2.73033,-0.805878,2.76333,0
4,13,62,-3.26052,-1.47584,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-0.117619,-4.11009,-0.783219,-0.783219,1
1,3,15,4.57836,3.90284,2.8676,-0.805878,3.90284,0
2,6,29,3.21937,3.13663,1.67657,-0.805878,3.13663,0
2,8,11,3.33235,3.94194,2.80572,-0.805878,3.94194,1
4,18,67,-3.62281,-3.58153,-4.33476,-0.933887,-0.933887,3
2,2,44,2.59992,2.2677,-0.646582,-0.45329,2.2677,0
3,12,61,-0.639736,-1.20975,-3.77303,-0.607646,-1.20975,3
4,6,77,-4.23657,-4.21612,-4.67517,-1.58996,-1.58996,3
2,9,9,3.44577,5.69003,2.89122,-0.805878,5.69003,1
2,3,45,2.6041,3.16392,-0.989663,-0.351506,3.16392,1
2,4,46,1.5586,2.90593,-1.27338,-0.395639,2.90593,1
4,2,58,0.405935,-0.401223,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.642775,2.04147,-3.43957,-0.474568,2.04147,1
1,5,77,0.891644,0.721731,-4.67517,-1.58996,0.721731,0
1,6,13,5.33211,5.20558,2.91513,-0.805878,5.20558,0
1,16,41,3.17074,2.48725,0.201755,-0.28101,2.48725,0
4,4,4,4.04906,4.69449,2.97261,-0.805878,-0.543276,1
2,14,67,-0.647117,0.0485367,-4.33476,-0.933887,0.0485367,1
1,3,94,0.280816,0.492234,-3.41916,-2.55553,0.492234,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.572879,1.14573,-3.24637,-0.595251,1.14573,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,0.350743,-0.0396644,-3.55909,-0.534181,-0.0396644,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.43653,1.25881,-0.0637023,-0.353411,1.25881,0
3,19,60,-0.659351,0.33223,-3.62281,-0.563066,0.33223,1
4,19,60,-3.24637,-3.15076,-3.62281,-0.563066,-0.563066,3
3,5,47,0.0996042,-0.117516,-1.66582,-0.377744,-0.117516,0
4,15,70,-4.03562,0.502992,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.582075,-0.751102,-3.26052,-0.458097,-0.751102,3
3,7,85,-2.1819,-0.995961,-5.14185,-2.10808,-0.995961,1
3,1,65,0.57035,0.151516,-4.11009,-0.783219,0.57035,0
4,8,53,0.143862,0.687302,-3.24637,-0.595251,-0.595251,1
1,11,79,-0.477843,0.57745,-4.30456,-1.7295,0.57745,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.47176,4.32726,2.80572,-0.805878,4.32726,0
2,14,55,0.791975,0.948664,-3.26052,-0.458097,0.948664,1
4,10,55,-2.99027,-2.06369,-3.26052,-0.458097,-0.458097,3
2,16,48,0.503986,2.77534,-2.02538,-0.386848,2.77534,1
4,3,11,-0.323307,6.09604,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.02024,-3.43957,-0.474568,-0.474568,3
1,3,9,3.39207,5.29838,2.89122,-0.805878,5.29838,1
2,5,45,2.41034,1.65988,-0.989663,-0.351506,1.65988,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.295741,-0.0410354,-4.33476,-0.933887,-0.0410354,1
2,11,35,2.97313,3.26272,1.44812,-0.805878,3.26272,1
3,18,31,1.89987,1.78777,1.72456,-0.805878,1.78777,0
4,13,58,-3.03783,-1.09304,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.79697,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,2.15247,-2.02538,-0.386848,2.15247,1
1,20,88,-1.42175,-0.752173,-5.55605,-2.24038,-0.752173,1
4,6,35,-1.73354,-0.0306837,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,52,-0.274956,-0.049573,-3.16282,-0.404636,-0.049573,1
4,6,74,-4.33476,-4.14336,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.229454,-0.356119,-3.28628,-0.56961,-0.356119,0
2,7,34,2.78357,3.12556,1.42834,-0.805878,3.12556,1
2,12,99,-1.44416,0.0577132,-3.41916,-3.35117,-1.44416,1
4,16,66,-3.59803,-0.374605,-4.06104,-0.806488,-0.806488,1
2,4,28,3.85223,2.25328,1.70711,-0.805878,3.85223,0
3,16,58,-1.05587,0.457852,-3.5329,-0.497556,0.457852,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.983044,2.19589,-3.26052,-0.458097,2.19589,1
1,20,81,-0.529101,-0.173586,-4.70389,-1.77463,-0.173586,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.707631,-1.1992,-3.16282,-0.404636,-1.1992,0
2,15,60,0.173122,0.554992,-3.62281,-0.563066,0.554992,1
3,9,18,2.70222,3.71705,2.65786,-0.805878,3.71705,1
4,4,52,-0.987989,-0.159189,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.36455,-4.90201,-1.41384,-1.41384,3
2,16,35,1.45432,2.86152,1.44812,-0.805878,2.86152,1
4,3,52,-1.09023,-2.34623,-3.16282,-0.404636,-3.16282,3
2,1,42,2.7579,3.48136,-0.0637023,-0.353411,3.48136,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.220603,1.06837,-4.4203,-1.13959,1.06837,1
3,18,59,-0.484199,-0.0427976,-3.59803,-0.651593,-0.0427976,1
3,10,53,-0.56238,-0.161337,-3.24637,-0.595251,-0.161337,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,0.606046,-0.16116,-3.5329,-0.497556,-0.16116,0
4,15,69,-3.86868,0.554507,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.655563,-0.825841,-3.43957,-0.474568,-0.825841,3
2,19,70,-0.646768,-0.0652029,-4.23657,-1.06699,-0.0652029,1
3,14,57,0.333457,1.20462,-3.55909,-0.534181,1.20462,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,66,-0.808492,-0.49562,-4.06104,-0.806488,-0.49562,1
3,7,82,-1.39453,-0.723618,-5.04662,-1.89873,-0.723618,1
3,1,78,0.315205,0.863784,-4.65291,-1.66623,0.863784,1
4,8,54,-0.070885,0.462708,-3.28628,-0.56961,-0.56961,1
2,14,52,0.943418,1.25353,-3.16282,-0.404636,1.25353,1
4,10,56,-3.02202,-2.0816,-3.43957,-0.474568,-0.474568,3
2,16,49,0.346389,2.5804,-2.3856,-0.416188,2.5804,1
4,3,10,4.08569,5.44608,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.98969,-3.55909,-0.534181,-0.534181,3
1,3,8,5.7103,4.37202,2.93668,-0.805878,4.37202,0
2,5,44,1.95418,2.37062,-0.646582,-0.45329,2.37062,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.285569,-0.588206,-4.75214,-1.45125,-0.588206,0
3,19,25,2.36574,3.04246,2.04479,-0.805878,3.04246,1
3,3,84,-0.837119,-0.425274,-5.35927,-2.00544,-0.425274,1
4,19,65,-3.5329,-3.4413,-4.11009,-0.783219,-0.783219,3
2,11,34,3.15224,3.62954,1.42834,-0.805878,3.62954,1
3,18,28,2.23571,1.9944,1.70711,-0.805878,1.9944,0
4,13,59,-3.16282,-1.23884,-3.59803,-0.651593,-0.651593,3
3,18,36,1.27733,1.25849,1.45696,0.264588,1.25849,2
2,11,90,-0.923573,-1.06784,-6.05291,-2.36134,-1.06784,0
4,17,63,-3.43957,-3.13651,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-3.47642,-3.84075,-0.813937,-0.813937,3
2,14,58,0.124824,1.22567,-3.5329,-0.497556,1.22567,1
4,10,58,-2.97891,-2.11643,-3.5329,-0.497556,-0.497556,3
2,16,51,0.89334,0.577129,-3.03783,-0.448822,0.577129,0
4,3,4,-0.00471011,6.08012,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.11684,-3.59803,-0.651593,-0.651593,3
1,3,6,5.55282,5.92001,2.97518,-0.805878,5.92001,1
2,5,46,1.98135,1.31362,-1.27338,-0.395639,1.31362,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.475685,0.0428054,-4.06104,-0.806488,0.0428054,1
2,11,32,3.59189,2.33409,1.7249,-0.805878,2.33409,0
3,18,18,2.65786,2.87926,2.65786,-0.805878,2.87926,1
4,13,61,-3.28628,-1.46747,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,0.045248,-3.84075,-0.813937,-0.813937,1
4,18,66,-3.59803,-3.57853,-4.06104,-0.806488,-0.806488,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.1771,0.168098,0.424054,-0.32524,0.168098,2
2,2,43,2.59979,2.18559,-0.351569,-0.382527,2.18559,0
2,4,45,0.95391,3.00507,-0.989663,-0.351506,3.00507,1
1,5,76,0.851862,0.632872,-4.75214,-1.45125,0.632872,0
1,16,40,3.36339,2.60067,0.424054,-0.32524,3.36339,0
3,20,90,-2.87363,-2.29294,-6.05291,-2.36134,-2.29294,1
4,4,5,0.0624202,5.1856,2.97834,-0.805878,2.97834,1
2,14,66,-0.254807,0.209837,-4.06104,-0.806488,0.209837,1
1,3,95,0.261244,0.405509,-3.41916,-2.85377,0.405509,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.622144,1.28541,-3.16282,-0.404636,1.28541,1
4,7,37,-1.84662,-0.0267994,0.962271,-0.077702,0.962271,2
3,15,56,0.468993,0.0850875,-3.43957,-0.474568,0.0850875,0
2,17,58,0.21393,0.391344,-3.5329,-0.497556,0.391344,1
3,20,67,-0.875689,-0.575876,-4.33476,-0.933887,-0.575876,1
3,7,83,-1.15301,-0.81871,-5.22327,-1.89942,-0.81871,1
3,1,79,0.435797,1.02965,-4.30456,-1.7295,1.02965,1
4,8,55,-0.0337382,0.179199,-3.26052,-0.458097,-0.458097,1
2,14,53,0.965988,0.950025,-3.24637,-0.595251,0.950025,0
4,10,57,-3.03023,-2.068,-3.55909,-0.534181,-0.534181,3
2,16,50,0.424436,2.56355,-2.70986,-0.510597,2.56355,1
4,3,5,0.12955,4.71816,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.03593,-3.5329,-0.497556,-0.497556,3
2,5,47,2.13804,1.20382,-1.66582,-0.377744,1.20382,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0920174,0.517256,-4.11009,-0.783219,0.517256,1
3,19,26,1.56547,2.2786,2.08517,-0.805878,2.2786,1
3,3,83,-1.07875,-0.355584,-5.22327,-1.89942,-0.355584,1
4,19,66,-3.59803,-3.64346,-4.06104,-0.806488,-0.806488,3
2,11,33,2.94341,3.27032,1.60775,-0.805878,3.27032,1
3,18,29,2.11296,1.86578,1.67657,-0.805878,1.86578,0
4,13,60,-3.24637,-1.41459,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.60269,-3.09413,-3.41916,-3.12829,-3.09413,0
4,18,65,-3.5329,-3.39742,-4.11009,-0.783219,-0.783219,3
3,19,57,-0.730355,0.487472,-3.55909,-0.534181,0.487472,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.6636,-3.24637,-0.595251,-0.595251,3
3,13,39,2.26355,0.859091,0.982003,-0.317489,0.859091,0
3,5,46,0.287367,0.0988697,-1.27338,-0.395639,0.0988697,0
3,18,37,1.2782,1.39353,0.962271,-0.077702,1.39353,1
2,11,89,-0.736333,-0.909869,-5.75042,-2.39784,-0.909869,0
4,17,62,-3.26052,-3.04367,-3.86868,-0.735614,-0.735614,3
2,16,54,0.513665,0.259207,-3.28628,-0.56961,0.259207,0
4,15,71,-3.84075,-3.67646,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
