Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,99,-2.73839,-3.24136,-3.41916,-3.35117,-3.24136,0
3,15,99,-2.63355,-1.92362,-3.41916,-3.35117,-1.92362,1
3,13,99,-2.66309,-1.47447,-3.41916,-3.35117,-1.47447,1
3,10,99,-2.58291,-2.99676,-3.41916,-3.35117,-2.99676,0
3,9,99,-2.27523,-2.022,-3.41916,-3.35117,-2.022,1
3,8,99,-2.22451,-1.30402,-3.41916,-3.35117,-1.30402,1
2,19,35,2.41262,1.80053,1.44812,-0.805878,1.80053,0
3,14,84,-2.35615,-1.78856,-5.35927,-2.00544,-1.78856,1
3,6,99,-1.77347,-2.32772,-3.41916,-3.35117,-2.32772,0
3,5,99,-2.03177,-2.08032,-3.41916,-3.35117,-2.08032,0
2,9,79,-0.876283,-0.754265,-4.30456,-1.7295,-0.754265,1
1,4,31,3.85429,3.85243,1.72456,-0.805878,3.85243,0
3,4,99,-2.2777,-1.86877,-3.41916,-3.35117,-1.86877,1
3,2,99,-1.84409,-1.32972,-3.41916,-3.35117,-1.32972,1
3,1,99,-1.5916,-1.91913,-3.41916,-3.35117,-1.91913,0
1,10,98,-0.859607,-0.984525,-3.41916,-3.12829,-0.859607,0
2,1,89,-0.623747,-1.0201,-5.75042,-2.39784,-0.623747,0
1,14,68,0.868766,1.837,-4.27007,-1.01066,1.837,1
2,8,78,0.216063,-0.301375,-4.65291,-1.66623,-0.301375,0
2,6,94,-1.05813,-1.06701,-3.41916,-2.55553,-1.06701,0
2,4,92,-1.1947,-0.543275,-6.43894,-2.39982,-0.543275,1
2,7,95,-1.53729,-1.00421,-3.41916,-2.85377,-1.00421,1
4,2,6,3.67018,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.21989,3.55182,1.79261,-0.805878,3.55182,1
2,4,97,-1.32112,-0.875581,-3.41916,-2.81209,-0.875581,1
1,4,61,1.85621,1.21227,-3.77303,-0.607646,1.21227,0
2,9,97,-2.33465,-1.43191,-3.41916,-2.81209,-1.43191,1
2,15,41,1.29462,2.35842,0.201755,-0.28101,2.35842,1
2,10,98,-1.98779,-1.17736,-3.41916,-3.12829,-1.17736,1
3,11,99,-2.77292,-2.79082,-3.41916,-3.35117,-2.79082,0
3,3,43,1.86272,1.56232,-0.351569,-0.382527,1.56232,0
3,17,52,0.328632,0.426356,-3.16282,-0.404636,0.426356,1
3,19,98,-2.87858,-2.89505,-3.41916,-3.12829,-2.89505,0
3,15,98,-3.24069,-2.60957,-3.41916,-3.12829,-2.60957,1
2,16,98,-1.64461,-2.59394,-3.41916,-3.12829,-1.64461,0
3,13,98,-2.57903,-1.36695,-3.41916,-3.12829,-2.57903,1
3,10,98,-2.4807,-3.14139,-3.41916,-3.12829,-3.14139,0
3,9,98,-2.18851,-1.89355,-3.41916,-3.12829,-1.89355,1
3,8,98,-2.12729,-1.15852,-3.41916,-3.12829,-1.15852,1
2,19,34,2.47408,1.79526,1.42834,-0.805878,1.79526,0
3,14,85,-1.71317,-1.94815,-5.14185,-2.10808,-1.94815,0
3,6,98,-1.69147,-2.17802,-3.41916,-3.12829,-2.17802,0
3,5,98,-1.98336,-1.92427,-3.41916,-3.12829,-1.92427,1
2,9,78,-0.834712,-0.30447,-4.65291,-1.66623,-0.30447,1
1,4,30,3.83843,3.86522,1.53923,-0.805878,3.86522,1
3,4,98,-2.16152,-1.85063,-3.41916,-3.12829,-1.85063,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.277288,0.197484,-0.351569,-0.382527,0.197484,1
3,3,98,-1.43342,-1.37227,-3.41916,-3.12829,-1.37227,1
1,11,48,1.76438,2.44578,-2.02538,-0.386848,2.44578,1
1,8,20,4.51586,4.57116,2.55099,-0.805878,4.57116,1
3,2,98,-1.79147,-1.22628,-3.41916,-3.12829,-1.22628,1
3,1,98,-1.56829,-1.86105,-3.41916,-3.12829,-1.86105,0
1,1,97,-0.612497,-0.800985,-3.41916,-2.81209,-0.800985,0
1,10,97,-0.702348,-0.825475,-3.41916,-2.81209,-0.825475,0
2,1,88,-0.488042,-0.670306,-5.55605,-2.24038,-0.670306,0
1,14,71,0.630364,-0.52666,-4.4203,-1.13959,-0.52666,0
2,8,75,0.677125,-0.0438951,-4.90201,-1.41384,-0.0438951,0
2,6,93,-0.90941,-0.856875,-3.41916,-2.51688,-0.856875,1
2,7,94,-1.31701,-0.800674,-3.41916,-2.55553,-0.800674,1
1,4,60,1.70479,1.06927,-3.62281,-0.563066,1.06927,0
2,9,96,-1.89857,-1.24609,-3.41916,-2.99602,-1.24609,1
2,15,42,1.10183,2.23651,-0.0637023,-0.353411,2.23651,1
2,10,97,-1.73544,-0.94598,-3.41916,-2.81209,-0.94598,1
3,11,98,-2.69772,-2.72028,-3.41916,-3.12829,-2.72028,0
2,2,98,-1.51041,-0.772994,-3.41916,-3.12829,-0.772994,1
3,3,44,1.81792,1.2062,-0.646582,-0.45329,1.2062,0
3,17,41,0.923881,0.981441,0.201755,-0.28101,0.981441,1
3,19,97,-2.85596,-3.073,-3.41916,-2.81209,-3.073,3
3,15,97,-2.47311,-1.64853,-3.41916,-2.81209,-1.64853,1
2,16,99,-2.3369,-2.94435,-3.41916,-3.35117,-2.94435,0
3,13,97,-2.51805,-1.29644,-3.41916,-2.81209,-1.29644,1
3,10,97,-2.3512,-2.80452,-3.41916,-2.81209,-2.80452,0
3,9,97,-2.83834,-1.98958,-3.41916,-2.81209,-1.98958,1
3,8,97,-2.06965,-0.942285,-3.41916,-2.81209,-0.942285,1
2,19,33,2.5215,2.0175,1.60775,-0.805878,2.0175,0
3,14,86,-1.83928,-0.371614,-5.61978,-2.01828,-0.371614,1
3,6,97,-1.65548,-1.97746,-3.41916,-2.81209,-1.97746,0
3,5,97,-1.93068,-1.75397,-3.41916,-2.81209,-1.75397,1
2,9,65,-0.790041,-0.50056,-4.11009,-0.783219,-0.50056,1
1,4,29,4.06915,3.86075,1.67657,-0.805878,3.86075,0
3,4,97,-2.12679,-1.68423,-3.41916,-2.81209,-1.68423,1
1,11,63,1.14818,0.801129,-4.03562,-0.692524,1.14818,0
1,8,27,4.25324,4.01292,1.79261,-0.805878,4.01292,0
3,2,97,-1.68045,-1.18361,-3.41916,-2.81209,-1.18361,1
1,1,96,-0.572561,-0.698674,-3.41916,-2.99602,-0.698674,0
1,10,96,-0.720431,-0.782511,-3.41916,-2.99602,-0.782511,0
1,14,70,0.875082,1.62717,-4.23657,-1.06699,1.62717,1
2,8,76,0.733785,0.0907649,-4.75214,-1.45125,0.0907649,0
2,6,92,-0.862029,-0.824127,-6.43894,-2.39982,-0.824127,1
2,7,93,-1.28595,-0.804847,-3.41916,-2.51688,-0.804847,1
2,9,47,1.04243,1.97639,-1.66582,-0.377744,1.97639,1
2,3,7,5.85383,5.04728,2.92731,-0.805878,5.04728,0
4,6,22,-0.882782,-0.998642,2.39276,-0.805878,2.39276,2
3,12,98,-2.68087,-2.51052,-3.41916,-3.12829,-2.51052,1
2,15,43,0.947558,2.1943,-0.351569,-0.382527,2.1943,1
2,10,96,-1.6546,-0.909903,-3.41916,-2.99602,-0.909903,1
3,11,97,-2.51707,-2.64365,-3.41916,-2.81209,-2.64365,0
2,2,99,-1.5489,-0.860437,-3.41916,-3.35117,-0.860437,1
3,3,45,0.521474,2.09648,-0.989663,-0.351506,0.521474,1
3,17,54,0.172929,0.158425,-3.28628,-0.56961,0.158425,0
3,19,96,-2.49369,-2.82176,-3.41916,-2.99602,-2.82176,0
4,7,13,-0.496319,1.90392,2.91513,-0.805878,2.91513,2
3,15,96,-2.39592,-1.63188,-3.41916,-2.99602,-1.63188,1
2,16,96,-1.73649,-2.49816,-3.41916,-2.99602,-2.49816,0
3,13,96,-2.86297,-1.44692,-3.41916,-2.99602,-1.44692,1
3,10,96,-2.33087,-2.70897,-3.41916,-2.99602,-2.70897,0
3,9,96,-2.09974,-1.73175,-3.41916,-2.99602,-1.73175,1
3,8,96,-2.17792,-0.976065,-3.41916,-2.99602,-0.976065,1
2,19,32,2.74209,0.953582,1.7249,-0.805878,0.953582,0
3,14,87,-1.89791,-1.12652,-5.60239,-2.09737,-1.12652,1
3,6,96,-1.49081,-2.05128,-3.41916,-2.99602,-2.05128,0
3,5,96,-1.77166,-1.81744,-3.41916,-2.99602,-1.81744,0
2,9,64,-0.00363445,0.280774,-3.84075,-0.813937,0.280774,1
1,4,28,4.01251,3.93041,1.70711,-0.805878,3.93041,0
3,4,96,-1.96676,-1.61308,-3.41916,-2.99602,-1.61308,1
1,11,62,1.18591,1.07648,-3.86868,-0.735614,1.18591,0
1,8,26,4.41239,4.20089,2.08517,-0.805878,4.20089,0
3,2,96,-1.61093,-1.20577,-3.41916,-2.99602,-1.20577,1
1,14,73,0.432488,-0.784793,-4.58061,-1.30758,-0.784793,0
2,8,73,1.00536,-0.457415,-4.58061,-1.30758,-0.457415,0
2,6,91,-0.835473,-0.752781,-6.29331,-2.45927,-0.752781,1
2,2,87,-0.655155,-0.179391,-5.60239,-2.09737,-0.179391,1
2,4,89,-0.944939,-0.445938,-5.75042,-2.39784,-0.445938,1
2,7,92,-1.20481,-0.773656,-6.43894,-2.39982,-0.773656,1
3,11,96,-2.46458,-2.6656,-3.41916,-2.99602,-2.6656,0
3,3,22,2.76009,3.31039,2.39276,-0.805878,3.31039,1
3,17,51,0.261261,0.583159,-3.03783,-0.448822,0.583159,1
3,19,95,-2.63845,-2.77006,-3.41916,-2.85377,-2.77006,0
2,11,17,3.00205,3.37093,2.67763,-0.805878,3.37093,1
3,3,50,-1.03303,1.79472,-2.70986,-0.510597,1.79472,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.21724,-2.22221,-3.41916,-2.85377,-2.22221,0
4,7,60,-3.28628,-2.67324,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.56649,-1.51862,-3.41916,-2.85377,-1.51862,1
2,16,97,-1.47927,-2.50336,-3.41916,-2.81209,-2.50336,0
3,13,95,-2.34345,-1.17114,-3.41916,-2.85377,-1.17114,1
3,6,95,-1.47126,-1.98684,-3.41916,-2.85377,-1.98684,0
1,9,92,-0.863095,-0.381518,-6.43894,-2.39982,-0.381518,1
1,18,76,-0.0049348,0.24699,-4.75214,-1.45125,0.24699,1
2,18,52,0.855911,0.700038,-3.16282,-0.404636,0.700038,0
3,5,95,-1.72019,-1.7203,-3.41916,-2.85377,-1.7203,0
2,9,19,3.61013,3.70107,2.73033,-0.805878,3.70107,1
1,4,43,2.84706,1.40323,-0.351569,-0.382527,1.40323,0
3,4,95,-1.83129,-1.54132,-3.41916,-2.85377,-1.54132,1
1,14,72,0.464027,-0.750453,-4.69937,-1.21867,-0.750453,0
2,8,74,0.673119,-0.287993,-4.86797,-1.45906,-0.287993,0
2,6,90,-0.724944,-0.57561,-6.05291,-2.36134,-0.57561,1
2,2,86,-0.544345,-0.0929839,-5.61978,-2.01828,-0.0929839,1
2,4,88,-0.729064,-0.331164,-5.55605,-2.24038,-0.331164,1
2,7,91,-1.09631,-0.61283,-6.29331,-2.45927,-0.61283,1
2,9,33,2.31204,2.87243,1.60775,-0.805878,2.87243,1
2,3,5,5.58599,5.34227,2.97834,-0.805878,5.34227,0
4,6,16,-0.543395,-0.518854,2.59926,-0.805878,2.59926,2
3,12,96,-2.47554,-2.32274,-3.41916,-2.99602,-2.32274,1
2,11,18,4.19429,4.03037,2.65786,-0.805878,4.03037,0
3,3,53,-0.567542,0.560513,-3.24637,-0.595251,0.560513,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.15827,-1.85843,-3.41916,-2.55553,-1.85843,1
4,7,63,-3.55909,-2.71868,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.24472,-1.90459,-3.41916,-2.55553,-1.90459,1
1,19,33,2.30012,3.41571,1.60775,-0.805878,3.41571,1
3,10,94,-2.19031,-2.58427,-3.41916,-2.55553,-2.58427,0
3,6,94,-1.41111,-1.84989,-3.41916,-2.55553,-1.84989,0
2,9,18,4.38949,2.79887,2.65786,-0.805878,2.79887,0
1,4,42,3.03989,1.61736,-0.0637023,-0.353411,1.61736,0
3,4,94,-1.80064,-1.45988,-3.41916,-2.55553,-1.45988,1
1,14,75,0.463349,-0.787092,-4.90201,-1.41384,-0.787092,0
2,8,55,1.6289,2.27114,-3.26052,-0.458097,2.27114,1
2,6,89,-1.36029,-0.927917,-5.75042,-2.39784,-0.927917,1
2,2,85,-0.564457,-0.796088,-5.14185,-2.10808,-0.796088,0
2,7,90,-1.66169,-0.907021,-6.05291,-2.36134,-0.907021,1
3,16,99,-2.9001,-3.09711,-3.41916,-3.35117,-3.09711,0
1,16,66,1.21031,0.990239,-4.06104,-0.806488,0.990239,0
1,5,42,2.15264,2.84042,-0.0637023,-0.353411,2.84042,1
1,6,40,3.38981,3.64204,0.424054,-0.32524,3.64204,1
4,12,38,-1.89425,-0.175628,0.671689,-0.230343,0.671689,2
2,3,88,-0.676585,-0.404505,-5.55605,-2.24038,-0.404505,1
4,6,83,-4.65209,-3.45422,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.82344,-4.3132,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.64501,-2.30105,-3.41916,-2.85377,-2.30105,1
4,7,62,-3.43957,-2.65856,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.7413,-1.34295,-3.41916,-2.51688,-1.34295,1
3,6,93,-1.49285,-1.78179,-3.41916,-2.51688,-1.78179,0
2,9,21,3.65989,4.0671,2.59473,-0.805878,4.0671,1
1,4,41,3.1342,1.73776,0.201755,-0.28101,1.73776,0
3,4,93,-1.82496,-1.38013,-3.41916,-2.51688,-1.38013,1
1,14,74,0.179261,-0.882506,-4.86797,-1.45906,-0.882506,0
2,8,72,1.16715,0.2423,-4.69937,-1.21867,0.2423,0
2,6,88,-1.00642,-0.587102,-5.55605,-2.24038,-0.587102,1
2,7,89,-1.26581,-0.750046,-5.75042,-2.39784,-0.750046,1
3,16,98,-2.86036,-2.46681,-3.41916,-3.12829,-2.46681,1
1,16,77,0.335666,0.146644,-4.67517,-1.58996,0.146644,0
1,5,41,2.47758,2.75203,0.201755,-0.28101,2.75203,1
1,6,41,3.267,3.67279,0.201755,-0.28101,3.67279,1
4,12,41,-2.08792,0.628895,0.201755,-0.28101,0.201755,1
2,3,91,-0.844777,-0.555279,-6.29331,-2.45927,-0.555279,1
4,14,77,-4.70389,-4.30945,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.78381,-3.43894,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.32284,-2.15184,-3.41916,-2.55553,-2.15184,1
4,7,57,-3.03783,-2.52088,-3.55909,-0.534181,-2.18976,3
3,15,92,-2.12233,-1.21915,-6.43894,-2.39982,-1.21915,1
3,6,92,-1.3846,-1.67726,-6.43894,-2.39982,-1.67726,0
2,9,20,2.85076,2.76672,2.55099,-0.805878,2.76672,0
1,4,40,3.19474,1.84869,0.424054,-0.32524,1.84869,0
3,4,92,-2.42173,-1.29818,-6.43894,-2.39982,-1.29818,1
3,7,96,-1.88827,-2.61667,-3.41916,-2.99602,-2.61667,0
3,1,92,-1.06942,-1.47995,-6.43894,-2.39982,-1.47995,0
1,14,77,0.261955,-0.896552,-4.67517,-1.58996,-0.896552,0
2,8,53,1.88021,2.47141,-3.24637,-0.595251,2.47141,1
2,6,87,-1.0484,-0.400902,-5.60239,-2.09737,-0.400902,1
2,18,99,-1.47173,-2.72493,-3.41916,-3.35117,-1.47173,0
3,13,94,-2.2699,-1.03778,-3.41916,-2.55553,-1.03778,1
2,2,83,-0.305558,0.0250034,-5.22327,-1.89942,0.0250034,1
2,7,88,-1.04429,-0.563218,-5.55605,-2.24038,-0.563218,1
2,1,93,-0.687698,-0.982698,-3.41916,-2.51688,-0.982698,0
3,16,97,-2.75629,-2.25603,-3.41916,-2.81209,-2.25603,1
1,5,84,-0.663925,-0.448181,-5.35927,-2.00544,-0.663925,1
1,16,64,1.53545,1.01501,-3.84075,-0.813937,1.01501,0
1,6,42,3.19009,3.48139,-0.0637023,-0.353411,3.48139,1
4,12,36,-1.77946,-0.053337,1.45696,0.264588,1.45696,2
2,3,94,-0.915634,-0.670442,-3.41916,-2.55553,-0.670442,1
4,14,78,-5.04662,-4.33767,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.27851,-2.05117,-3.41916,-2.51688,-2.05117,1
3,6,91,-1.37824,-1.70049,-6.29331,-2.45927,-1.70049,0
2,9,23,3.15653,3.77665,2.09672,-0.805878,3.77665,1
1,4,39,3.22651,1.79197,0.982003,-0.317489,1.79197,0
3,4,91,-1.72091,-1.14551,-6.29331,-2.45927,-1.14551,1
3,2,91,-1.2814,-0.949593,-6.29331,-2.45927,-0.949593,1
3,1,91,-1.02868,-1.45697,-6.29331,-2.45927,-1.45697,0
1,14,76,0.23419,-0.917063,-4.75214,-1.45125,-0.917063,0
2,8,54,1.64846,2.18654,-3.28628,-0.56961,2.18654,1
2,6,86,-0.939295,-0.315116,-5.61978,-2.01828,-0.315116,1
2,18,98,-1.51338,-2.63153,-3.41916,-3.12829,-1.51338,0
3,13,93,-2.45486,-1.21977,-3.41916,-2.51688,-1.21977,1
2,2,82,-0.250886,0.171211,-5.04662,-1.89873,0.171211,1
2,7,87,-0.998973,-0.491716,-5.60239,-2.09737,-0.998973,1
2,1,92,-0.636688,-0.880528,-6.43894,-2.39982,-0.880528,0
3,16,96,-2.71802,-2.28322,-3.41916,-2.99602,-2.28322,1
1,16,67,1.05795,0.906227,-4.33476,-0.933887,0.906227,0
1,5,43,1.9853,2.68956,-0.351569,-0.382527,2.68956,1
1,6,43,2.72721,3.16658,-0.351569,-0.382527,3.16658,1
4,12,39,-1.93459,0.406254,0.982003,-0.317489,-0.317489,2
2,3,89,-0.65145,-0.481432,-5.75042,-2.39784,-0.481432,1
4,14,79,-5.22327,-4.29781,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.51355,-1.98323,-6.43894,-2.39982,-1.98323,1
3,6,7,3.64726,4.27438,2.92731,-0.805878,4.27438,1
2,19,31,2.80837,1.11021,1.72456,-0.805878,1.11021,0
3,11,91,-2.41017,-2.44367,-6.29331,-2.45927,-2.44367,0
1,19,45,0.992571,1.13864,-0.989663,-0.351506,1.13864,1
3,10,90,-2.56337,-2.09592,-6.05291,-2.36134,-2.09592,1
3,6,90,-1.27528,-1.60159,-6.05291,-2.36134,-1.60159,0
3,4,90,-1.56946,-1.17784,-6.05291,-2.36134,-1.17784,1
3,1,90,-0.958095,-1.41947,-6.05291,-2.36134,-1.41947,0
1,14,79,0.133986,-1.11894,-4.30456,-1.7295,0.133986,0
2,8,51,2.0895,2.3768,-3.03783,-0.448822,2.3768,1
2,6,85,-1.21779,-0.53662,-5.14185,-2.10808,-0.53662,1
2,18,97,-1.75407,-2.48439,-3.41916,-2.81209,-2.48439,0
3,13,92,-2.16937,-0.924005,-6.43894,-2.39982,-0.924005,1
1,6,97,-0.680542,-0.4968,-3.41916,-2.81209,-0.4968,1
1,5,97,-0.749794,-1.6668,-3.41916,-2.81209,-1.6668,0
4,2,52,-1.02561,1.40487,-3.16282,-0.404636,-0.0424736,1
1,16,53,2.13168,1.6214,-3.24637,-0.595251,1.6214,0
1,14,84,-0.382213,-1.58718,-5.35927,-2.00544,-1.58718,0
2,6,78,-0.470355,0.00602246,-4.65291,-1.66623,0.00602246,1
2,8,94,-1.35301,-0.951734,-3.41916,-2.55553,-0.951734,1
2,4,83,-1.03756,-0.598114,-5.22327,-1.89942,-0.598114,1
2,7,86,-1.34136,-0.768235,-5.61978,-2.01828,-0.768235,1
3,16,95,-2.5994,-2.45772,-3.41916,-2.85377,-2.45772,1
2,4,90,-0.989195,-0.445367,-6.05291,-2.36134,-0.445367,1
2,8,87,-1.44804,-0.515937,-5.60239,-2.09737,-0.515937,1
1,5,86,-0.213143,-0.81595,-5.61978,-2.01828,-0.213143,0
1,16,70,0.939895,0.717477,-4.23657,-1.06699,0.717477,0
1,6,52,2.18319,1.79699,-3.16282,-0.404636,1.79699,0
4,12,34,-1.65275,0.0213016,1.42834,-0.805878,-0.805878,2
2,3,92,-0.86868,-0.547217,-6.43894,-2.39982,-0.547217,1
4,14,72,-4.75214,-3.97067,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.41908,-1.96404,-6.29331,-2.45927,-1.96404,1
2,19,28,2.23363,1.2685,1.70711,-0.805878,1.2685,0
3,11,90,-2.33257,-2.6291,-6.05291,-2.36134,-2.6291,0
1,19,46,0.398593,0.965064,-1.27338,-0.395639,0.965064,1
3,10,89,-2.39356,-2.25389,-5.75042,-2.39784,-2.25389,1
3,6,89,-1.56534,-2.77827,-5.75042,-2.39784,-2.77827,0
1,4,37,3.9043,2.4288,0.962271,-0.077702,2.4288,0
3,4,89,-1.59976,-1.13903,-5.75042,-2.39784,-1.13903,1
1,14,78,0.432672,-0.751894,-4.65291,-1.66623,-0.751894,0
2,8,52,1.92767,2.58539,-3.16282,-0.404636,2.58539,1
2,6,84,-1.28624,-0.517194,-5.35927,-2.00544,-0.517194,1
2,18,96,-2.03477,-2.87674,-3.41916,-2.99602,-2.03477,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.67709,-0.899924,-6.29331,-2.45927,-0.899924,1
3,16,94,-3.0329,-2.05102,-3.41916,-2.55553,-3.0329,1
1,14,83,-0.125495,-1.33746,-5.22327,-1.89942,-1.33746,0
2,8,95,-1.39146,-1.04609,-3.41916,-2.85377,-1.04609,1
2,4,82,-1.28104,-0.835289,-5.04662,-1.89873,-0.835289,1
2,7,85,-0.930898,0.0455763,-5.14185,-2.10808,0.0455763,1
2,4,91,-1.03603,-0.448342,-6.29331,-2.45927,-0.448342,1
2,8,86,-1.84463,-0.304976,-5.61978,-2.01828,-0.304976,1
1,5,85,-0.473061,-0.459104,-5.14185,-2.10808,-0.459104,1
1,16,65,1.33407,0.9454,-4.11009,-0.783219,1.33407,0
1,6,53,2.16177,1.96473,-3.24637,-0.595251,1.96473,0
4,12,37,-1.84662,-0.118947,0.962271,-0.077702,-0.077702,2
2,3,95,-0.958381,-0.796623,-3.41916,-2.85377,-0.796623,1
4,14,73,-4.67517,-3.93052,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.76926,-1.68835,-6.05291,-2.36134,-1.68835,1
3,11,89,-2.53706,-2.2846,-5.75042,-2.39784,-2.2846,1
3,6,88,-1.16397,-1.46007,-5.55605,-2.24038,-1.46007,0
1,4,36,4.01576,2.47913,1.45696,0.264588,2.47913,0
3,4,88,-1.54898,-1.03243,-5.55605,-2.24038,-1.03243,1
2,8,49,1.51974,0.250932,-2.3856,-0.416188,0.250932,0
1,14,49,1.01569,1.88655,-2.3856,-0.416188,1.88655,1
2,6,83,-0.791928,-0.399923,-5.22327,-1.89942,-0.791928,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.02832,-1.05346,-6.05291,-2.36134,-1.05346,1
3,16,93,-2.42988,-1.99379,-3.41916,-2.51688,-1.99379,1
3,18,95,-2.39898,-2.63017,-3.41916,-2.85377,-2.39898,0
2,2,79,-0.224175,0.358289,-4.30456,-1.7295,0.358289,1
2,7,84,-0.514573,-0.0326416,-5.35927,-2.00544,-0.0326416,1
2,4,84,-1.03466,-0.676662,-5.35927,-2.00544,-0.676662,1
2,8,85,-0.294895,-0.821498,-5.14185,-2.10808,-0.821498,0
3,6,6,4.11494,3.62875,2.97518,-0.805878,3.62875,0
2,19,30,2.69878,1.67512,1.53923,-0.805878,1.67512,0
3,11,88,-1.98361,-1.9373,-5.55605,-2.24038,-1.9373,1
1,19,40,2.15032,1.72557,0.424054,-0.32524,1.72557,0
3,10,87,-1.60914,-2.24387,-5.60239,-2.09737,-2.24387,0
3,14,64,-1.60395,-0.79611,-3.84075,-0.813937,-0.79611,1
3,6,87,-0.804364,-1.27547,-5.60239,-2.09737,-1.27547,0
3,4,87,-2.20226,-1.23648,-5.60239,-2.09737,-1.23648,1
1,14,48,1.07693,2.05142,-2.02538,-0.386848,2.05142,1
2,8,50,1.47895,0.446,-2.70986,-0.510597,0.446,0
2,6,82,-0.59871,-0.31798,-5.04662,-1.89873,-0.31798,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.54183,-0.709204,-5.75042,-2.39784,-0.709204,1
3,16,92,-2.37235,-2.28687,-6.43894,-2.39982,-2.28687,1
2,2,78,0.124326,0.4252,-4.65291,-1.66623,0.124326,1
1,5,87,-0.510731,-0.952315,-5.60239,-2.09737,-0.510731,0
1,16,71,0.406718,0.237519,-4.4203,-1.13959,0.237519,0
1,6,55,1.89186,1.46731,-3.26052,-0.458097,1.89186,0
4,12,35,-1.73068,-0.000509811,1.44812,-0.805878,1.44812,2
2,3,93,-0.907622,-0.648569,-3.41916,-2.51688,-0.648569,1
4,14,75,-4.30456,-4.15227,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.95697,-1.5959,-5.55605,-2.24038,-1.5959,1
2,7,83,-0.332761,0.141877,-5.22327,-1.89942,0.141877,1
2,4,85,-1.03772,-0.596966,-5.14185,-2.10808,-0.596966,1
2,8,84,0.00823352,-0.577692,-5.35927,-2.00544,-0.577692,0
4,7,56,-2.97891,-2.48008,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.09639,-1.39954,-6.29331,-2.45927,-1.39954,1
3,14,65,-0.723809,-1.01426,-4.11009,-0.783219,-1.01426,0
3,6,86,-0.964388,-1.18838,-5.61978,-2.01828,-1.18838,0
3,4,86,-1.39312,-0.913132,-5.61978,-2.01828,-0.913132,1
2,13,88,-1.28854,-0.7003,-5.55605,-2.24038,-0.7003,1
3,16,91,-2.2708,-1.87992,-6.29331,-2.45927,-1.87992,1
2,2,77,0.0456784,-0.0666831,-4.67517,-1.58996,-0.0666831,0
4,2,40,0.177272,0.215799,0.424054,-0.32524,0.215799,2
1,16,49,0.064055,0.807879,-2.3856,-0.416188,0.807879,1
1,14,88,-0.68456,-0.302093,-5.55605,-2.24038,-0.302093,1
2,6,74,-0.276257,0.305735,-4.86797,-1.45906,0.305735,1
2,8,90,-1.25864,-0.634326,-6.05291,-2.36134,-0.634326,1
2,4,79,-0.569666,-0.176949,-4.30456,-1.7295,-0.176949,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.766093,-0.428746,-4.82344,-1.66435,-0.428746,1
1,14,51,1.83991,2.50334,-3.03783,-0.448822,2.50334,1
2,8,63,1.17745,1.50506,-4.03562,-0.692524,1.50506,1
2,6,81,-0.734739,-0.230412,-4.70389,-1.77463,-0.734739,1
2,7,82,-0.327596,0.216702,-5.04662,-1.89873,0.216702,1
2,4,86,-0.64059,-0.201986,-5.61978,-2.01828,-0.201986,1
2,8,83,0.17774,-0.768192,-5.22327,-1.89942,-0.768192,0
4,7,59,-3.24637,-2.57617,-3.59803,-0.651593,-0.651593,3
3,15,90,-1.99125,-1.10765,-6.05291,-2.36134,-1.10765,1
3,18,98,-2.64431,-3.00719,-3.41916,-3.12829,-2.64431,0
2,11,16,3.61667,2.82728,2.59926,-0.805878,2.82728,0
3,3,51,-0.279495,0.5906,-3.03783,-0.448822,0.5906,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.01726,-1.66188,-6.43894,-2.39982,-1.66188,1
3,3,23,3.1106,3.05825,2.09672,-0.805878,3.05825,0
3,17,48,-0.386848,-0.0942587,-2.02538,-0.386848,-0.0942587,1
