Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,52,2.45864,2.19956,-3.16282,-0.404636,2.19956,0
2,6,52,1.38224,0.737017,-3.16282,-0.404636,0.737017,0
2,8,20,3.89503,3.67122,2.55099,-0.805878,3.67122,0
1,14,46,2.97903,2.03602,-1.27338,-0.395639,2.03602,0
3,9,60,-0.320781,0.262398,-3.62281,-0.563066,0.262398,1
4,4,74,-2.7721,-5.08125,-4.86797,-1.45906,-4.86797,3
4,3,74,-3.13768,-2.65701,-4.86797,-1.45906,-1.45906,3
4,1,74,1.17114,-3.88252,-4.86797,-1.45906,-3.88252,0
2,7,58,2.64067,2.30852,-3.5329,-0.497556,2.30852,0
2,12,75,-1.02304,-0.695529,-4.90201,-1.41384,-0.695529,1
2,13,76,-1.31874,0.279337,-4.75214,-1.45125,0.279337,1
2,18,81,-1.69912,-0.89753,-4.70389,-1.77463,-0.89753,1
3,14,48,-0.172138,0.154926,-2.02538,-0.386848,0.154926,1
2,19,95,-2.02927,-0.880051,-3.41916,-2.85377,-0.880051,1
2,1,64,1.70407,1.66808,-3.84075,-0.813937,1.66808,0
2,2,65,1.87161,2.33648,-4.11009,-0.783219,2.33648,1
2,4,67,1.08171,1.14293,-4.33476,-0.933887,1.14293,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,-0.494077,2.37679,-4.27007,-1.01066,2.37679,1
1,14,95,-1.19929,-1.08211,-3.41916,-2.85377,-1.08211,1
2,8,67,-0.0470071,1.3024,-4.33476,-0.933887,1.3024,1
2,6,69,0.0274209,-0.917771,-4.38821,-0.937499,-0.917771,0
2,7,70,0.129857,1.43284,-4.23657,-1.06699,1.43284,1
2,4,74,0.951989,-0.0918277,-4.86797,-1.45906,-0.0918277,0
3,3,27,2.06568,2.14483,1.79261,-0.805878,2.14483,1
3,19,82,-1.51483,-1.8336,-5.04662,-1.89873,-1.8336,0
2,15,18,2.67763,2.72411,2.65786,-0.805878,2.72411,1
2,10,73,-0.742885,-0.820512,-4.58061,-1.30758,-0.820512,0
3,4,67,-0.67206,-0.284307,-4.33476,-0.933887,-0.284307,1
1,1,11,5.28475,5.31575,2.80572,-0.805878,5.31575,1
3,5,68,-0.0228676,0.0212045,-4.27007,-1.01066,0.0212045,1
3,6,69,-0.607125,-2.2406,-4.38821,-0.937499,-2.2406,0
2,16,92,-1.93572,-0.815336,-6.43894,-2.39982,-0.815336,1
3,13,76,-1.75924,-1.05722,-4.75214,-1.45125,-1.05722,1
2,11,20,3.47675,3.66834,2.55099,-0.805878,3.66834,1
3,3,55,2.19469,0.901963,-3.26052,-0.458097,0.901963,0
3,17,80,-1.46839,-2.96762,-4.82344,-1.66435,-2.96762,0
4,9,75,-4.25188,-6.15695,-4.90201,-1.41384,-1.41384,3
4,12,78,-4.69937,-4.52429,-4.65291,-1.66623,-1.66623,3
3,12,67,-1.01472,-0.511855,-4.33476,-0.933887,-0.511855,1
4,14,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
4,16,82,-4.90201,-4.70128,-5.04662,-1.89873,-1.89873,3
4,3,38,0.383192,1.66203,0.671689,-0.230343,-0.119068,1
2,16,21,3.10081,3.3679,2.59473,-0.805878,3.3679,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,2.2604,2.73033,-0.805878,2.2604,0
3,19,37,0.264588,1.40894,0.962271,-0.077702,1.40894,1
3,3,96,-1.30659,-1.37206,-3.41916,-2.99602,-1.37206,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,1,21,4.71952,6.25081,2.59473,-0.805878,6.25081,1
1,10,93,-0.944568,-0.0395037,-3.41916,-2.51688,-0.0395037,1
3,8,71,-0.278191,-1.89075,-4.4203,-1.13959,-1.89075,0
3,14,99,-2.84109,-2.19649,-3.41916,-3.35117,-2.19649,1
2,19,44,1.46112,1.24399,-0.646582,-0.45329,1.24399,0
3,12,26,2.07897,2.22882,2.08517,-0.805878,2.22882,1
3,11,74,-0.599975,-1.60083,-4.86797,-1.45906,-1.60083,0
4,7,47,-2.47724,-0.460868,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.27556,-0.306492,-4.65291,-1.66623,-0.306492,1
3,16,79,-1.36348,-0.874596,-4.30456,-1.7295,-0.874596,1
4,12,75,-4.38821,-4.37871,-4.90201,-1.41384,-1.41384,3
2,20,92,-1.77109,-1.45079,-6.43894,-2.39982,-1.45079,1
4,5,73,-1.15872,-5.19492,-4.58061,-1.30758,-1.30758,0
1,3,51,2.4195,2.32867,-3.03783,-0.448822,2.32867,0
2,8,23,3.23004,4.52274,2.09672,-0.805878,4.52274,1
2,6,57,0.95825,1.12186,-3.55909,-0.534181,0.95825,1
1,14,43,2.5388,2.68041,-0.351569,-0.382527,2.5388,1
3,9,57,-0.594459,0.305912,-3.55909,-0.534181,0.305912,1
4,4,73,-2.74101,-4.84724,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.95128,-2.20704,-4.58061,-1.30758,-1.30758,3
4,1,73,1.24181,-3.64122,-4.58061,-1.30758,-3.64122,0
2,7,59,2.31704,1.75823,-3.59803,-0.651593,1.75823,0
2,12,74,-1.08538,-0.554058,-4.86797,-1.45906,-0.554058,1
2,13,75,-1.3028,0.318062,-4.90201,-1.41384,0.318062,1
2,18,80,-1.28079,-0.96713,-4.82344,-1.66435,-0.96713,1
2,1,63,1.8767,1.62546,-4.03562,-0.692524,1.62546,0
2,2,64,1.97506,2.18643,-3.84075,-0.813937,2.18643,1
1,14,67,0.753142,0.927282,-4.33476,-0.933887,0.753142,1
2,6,65,0.201477,0.492729,-4.11009,-0.783219,0.492729,1
2,8,79,-0.409918,0.0578074,-4.30456,-1.7295,0.0578074,1
2,4,66,1.22833,1.25533,-4.06104,-0.806488,1.25533,1
2,5,67,-0.621581,2.2016,-4.33476,-0.933887,2.2016,1
1,14,94,-1.6082,-0.990082,-3.41916,-2.55553,-0.990082,1
2,8,68,-0.433666,1.4683,-4.27007,-1.01066,1.4683,1
2,6,68,0.428289,-0.528468,-4.27007,-1.01066,-0.528468,0
2,7,69,1.2724,1.47945,-4.38821,-0.937499,1.47945,1
2,4,75,0.704725,0.11969,-4.90201,-1.41384,0.11969,0
2,15,19,2.39742,2.51781,2.73033,-0.805878,2.51781,2
2,10,72,-0.884747,-1.06843,-4.69937,-1.21867,-1.06843,0
1,11,94,-0.892845,-0.42528,-3.41916,-2.55553,-0.42528,1
4,16,56,-2.78701,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-3.24834,-4.58061,-1.30758,-1.30758,3
1,8,58,1.88258,2.35913,-3.5329,-0.497556,2.35913,1
1,8,95,-0.564401,-0.620395,-3.41916,-2.85377,-0.620395,0
4,10,36,-1.77946,-1.03902,1.45696,0.264588,1.45696,2
3,2,64,1.33302,0.179478,-3.84075,-0.813937,0.179478,0
4,17,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.983366,-0.376646,-3.24637,-0.595251,-0.376646,1
2,11,73,-1.26725,-0.875214,-4.58061,-1.30758,-0.875214,1
3,17,74,-1.10046,-1.09453,-4.86797,-1.45906,-1.09453,1
3,3,65,1.75199,0.337014,-4.11009,-0.783219,0.337014,0
1,10,76,0.619524,0.77317,-4.75214,-1.45125,0.77317,1
1,1,4,6.09086,6.35057,2.97261,-0.805878,6.35057,1
3,5,67,0.328064,0.0718811,-4.33476,-0.933887,0.0718811,0
3,8,95,-2.02774,-1.92823,-3.41916,-2.85377,-1.92823,1
1,1,29,3.36312,2.74836,1.67657,-0.805878,2.74836,0
1,10,69,1.29209,1.50152,-4.38821,-0.937499,1.50152,1
2,19,59,-0.348832,-0.0290484,-3.59803,-0.651593,-0.0290484,1
3,14,76,-0.993333,-1.55138,-4.75214,-1.45125,-1.55138,0
3,20,85,-2.04743,-1.43322,-5.14185,-2.10808,-1.43322,1
3,20,28,2.06834,1.78937,1.70711,-0.805878,1.78937,0
4,14,56,0.983322,-3.03023,-3.43957,-0.474568,-0.474568,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,16,78,-2.11633,-0.912869,-4.65291,-1.66623,-0.912869,1
2,16,33,2.07479,1.92137,1.60775,-0.805878,1.92137,0
4,3,58,-1.31193,0.678783,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.94516,-0.72891,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.1545,-4.58061,-1.30758,-1.30758,3
2,3,32,3.03975,4.09282,1.7249,-0.805878,4.09282,1
2,9,10,3.82984,4.0913,2.9161,-0.805878,4.0913,1
3,12,56,-0.86034,-0.461338,-3.43957,-0.474568,-0.461338,1
4,6,72,-2.08687,-5.23332,-4.69937,-1.21867,-1.21867,3
1,3,50,3.04962,2.63697,-2.70986,-0.510597,2.63697,0
2,8,22,3.47837,4.63615,2.39276,-0.805878,4.63615,1
2,6,54,1.25219,1.29143,-3.28628,-0.56961,1.29143,1
1,14,44,1.93635,2.42048,-0.646582,-0.45329,2.42048,1
3,9,62,-1.35115,-1.47662,-3.86868,-0.735614,-1.47662,3
4,4,72,-2.55244,-4.7774,-4.69937,-1.21867,-4.7774,3
4,3,72,-3.07496,-2.23247,-4.69937,-1.21867,-4.69937,3
3,8,89,-1.72323,-1.52132,-5.75042,-2.39784,-1.52132,1
2,19,61,-0.483779,-0.287207,-3.77303,-0.607646,-0.287207,1
3,14,82,-1.34415,-1.42758,-5.04662,-1.89873,-1.42758,0
1,1,27,3.94954,4.85186,1.79261,-0.805878,4.85186,1
1,10,71,0.77521,0.978848,-4.4203,-1.13959,0.978848,1
2,13,74,-1.06802,0.409614,-4.86797,-1.45906,0.409614,1
3,3,29,3.43346,2.91889,1.67657,-0.805878,2.91889,0
3,19,80,-1.40942,-0.863043,-4.82344,-1.66435,-0.863043,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.775853,-0.165821,-3.16282,-0.404636,-0.165821,1
2,2,63,1.90448,2.32409,-4.03562,-0.692524,2.32409,1
1,16,74,0.867212,-0.216903,-4.86797,-1.45906,-0.216903,0
1,5,34,3.88122,3.85137,1.42834,-0.805878,3.88122,0
1,6,32,3.89769,2.95447,1.7249,-0.805878,2.95447,0
3,14,20,2.55099,3.11004,2.55099,-0.805878,3.11004,1
3,6,35,3.69931,2.71493,1.44812,-0.805878,2.71493,0
2,19,99,-2.24673,-1.48267,-3.41916,-3.35117,-1.48267,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.872957,0.85975,0.982003,-0.317489,0.85975,2
4,12,46,-2.41163,1.56719,-1.27338,-0.395639,-0.395639,1
2,3,64,1.42139,1.6964,-3.84075,-0.813937,1.42139,1
1,14,65,0.970826,1.11459,-4.11009,-0.783219,1.11459,1
2,8,65,0.166972,1.80277,-4.11009,-0.783219,1.80277,1
2,6,67,0.209089,-0.795457,-4.33476,-0.933887,-0.795457,0
4,8,38,-1.89425,-1.42699,0.671689,-0.230343,0.671689,2
3,7,66,0.0307442,0.104449,-4.06104,-0.806488,0.104449,1
3,1,62,1.65686,1.09236,-3.86868,-0.735614,1.09236,0
2,3,98,-0.649939,-0.602375,-3.41916,-3.12829,-0.602375,1
1,16,84,0.436911,-0.760486,-5.35927,-2.00544,-0.760486,0
1,5,64,1.72247,2.12831,-3.84075,-0.813937,2.12831,1
1,6,6,5.64895,5.83589,2.97518,-0.805878,5.83589,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.95794,-0.875211,-4.69937,-1.21867,-0.875211,1
3,17,77,-1.19966,-1.70404,-4.67517,-1.58996,-1.70404,0
3,3,64,1.88053,1.14306,-3.84075,-0.813937,1.14306,0
1,10,77,0.572169,0.783734,-4.67517,-1.58996,0.783734,1
1,1,5,5.44683,5.7742,2.97834,-0.805878,5.7742,1
3,5,66,0.157348,0.184078,-4.06104,-0.806488,0.184078,1
3,8,82,-1.02137,-1.43624,-5.04662,-1.89873,-1.43624,0
1,1,2,6.67582,5.84198,2.95846,-0.805878,5.84198,0
1,10,78,0.531803,0.739747,-4.65291,-1.66623,0.739747,1
2,19,52,-0.198287,-0.055977,-3.16282,-0.404636,-0.055977,1
3,14,75,-1.53583,-0.950473,-4.90201,-1.41384,-0.950473,1
4,9,73,-4.12891,-5.76613,-4.58061,-1.30758,-1.30758,3
3,20,31,1.68929,1.81674,1.72456,-0.805878,1.81674,1
4,14,59,1.09776,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,16,77,-1.21947,-0.710542,-4.67517,-1.58996,-0.710542,1
2,16,32,1.91153,2.48459,1.7249,-0.805878,2.48459,1
4,3,59,-1.34161,0.803212,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.06275,-0.849045,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-4.02374,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.5048,-1.99104,-3.41916,-3.12829,-1.99104,1
2,3,59,1.66053,1.18605,-3.59803,-0.651593,1.18605,0
3,12,51,-0.750984,-0.176987,-3.03783,-0.448822,-0.176987,1
4,6,71,-1.95991,-5.08369,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.94869,-2.08486,-4.4203,-1.13959,-1.13959,3
1,6,30,3.29128,3.29573,1.53923,-0.805878,3.29573,1
4,2,45,2.7699,1.44202,-0.989663,-0.351506,-0.351506,0
1,16,60,0.61898,1.40101,-3.62281,-0.563066,1.40101,1
2,4,68,1.17051,1.50985,-4.27007,-1.01066,1.50985,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.18314,4.64228,2.67763,-0.805878,4.64228,1
2,10,35,2.25599,2.15414,1.44812,-0.805878,2.15414,0
4,8,72,-3.84096,-5.43627,-4.69937,-1.21867,-1.21867,3
4,1,71,1.41075,-3.39574,-4.4203,-1.13959,-2.97238,0
3,9,35,2.15034,1.45678,1.44812,-0.805878,1.45678,0
4,4,71,-2.65177,-4.56113,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.786634,-1.52685,-4.90201,-1.41384,-1.52685,0
4,1,72,1.03543,-3.70949,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.658586,-0.355435,-5.61978,-2.01828,-0.355435,1
4,8,71,-3.88049,-5.35923,-4.4203,-1.13959,-4.4203,3
4,9,72,-4.05045,-5.6078,-4.69937,-1.21867,-1.21867,3
4,14,62,0.935308,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,16,76,-1.05037,-0.649219,-4.75214,-1.45125,-0.649219,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.421532,-0.195323,-3.24637,-0.595251,-0.195323,1
2,2,62,2.05373,2.07456,-3.86868,-0.735614,2.07456,1
1,14,64,0.913021,1.03963,-3.84075,-0.813937,1.03963,1
2,8,66,0.490145,1.59249,-4.06104,-0.806488,1.59249,1
2,6,66,0.190668,-0.661765,-4.06104,-0.806488,-0.661765,0
1,17,27,3.59179,2.21238,1.79261,-0.805878,2.21238,0
4,17,32,-1.51638,-1.1791,1.7249,-0.805878,1.7249,2
3,18,59,-0.514407,-0.359396,-3.59803,-0.651593,-0.359396,1
2,11,71,-0.590893,-0.940647,-4.4203,-1.13959,-0.940647,0
1,10,74,0.8219,1.00004,-4.86797,-1.45906,1.00004,1
1,1,6,6.36157,5.89519,2.97518,-0.805878,5.89519,0
1,9,70,0.985628,1.01836,-4.23657,-1.06699,1.01836,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.260007,0.329261,-4.11009,-0.783219,0.329261,1
4,8,33,-1.57416,-1.09687,1.60775,-0.805878,1.60775,2
3,7,65,0.138529,0.0852341,-4.11009,-0.783219,0.0852341,0
3,1,61,1.83876,1.22249,-3.77303,-0.607646,1.22249,0
1,16,87,-0.589672,-0.271309,-5.60239,-2.09737,-0.271309,1
1,5,71,1.2898,1.3015,-4.4203,-1.13959,1.3015,1
1,6,7,5.65207,5.70671,2.92731,-0.805878,5.70671,1
3,14,49,-0.50985,-0.701056,-2.3856,-0.416188,-0.701056,3
2,19,94,-1.79069,-0.673353,-3.41916,-2.55553,-0.673353,1
2,16,39,1.72037,2.56237,0.982003,-0.317489,2.56237,1
4,3,48,-0.476519,0.945376,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-4.10314,-4.4203,-1.13959,-1.13959,3
2,3,58,1.77828,1.13547,-3.5329,-0.497556,1.13547,0
3,12,50,-0.316297,-1.66629,-2.70986,-0.510597,-1.66629,0
4,6,70,-1.29314,0.888961,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.08419,0.0910272,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.14241,4.93456,2.59926,-0.805878,4.93456,1
2,10,44,1.04876,3.37435,-0.646582,-0.45329,1.04876,1
4,8,73,-4.02776,-5.59777,-4.58061,-1.30758,-1.30758,3
2,4,69,1.30734,1.39928,-4.38821,-0.937499,1.39928,1
4,1,70,-1.45706,-0.85646,-4.23657,-1.06699,-0.891566,1
3,9,32,1.77835,1.58126,1.7249,-0.805878,1.58126,0
4,4,70,-2.46004,0.577906,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.697889,-0.242503,-4.86797,-1.45906,-0.242503,1
2,10,85,-0.0332721,-1.47084,-5.14185,-2.10808,-1.47084,0
4,8,70,-3.67395,0.281024,-4.23657,-1.06699,-1.06699,1
3,20,29,1.91452,1.74037,1.67657,-0.805878,1.74037,0
4,14,57,1.0438,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,75,-1.73905,-0.562801,-4.90201,-1.41384,-0.562801,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,19,44,-0.310498,0.571999,-0.646582,-0.45329,0.571999,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.6049,-2.33801,-3.41916,-3.12829,-2.33801,1
4,17,35,-1.73068,-1.6331,1.44812,-0.805878,1.44812,2
3,18,56,-0.480643,-0.443357,-3.43957,-0.474568,-0.443357,1
2,11,70,-0.338412,0.190125,-4.23657,-1.06699,0.190125,1
1,17,26,3.63156,2.64106,2.08517,-0.805878,2.64106,0
1,10,75,1.01445,1.12824,-4.90201,-1.41384,1.12824,1
1,1,7,5.65176,6.74912,2.92731,-0.805878,6.74912,1
1,9,71,0.900714,0.862172,-4.4203,-1.13959,0.862172,0
2,18,19,2.83129,3.75242,2.73033,-0.805878,3.75242,1
3,5,64,-0.0233897,-0.969993,-3.84075,-0.813937,-0.969993,0
2,13,72,-0.907905,0.639066,-4.69937,-1.21867,0.639066,1
4,8,32,-1.51638,1.10792,1.7249,-0.805878,1.7249,2
3,7,64,0.0653602,0.175994,-3.84075,-0.813937,0.175994,1
3,1,60,1.91304,0.421987,-3.62281,-0.563066,0.421987,0
2,19,39,2.04197,1.94482,0.982003,-0.317489,1.94482,0
3,14,88,-2.008,-1.40283,-5.55605,-2.24038,-1.40283,1
1,1,17,4.34741,4.39024,2.67763,-0.805878,4.39024,1
1,10,81,0.18345,0.440518,-4.70389,-1.77463,0.440518,1
3,8,67,-1.36631,-1.56758,-4.33476,-0.933887,-1.56758,3
2,3,96,-0.231191,-0.479693,-3.41916,-2.99602,-0.479693,0
3,8,92,-1.79852,-1.56055,-6.43894,-2.39982,-1.56055,1
1,10,64,1.55448,1.8006,-3.84075,-0.813937,1.8006,1
2,19,54,-0.467628,-0.314017,-3.28628,-0.56961,-0.314017,1
3,14,73,-0.82576,-0.864148,-4.58061,-1.30758,-0.864148,0
2,16,38,2.10355,2.10254,0.671689,-0.230343,2.10254,0
4,3,49,-0.375689,0.977406,-2.3856,-0.416188,-2.3856,1
4,11,70,-0.973638,-4.03562,-4.23657,-1.06699,-1.06699,0
2,3,37,3.16547,2.51387,0.962271,-0.077702,3.16547,0
3,12,53,-0.59518,-0.124834,-3.24637,-0.595251,-0.124834,1
4,6,69,-1.18502,0.942437,-4.38821,-0.937499,-4.38821,1
3,9,45,-0.363951,1.7655,-0.989663,-0.351506,1.7655,1
4,4,69,-2.40134,0.613713,-4.38821,-0.937499,-0.247169,1
4,3,69,-1.95787,0.0916545,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.38211,-0.839177,-4.38821,-0.937499,-0.923453,1
2,1,59,2.18334,2.13949,-3.59803,-0.651593,2.13949,0
3,20,81,-1.78774,-1.09946,-4.70389,-1.77463,-1.09946,1
2,10,80,-0.11037,-1.1568,-4.82344,-1.66435,-1.1568,0
4,8,69,-3.61464,0.349089,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.622872,-0.205685,-6.43894,-2.39982,-0.205685,1
4,16,58,-2.90151,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,1.95977,2.34717,-3.43957,-0.474568,1.95977,1
4,10,71,-4.11009,-3.07094,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.38643,-2.66527,-3.41916,-2.99602,-2.66527,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,74,-1.34979,-0.632919,-4.86797,-1.45906,-0.632919,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.526142,-1.06705,-3.59803,-0.651593,-1.06705,0
2,2,60,2.21584,2.17583,-3.62281,-0.563066,2.17583,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.22944,2.30333,2.20454,-0.805878,2.30333,1
2,4,62,1.51679,1.659,-3.86868,-0.735614,1.659,1
1,14,66,0.753115,0.981669,-4.06104,-0.806488,0.981669,1
2,8,64,0.216992,1.5571,-3.84075,-0.813937,1.5571,1
2,6,64,0.683589,0.606854,-3.84075,-0.813937,0.606854,0
3,19,47,0.300788,0.631846,-1.66582,-0.377744,0.631846,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.76304,-2.43501,-3.41916,-3.35117,-2.76304,1
4,17,34,-1.65275,-1.55971,1.42834,-0.805878,1.42834,2
3,18,57,-0.590257,-0.825661,-3.55909,-0.534181,-0.825661,3
2,11,69,-0.288329,0.697633,-4.38821,-0.937499,0.697633,1
2,18,20,1.96291,3.15437,2.55099,-0.805878,3.15437,1
3,5,63,0.36534,0.338642,-4.03562,-0.692524,0.338642,0
2,13,71,-0.804445,0.745341,-4.4203,-1.13959,0.745341,1
4,8,35,-1.73068,-1.23312,1.44812,-0.805878,1.44812,2
3,12,47,-0.457083,-0.744908,-1.66582,-0.377744,-0.744908,3
4,6,67,-1.08018,1.07769,-4.33476,-0.933887,-4.33476,1
2,3,63,1.42975,0.916318,-4.03562,-0.692524,0.916318,0
3,9,67,-1.5472,-1.82506,-4.33476,-0.933887,-1.82506,3
2,3,99,-0.59382,-0.667445,-3.41916,-3.35117,-0.667445,0
3,14,55,-0.608984,0.0243204,-3.26052,-0.458097,0.0243204,1
2,19,64,-0.710957,-0.575659,-3.84075,-0.813937,-0.575659,1
2,16,37,2.18295,2.15624,0.962271,-0.077702,2.15624,0
4,3,54,-1.12253,0.755665,-3.28628,-0.56961,-0.34887,1
4,11,69,-0.987353,-3.86868,-4.38821,-0.937499,-0.937499,3
2,9,14,4.57421,4.41573,2.79075,-0.805878,4.41573,0
2,3,36,3.30065,2.86021,1.45696,0.264588,2.86021,0
3,12,52,-0.762719,-0.24253,-3.16282,-0.404636,-0.24253,1
4,6,68,-1.18473,1.04247,-4.27007,-1.01066,-4.27007,1
3,9,34,2.59413,1.9037,1.42834,-0.805878,1.9037,0
4,4,68,-2.29061,0.775308,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.91933,0.102728,-4.27007,-1.01066,-0.826046,1
4,1,68,-1.39189,-0.866849,-4.27007,-1.01066,-0.866849,1
2,1,58,2.11185,2.28399,-3.5329,-0.497556,2.28399,1
2,10,87,-0.694636,-0.419953,-5.60239,-2.09737,-0.419953,1
4,8,68,-3.56629,0.417049,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-4.27232,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.64151,-2.87237,-3.41916,-3.35117,-2.87237,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,1.39294,0.0582808,-4.23657,-1.06699,0.0582808,0
3,17,67,-0.90747,0.179693,-4.33476,-0.933887,0.179693,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,53,-0.243084,0.682285,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.527358,0.225456,-4.69937,-1.21867,0.225456,1
3,16,73,-0.972624,-0.41944,-4.58061,-1.30758,-0.41944,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,1.51957,2.08849,1.79261,-0.805878,2.08849,1
2,4,61,1.4582,1.59232,-3.77303,-0.607646,1.59232,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.281862,0.322477,-1.27338,-0.395639,0.322477,1
3,17,96,-2.69471,-2.14137,-3.41916,-2.99602,-2.14137,1
4,17,37,-1.84662,-1.76727,0.962271,-0.077702,-0.077702,2
3,18,62,-0.549718,-0.564475,-3.86868,-0.735614,-0.564475,0
2,11,68,0.0950082,0.715855,-4.27007,-1.01066,0.715855,1
4,8,34,-1.65275,-1.1462,1.42834,-0.805878,1.42834,2
2,13,70,-0.148181,-0.23028,-4.23657,-1.06699,-0.23028,0
2,18,21,2.97086,3.01237,2.59473,-0.805878,3.01237,1
1,10,65,1.43445,1.45116,-4.11009,-0.783219,1.45116,1
1,1,1,5.78751,6.66238,3,-0.805878,6.66238,1
3,5,62,0.412079,0.384366,-3.86868,-0.735614,0.384366,0
3,12,44,0.443202,0.641747,-0.646582,-0.45329,0.641747,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.58936,1.64424,-3.62281,-0.563066,1.64424,1
3,9,66,-0.347701,-0.033487,-4.06104,-0.806488,-0.033487,1
3,14,58,-1.1106,-0.143714,-3.5329,-0.497556,-0.143714,1
2,19,69,-0.0995582,-0.512237,-4.38821,-0.937499,-0.512237,0
2,16,36,2.1478,2.143,1.45696,0.264588,2.143,0
4,3,55,-1.16342,0.647373,-3.26052,-0.458097,-0.458097,1
4,11,68,-0.966836,-3.77303,-4.27007,-1.01066,-1.01066,0
3,9,39,1.86964,1.33849,0.982003,-0.317489,1.33849,0
4,4,67,-2.27774,0.876553,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.79207,0.158432,-4.33476,-0.933887,-0.933887,1
2,4,64,0.635409,1.33467,-3.84075,-0.813937,1.33467,1
4,1,67,-1.30941,-0.749387,-4.33476,-0.933887,-0.749387,1
3,20,79,-1.41269,-1.16613,-4.30456,-1.7295,-1.16613,1
1,11,26,3.64895,4.26944,2.08517,-0.805878,4.26944,1
2,10,42,1.30664,3.76235,-0.0637023,-0.353411,3.76235,1
4,8,67,-3.51902,0.429204,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-0.190647,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.737365,-0.513012,-4.67517,-1.58996,-0.513012,1
1,11,90,-0.776623,-0.0772661,-6.05291,-2.36134,-0.0772661,1
