Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.69907,-1.43552,-3.86868,-0.735614,-1.43552,3
1,11,93,-0.76934,-1.1895,-3.41916,-2.51688,-1.1895,0
4,16,57,-2.97891,-0.0436172,-3.55909,-0.534181,-0.534181,1
1,8,57,0.989499,1.83785,-3.55909,-0.534181,1.83785,1
4,10,70,-3.69299,-2.38801,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.777194,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.58321,-1.08554,-3.84075,-0.813937,-1.08554,3
4,16,65,-3.5329,-1.0052,-4.11009,-0.783219,-0.783219,3
2,16,60,-0.433577,0.169421,-3.62281,-0.563066,0.169421,1
4,3,15,-0.487807,5.43609,2.8676,-0.805878,2.8676,1
4,11,60,-3.16282,-3.62333,-3.62281,-0.563066,-0.563066,3
2,11,47,1.15614,1.38482,-1.66582,-0.377744,1.38482,1
3,18,19,2.73033,2.4607,2.73033,-0.805878,2.4607,0
4,13,62,-3.26052,-0.512221,-3.86868,-0.735614,-0.735614,1
1,20,80,-0.855463,-0.513221,-4.82344,-1.66435,-0.513221,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.91157,0.543588,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.0528383,2.00086,-1.66582,-0.377744,2.00086,1
4,4,59,-1.06687,-0.594772,-3.59803,-0.651593,-0.651593,1
2,1,49,1.68848,2.13294,-2.3856,-0.416188,1.68848,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.29726,2.65786,-0.805878,3.29726,1
2,4,52,1.35863,-0.0628393,-3.16282,-0.404636,1.35863,0
3,20,83,-2.05135,-1.86045,-5.22327,-1.89942,-1.86045,1
3,16,64,-1.11581,-0.713581,-3.84075,-0.813937,-0.713581,1
3,2,58,0.905411,-0.615944,-3.5329,-0.497556,-0.615944,0
3,4,53,-1.21265,-0.707498,-3.24637,-0.595251,-0.707498,3
2,3,29,3.22095,3.85646,1.67657,-0.805878,3.85646,1
2,9,57,0.0222994,1.22957,-3.55909,-0.534181,1.22957,1
2,14,73,-0.371401,-0.0543522,-4.58061,-1.30758,-0.0543522,1
1,3,84,-0.144325,-0.401547,-5.35927,-2.00544,-0.401547,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.208414,0.77557,-3.59803,-0.651593,0.77557,1
2,19,46,0.585524,1.40409,-1.27338,-0.395639,1.40409,1
3,14,97,-2.87107,-1.30434,-3.41916,-2.81209,-1.30434,1
1,1,40,2.58161,2.43337,0.424054,-0.32524,2.43337,0
1,10,40,3.08741,2.61117,0.424054,-0.32524,2.61117,0
2,12,60,1.05796,0.240035,-3.62281,-0.563066,0.240035,0
1,10,70,0.0858392,0.286029,-4.23657,-1.06699,0.286029,1
1,1,26,3.52506,1.0114,2.08517,-0.805878,1.0114,0
2,18,30,3.2548,2.75902,1.53923,-0.805878,2.75902,0
3,5,53,-0.565991,0.28446,-3.24637,-0.595251,0.28446,1
2,13,61,0.246526,0.036363,-3.77303,-0.607646,0.036363,0
1,17,31,3.00977,3.64964,1.72456,-0.805878,3.64964,1
3,10,58,-1.24001,-0.280573,-3.5329,-0.497556,-0.280573,1
3,20,71,-0.824496,-1.3912,-4.4203,-1.13959,-1.3912,0
2,14,57,-0.00367044,0.0791425,-3.55909,-0.534181,-0.00367044,1
4,10,61,-3.11863,-1.58567,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.342395,0.162524,-3.86868,-0.735614,0.162524,1
4,3,9,-0.323307,3.89794,2.89122,-0.805878,2.89122,1
4,11,62,-3.28628,-3.61973,-3.86868,-0.735614,-0.735614,3
4,8,37,-1.84662,-0.280108,0.962271,-0.077702,-0.077702,2
3,7,69,-2.2364,-2.25527,-4.38821,-0.937499,-2.25527,3
3,1,49,1.87663,1.17782,-2.3856,-0.416188,1.87663,0
4,6,76,-4.27007,-4.3078,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.17772,-0.379198,-3.62281,-0.563066,-0.379198,1
4,15,64,-3.55909,0.851626,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.21194,-1.12504,-3.77303,-0.607646,-1.12504,3
4,16,64,-3.55909,-0.8089,-3.84075,-0.813937,-0.813937,1
2,16,51,0.400626,0.893999,-3.03783,-0.448822,0.893999,1
4,3,4,4.82664,5.27705,2.97261,-0.805878,2.97261,1
4,11,59,-3.03783,-3.47835,-3.59803,-0.651593,-0.651593,3
2,11,32,2.55559,3.16355,1.7249,-0.805878,3.16355,1
3,18,18,2.65786,3.38076,2.65786,-0.805878,3.38076,1
4,13,61,-3.28628,-0.58573,-3.77303,-0.607646,-0.607646,1
1,20,83,-1.16965,-0.662613,-5.22327,-1.89942,-0.662613,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.96296,0.840849,-3.5329,-0.497556,-3.5329,1
3,9,44,0.407324,1.26474,-0.646582,-0.45329,1.26474,1
4,4,58,-1.06224,-0.601146,-3.5329,-0.497556,-0.601146,3
4,18,63,-3.43957,-0.727473,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.45049,1.52011,-0.989663,-0.351506,1.52011,1
4,19,59,-3.16282,-3.01378,-3.59803,-0.651593,-0.651593,3
2,1,48,1.68378,2.18204,-2.02538,-0.386848,1.68378,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.08854,0.105475,-3.28628,-0.56961,0.105475,1
2,2,49,1.90526,1.29711,-2.3856,-0.416188,1.29711,0
3,16,21,2.73574,2.76111,2.59473,-0.805878,2.76111,1
2,4,51,1.29612,0.172637,-3.03783,-0.448822,0.172637,0
2,4,25,3.83747,4.13426,2.04479,-0.805878,4.13426,1
3,16,63,-1.07564,-0.64733,-4.03562,-0.692524,-0.64733,1
1,8,98,-1.07207,-1.12553,-3.41916,-3.12829,-1.12553,0
1,11,38,2.44473,2.75184,0.671689,-0.230343,2.75184,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.824721,-0.698824,-3.59803,-0.651593,-0.698824,0
3,4,52,0.0133269,-0.571823,-3.16282,-0.404636,-0.571823,0
2,3,18,1.49646,4.60109,2.65786,-0.805878,4.60109,1
2,9,56,0.24377,1.17072,-3.43957,-0.474568,1.17072,1
2,14,72,-0.26473,0.0303579,-4.69937,-1.21867,0.0303579,1
3,17,20,2.55099,2.6015,2.55099,-0.805878,2.6015,1
3,3,11,4.14803,3.24547,2.80572,-0.805878,3.24547,0
3,19,66,-0.735594,-1.11266,-4.06104,-0.806488,-1.11266,0
2,19,47,0.661028,1.2454,-1.66582,-0.377744,0.661028,1
3,14,96,-2.57454,-1.30614,-3.41916,-2.99602,-1.30614,1
3,8,75,-0.938193,-1.40291,-4.90201,-1.41384,-0.938193,0
1,1,41,2.52035,2.00959,0.201755,-0.28101,2.00959,0
1,10,41,3.26953,2.43744,0.201755,-0.28101,2.43744,0
2,12,59,0.912835,0.265153,-3.59803,-0.651593,0.265153,0
1,10,71,0.314118,0.489555,-4.4203,-1.13959,0.489555,1
1,1,27,3.37989,0.704946,1.79261,-0.805878,0.704946,0
2,18,31,3.56742,2.61542,1.72456,-0.805878,2.61542,0
3,5,52,-0.407057,0.205777,-3.16282,-0.404636,0.205777,1
2,13,60,0.367826,0.190042,-3.62281,-0.563066,0.190042,0
3,10,57,-1.15613,-0.197121,-3.55909,-0.534181,-0.197121,1
3,20,70,-1.37043,-1.07949,-4.23657,-1.06699,-1.07949,3
1,11,41,2.3718,2.48786,0.201755,-0.28101,2.48786,1
2,10,59,0.155489,-0.49848,-3.59803,-0.651593,-0.49848,0
4,9,59,-3.18407,-1.46021,-3.59803,-0.651593,-0.651593,3
2,14,56,0.190424,0.0326778,-3.43957,-0.474568,0.0326778,0
4,10,60,-3.03256,-1.59823,-3.62281,-0.563066,-0.563066,3
1,3,10,5.83827,4.81545,2.9161,-0.805878,4.81545,0
2,6,30,2.35064,3.00902,1.53923,-0.805878,3.00902,1
2,8,14,3.98846,4.24599,2.79075,-0.805878,4.24599,1
4,18,68,-3.77303,-1.41991,-4.27007,-1.01066,-1.01066,3
2,7,37,2.60254,1.59783,0.962271,-0.077702,1.59783,0
2,12,88,-1.61515,-1.63555,-5.55605,-2.24038,-1.63555,0
4,8,36,-1.77946,-0.37612,1.45696,0.264588,1.45696,2
3,7,68,-1.02101,-0.226636,-4.27007,-1.01066,-0.226636,1
3,1,48,2.09712,1.32835,-2.02538,-0.386848,1.32835,0
4,6,79,-4.4203,-4.31313,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.898901,-0.218854,-3.59803,-0.651593,-0.218854,1
4,6,28,-1.27956,2.48316,1.70711,-0.805878,1.70711,1
4,15,65,-3.5329,0.938311,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.12246,-0.852769,-3.62281,-0.563066,-0.852769,3
2,16,50,0.880238,0.666506,-2.70986,-0.510597,0.666506,0
4,3,5,0.0332739,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.97891,-3.41185,-3.5329,-0.497556,-0.497556,3
2,11,33,2.87654,1.74573,1.60775,-0.805878,1.74573,0
3,18,29,2.23061,2.16629,1.67657,-0.805878,2.16629,0
4,13,60,-3.24637,-0.59315,-3.62281,-0.563066,-0.563066,3
1,20,82,-1.10473,-0.719956,-5.04662,-1.89873,-0.719956,1
4,14,26,-1.12974,-0.86255,2.08517,-0.805878,2.08517,2
4,6,57,-1.75314,0.823115,-3.55909,-0.534181,-0.081523,1
3,9,41,0.888539,1.65325,0.201755,-0.28101,1.65325,1
4,4,57,-0.847029,-0.42228,-3.55909,-0.534181,-0.47823,1
2,16,46,-0.323896,1.11794,-1.27338,-0.395639,1.11794,1
4,3,57,-1.73284,0.391838,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,-0.609085,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.815028,1.55892,-1.27338,-0.395639,1.55892,1
4,19,56,-3.03023,-2.88627,-3.43957,-0.474568,-0.474568,3
2,1,47,1.84377,2.14264,-1.66582,-0.377744,2.14264,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.517511,-0.00624512,-3.26052,-0.458097,-0.00624512,1
2,2,48,2.06229,1.52823,-2.02538,-0.386848,1.52823,0
3,16,20,2.55099,1.36505,2.55099,-0.805878,1.36505,0
2,4,50,1.20649,1.31773,-2.70986,-0.510597,1.31773,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,4.01778,4.21821,2.20454,-0.805878,4.01778,1
3,16,62,-0.584024,-0.166822,-3.86868,-0.735614,-0.166822,1
3,3,12,3.22055,5.30184,2.93608,-0.805878,5.30184,1
3,19,65,-0.697628,-0.747956,-4.11009,-0.783219,-0.747956,0
2,16,65,-0.895067,-0.353054,-4.11009,-0.783219,-0.353054,1
2,19,44,1.60845,1.86911,-0.646582,-0.45329,1.86911,1
3,14,99,-2.8039,-1.433,-3.41916,-3.35117,-1.433,1
1,1,42,2.5593,2.06101,-0.0637023,-0.353411,2.06101,0
1,10,86,-0.237624,-0.874486,-5.61978,-2.01828,-0.874486,0
3,8,74,-2.13028,-2.9058,-4.86797,-1.45906,-2.9058,3
2,12,58,1.05832,0.408287,-3.5329,-0.497556,1.05832,0
1,10,92,-0.397268,-0.948688,-6.43894,-2.39982,-0.948688,0
1,1,20,3.09497,6.53502,2.55099,-0.805878,6.53502,1
3,5,51,0.0340002,-0.891955,-3.03783,-0.448822,-0.891955,0
3,10,56,-0.457661,-0.197538,-3.43957,-0.474568,-0.197538,1
3,20,69,-1.30836,-1.15196,-4.38821,-0.937499,-1.15196,3
2,14,59,-0.315791,0.108761,-3.59803,-0.651593,0.108761,1
4,10,59,-2.9827,-1.35318,-3.59803,-0.651593,-0.651593,3
1,3,15,4.09235,4.47867,2.8676,-0.805878,4.47867,1
2,6,29,2.9284,3.05688,1.67657,-0.805878,3.05688,1
2,8,11,4.5761,3.42598,2.80572,-0.805878,3.42598,0
4,18,67,-3.62281,-1.18683,-4.33476,-0.933887,-0.933887,3
3,7,51,-0.419444,-0.677586,-3.03783,-0.448822,-0.677586,0
3,1,47,2.10465,1.50426,-1.66582,-0.377744,1.50426,0
4,6,78,-4.23657,-4.32502,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.653711,-0.376126,-3.5329,-0.497556,-0.376126,1
3,19,25,3.99101,3.00708,2.04479,-0.805878,3.00708,0
3,3,84,-1.21548,-1.47746,-5.35927,-2.00544,-1.47746,0
4,19,65,-3.5329,-3.30741,-4.11009,-0.783219,-0.783219,3
4,15,66,-3.59803,0.840404,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.918065,-0.963339,-3.59803,-0.651593,-0.963339,3
2,16,49,0.972399,0.658753,-2.3856,-0.416188,0.658753,0
4,3,10,-0.496319,3.8718,2.9161,-0.805878,2.9161,1
4,11,57,-3.03023,-3.3459,-3.55909,-0.534181,-0.534181,3
2,11,34,2.85119,1.72673,1.42834,-0.805878,1.72673,0
3,18,28,2.34087,2.32729,1.70711,-0.805878,2.32729,0
4,13,59,-3.16282,-0.302574,-3.59803,-0.651593,-0.651593,1
1,20,93,-0.89961,-1.77492,-3.41916,-2.51688,-1.77492,0
4,14,27,-1.19634,-0.905529,1.79261,-0.805878,1.79261,2
4,6,56,-1.79022,0.631554,-3.43957,-0.474568,-0.474568,1
3,9,46,0.218209,2.14443,-1.27338,-0.395639,2.14443,1
4,4,56,-0.880568,-0.568213,-3.43957,-0.474568,-0.474568,3
2,16,47,-0.594719,0.710476,-1.66582,-0.377744,0.710476,1
4,3,56,-1.74535,0.322096,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.560341,0.965683,-0.351569,-0.382527,0.965683,1
3,19,61,-0.566957,-0.682145,-3.77303,-0.607646,-0.682145,0
4,19,61,-3.28628,-3.05591,-3.77303,-0.607646,-0.607646,3
4,13,26,-1.12974,2.24754,2.08517,-0.805878,2.08517,1
2,1,46,1.97161,2.26029,-1.27338,-0.395639,2.26029,1
2,2,47,2.08618,1.4938,-1.66582,-0.377744,1.4938,0
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.03427,3.34058,1.79261,-0.805878,3.34058,1
3,16,61,-1.02356,-0.674341,-3.77303,-0.607646,-0.674341,3
1,5,60,0.807347,0.920847,-3.62281,-0.563066,0.920847,1
2,19,45,0.767646,1.28957,-0.989663,-0.351506,1.28957,1
3,14,98,-2.62255,-1.47159,-3.41916,-3.12829,-1.47159,1
1,1,43,2.49889,1.97719,-0.351569,-0.382527,1.97719,0
1,10,87,-0.454943,-1.08381,-5.60239,-2.09737,-1.08381,0
3,8,73,-0.521925,-1.08572,-4.58061,-1.30758,-1.08572,0
2,12,57,1.09037,0.338327,-3.55909,-0.534181,1.09037,0
1,10,93,-0.731094,-1.28526,-3.41916,-2.51688,-1.28526,0
1,1,21,4.12788,4.08865,2.59473,-0.805878,4.08865,0
3,5,50,0.425575,0.46332,-2.70986,-0.510597,0.46332,1
3,10,55,-1.92242,-0.222339,-3.26052,-0.458097,-0.222339,1
3,20,68,-0.747644,-1.13387,-4.27007,-1.01066,-1.13387,0
2,14,58,-0.277408,0.070558,-3.5329,-0.497556,0.070558,1
4,10,58,-2.98087,-1.52674,-3.5329,-0.497556,-0.497556,3
4,18,66,-3.59803,-1.13494,-4.06104,-0.806488,-0.806488,3
2,7,35,2.72626,2.23817,1.44812,-0.805878,2.23817,0
2,12,98,-2.09706,-2.11184,-3.41916,-3.12829,-2.11184,0
3,7,50,0.521924,0.497303,-2.70986,-0.510597,0.497303,0
3,1,46,2.06361,1.64608,-1.27338,-0.395639,1.64608,0
4,15,67,-3.62281,0.932043,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.37548,-1.04812,-3.5329,-0.497556,-1.04812,3
2,16,48,-0.685922,0.717949,-2.02538,-0.386848,0.717949,1
4,3,11,4.78932,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-3.02202,-3.34597,-3.43957,-0.474568,-0.474568,3
2,11,35,2.04853,2.12336,1.44812,-0.805878,2.12336,1
3,18,31,2.05799,2.10682,1.72456,-0.805878,2.10682,1
4,13,58,-3.03783,-0.667761,-3.5329,-0.497556,-0.497556,3
2,18,80,-1.06388,-0.883861,-4.82344,-1.66435,-0.883861,1
1,20,84,-0.866295,-0.595703,-5.35927,-2.00544,-0.595703,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.76657,0.518653,-3.26052,-0.458097,-3.26052,1
3,9,19,4.09665,1.37897,2.73033,-0.805878,1.37897,0
4,4,55,-0.985715,-0.498047,-3.26052,-0.458097,-3.26052,3
4,18,62,-3.26052,-0.757529,-3.86868,-0.735614,-0.735614,3
3,13,44,0.245813,1.13702,-0.646582,-0.45329,1.13702,1
4,19,58,-3.03783,-2.9845,-3.5329,-0.497556,-0.497556,3
4,13,25,-1.10732,2.48927,2.04479,-0.805878,2.04479,1
2,1,45,2.07759,2.56376,-0.989663,-0.351506,2.56376,1
2,2,46,2.21352,1.75879,-1.27338,-0.395639,1.75879,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.56996,2.6254,2.39276,-0.805878,2.6254,1
2,4,48,1.54214,1.06721,-2.02538,-0.386848,1.06721,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.27886,-0.0804409,-3.28628,-0.56961,-0.0804409,0
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.20839,3.61704,2.08517,-0.805878,3.61704,1
3,16,60,-0.975641,-0.451552,-3.62281,-0.563066,-0.451552,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.468094,1.27764,-3.26052,-0.458097,1.27764,1
3,13,65,-0.608271,-0.852772,-4.11009,-0.783219,-0.852772,0
2,16,67,-0.52345,-0.0546934,-4.33476,-0.933887,-0.0546934,1
1,5,51,1.43209,1.47553,-3.03783,-0.448822,1.47553,1
2,19,42,1.63441,2.0503,-0.0637023,-0.353411,2.0503,1
3,14,93,-2.47948,-0.991888,-3.41916,-2.51688,-0.991888,1
1,1,44,2.45012,1.85231,-0.646582,-0.45329,1.85231,0
1,10,84,-0.310726,-0.140658,-5.35927,-2.00544,-0.140658,1
3,8,72,-0.468389,-1.03932,-4.69937,-1.21867,-1.03932,0
2,12,56,1.35285,0.524197,-3.43957,-0.474568,0.524197,0
1,10,90,-0.484819,-1.3254,-6.05291,-2.36134,-0.484819,0
1,1,22,4.78949,3.91399,2.39276,-0.805878,3.91399,0
3,5,49,0.524095,-0.654283,-2.3856,-0.416188,-0.654283,0
2,13,57,0.630812,0.136891,-3.55909,-0.534181,0.136891,0
3,10,54,-1.04993,-0.243443,-3.28628,-0.56961,-0.243443,1
2,2,64,0.152924,0.881604,-3.84075,-0.813937,0.881604,1
3,20,67,-0.704125,-1.33981,-4.33476,-0.933887,-1.33981,0
3,7,83,-1.37612,-1.92693,-5.22327,-1.89942,-1.92693,0
3,1,79,0.250391,-2.52082,-4.30456,-1.7295,0.250391,0
4,8,55,-1.98787,-1.84809,-3.26052,-0.458097,-0.458097,3
2,14,53,0.447408,-0.100033,-3.24637,-0.595251,-0.100033,0
4,10,57,-2.97907,-1.48321,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.86317,-3.28118,-3.41916,-3.12829,-3.28118,0
4,18,65,-3.5329,-1.03072,-4.11009,-0.783219,-0.783219,3
2,12,97,-1.86446,-1.93324,-3.41916,-2.81209,-1.93324,0
3,7,49,0.801708,0.665143,-2.3856,-0.416188,0.665143,0
3,1,45,2.20183,1.4768,-0.989663,-0.351506,1.4768,0
3,1,95,-1.50265,-0.909266,-3.41916,-2.85377,-0.909266,1
3,7,99,-2.04486,-2.92349,-3.41916,-3.35117,-2.92349,0
3,18,90,-2.19005,-2.23869,-6.05291,-2.36134,-2.23869,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.858606,-1.63564,-3.5329,-0.497556,-3.5329,3
4,18,51,-2.78547,-0.230056,-3.03783,-0.448822,-0.448822,1
3,13,41,0.61162,1.47235,0.201755,-0.28101,1.47235,1
4,15,68,-3.77303,0.95707,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.22196,-0.953786,-3.55909,-0.534181,-0.953786,3
2,14,95,-1.42765,-1.13048,-3.41916,-2.85377,-1.13048,1
2,11,36,2.3279,2.38356,1.45696,0.264588,2.38356,1
3,18,30,2.117,2.02473,1.53923,-0.805878,2.02473,0
4,13,57,-2.97891,-0.789181,-3.55909,-0.534181,-0.534181,3
1,20,87,-0.61632,-1.2078,-5.60239,-2.09737,-1.2078,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.53545,-0.484196,-3.28628,-0.56961,-0.56961,1
3,9,16,3.8269,3.2714,2.59926,-0.805878,3.2714,0
4,4,54,-0.812319,-0.803217,-3.28628,-0.56961,-3.28628,3
4,13,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
2,1,44,2.49045,2.05742,-0.646582,-0.45329,2.05742,0
2,2,45,2.31639,1.99428,-0.989663,-0.351506,1.99428,0
2,4,47,1.68244,1.16775,-1.66582,-0.377744,1.16775,0
4,16,67,-3.62281,-0.762731,-4.33476,-0.933887,-0.933887,1
2,4,29,3.00516,2.06359,1.67657,-0.805878,2.06359,0
3,16,59,-0.941223,-0.516632,-3.59803,-0.651593,-0.516632,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.460147,1.27426,-3.28628,-0.56961,1.27426,1
1,10,91,-0.47646,-1.12787,-6.29331,-2.45927,-1.12787,0
1,1,23,3.64179,4.75792,2.09672,-0.805878,4.75792,1
3,5,48,0.540113,-0.449454,-2.02538,-0.386848,-0.449454,0
2,13,56,0.856148,0.627114,-3.43957,-0.474568,0.627114,0
3,10,53,-0.996257,-0.282675,-3.24637,-0.595251,-0.282675,1
3,20,66,-0.701876,-0.362128,-4.06104,-0.806488,-0.362128,1
3,7,82,-0.988218,-0.683339,-5.04662,-1.89873,-0.683339,1
3,1,78,0.306209,-1.4966,-4.65291,-1.66623,-1.4966,0
4,8,54,-1.8922,-1.57482,-3.28628,-0.56961,-0.56961,3
2,14,52,0.583833,-0.0289209,-3.16282,-0.404636,-0.0289209,0
4,10,56,-2.92201,-1.47502,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-1.05089,-3.84075,-0.813937,-0.813937,3
3,7,48,0.838915,1.0368,-2.02538,-0.386848,1.0368,1
3,1,44,1.55953,2.53673,-0.646582,-0.45329,2.53673,1
4,6,75,-4.33476,-4.1751,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.15584,-0.563177,-3.26052,-0.458097,-0.563177,3
4,15,69,-3.86868,0.897981,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.06526,-0.791591,-3.43957,-0.474568,-0.791591,3
1,6,88,-0.539025,-0.0375249,-5.55605,-2.24038,-0.0375249,1
4,11,54,-2.88215,-3.26497,-3.28628,-0.56961,-0.56961,3
1,3,72,0.283945,-0.122849,-4.69937,-1.21867,-0.122849,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.372252,-0.364196,-4.58061,-1.30758,-0.364196,1
4,12,55,-3.02202,-1.47854,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-0.762901,-3.43957,-0.474568,-0.474568,3
1,20,86,-0.68428,-1.22381,-5.61978,-2.01828,-1.22381,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.57204,0.8996,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.38684,-1.31313,-4.86797,-1.45906,-1.31313,1
3,9,29,2.23065,1.68473,1.67657,-0.805878,1.68473,0
4,4,53,-0.730832,-0.326961,-3.24637,-0.595251,-3.24637,1
2,9,9,4.36049,3.83624,2.89122,-0.805878,3.83624,0
2,3,45,2.32726,1.8224,-0.989663,-0.351506,1.8224,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.903469,1.18879,-0.0637023,-0.353411,1.18879,1
3,19,60,-0.537045,-0.361401,-3.62281,-0.563066,-0.361401,1
4,19,60,-3.24637,-3.02694,-3.62281,-0.563066,-0.563066,3
4,16,66,-3.59803,-0.852915,-4.06104,-0.806488,-0.806488,3
2,4,28,3.07388,1.45911,1.70711,-0.805878,1.45911,0
3,16,58,-0.821251,-0.53418,-3.5329,-0.497556,-0.53418,3
4,13,27,-1.19634,2.4519,1.79261,-0.805878,1.79261,1
2,1,43,2.65359,2.09627,-0.351569,-0.382527,2.09627,0
2,2,44,2.50382,2.11792,-0.646582,-0.45329,2.11792,0
2,4,46,2.0463,1.29875,-1.27338,-0.395639,2.0463,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.09516,-0.0734302,-3.43957,-0.474568,-0.0734302,0
4,4,4,0.31227,5.20757,2.97261,-0.805878,2.97261,1
2,14,67,-0.429595,-0.563892,-4.33476,-0.933887,-0.563892,0
1,3,94,-1.42275,-0.562852,-3.41916,-2.55553,-0.562852,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.286431,1.35483,-3.24637,-0.595251,1.35483,1
3,5,47,0.824121,0.601617,-1.66582,-0.377744,0.601617,0
3,10,52,-1.60652,0.033707,-3.16282,-0.404636,0.033707,1
3,20,65,-0.665077,-1.52847,-4.11009,-0.783219,-1.52847,0
3,7,85,-1.4746,-1.0452,-5.14185,-2.10808,-1.0452,1
3,1,65,0.476536,0.159264,-4.11009,-0.783219,0.159264,0
4,8,53,-1.72368,-1.57374,-3.24637,-0.595251,-0.595251,3
1,11,79,0.131166,0.115325,-4.30456,-1.7295,0.115325,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.59144,4.57974,2.80572,-0.805878,4.57974,0
2,14,55,0.318377,-0.194987,-3.26052,-0.458097,-0.194987,0
4,10,55,-2.82661,-1.20998,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.374271,1.0383,-2.02538,-0.386848,1.0383,1
1,20,88,-0.779214,-1.31798,-5.55605,-2.24038,-1.31798,0
4,6,35,-1.73068,-0.817164,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,36,1.2025,1.06257,1.45696,0.264588,1.06257,2
2,11,90,-1.32581,-0.947463,-6.05291,-2.36134,-0.947463,1
4,17,63,-3.43957,-3.19423,-4.03562,-0.692524,-0.692524,3
2,7,34,2.60966,2.41326,1.42834,-0.805878,2.41326,0
2,12,99,-2.23081,-2.29244,-3.41916,-3.35117,-2.23081,0
3,13,40,0.8037,1.63545,0.424054,-0.32524,1.63545,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.01363,-1.51418,-4.03562,-0.692524,-1.51418,3
1,11,77,0.284632,0.19058,-4.67517,-1.58996,0.19058,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
