Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,28,2.4505,2.62256,1.70711,-0.805878,2.62256,1
2,15,28,3.13792,3.58586,1.70711,-0.805878,3.58586,1
2,13,28,3.40089,3.81895,1.70711,-0.805878,3.81895,1
2,12,28,3.04762,3.41666,1.70711,-0.805878,3.41666,1
2,5,28,3.29349,4.16626,1.70711,-0.805878,4.16626,1
1,5,22,4.24387,4.67061,2.39276,-0.805878,4.67061,1
2,20,27,2.00575,3.23282,1.79261,-0.805878,3.23282,1
2,17,27,2.96207,3.23252,1.79261,-0.805878,3.23252,1
2,15,27,3.58498,2.92399,1.79261,-0.805878,2.92399,0
2,13,27,2.94568,3.0273,1.79261,-0.805878,3.0273,1
2,12,27,2.96654,3.42648,1.79261,-0.805878,3.42648,1
2,1,27,3.80999,3.53729,1.79261,-0.805878,3.53729,0
1,5,21,4.51729,4.62815,2.59473,-0.805878,4.62815,1
2,20,26,2.47114,3.3242,2.08517,-0.805878,3.3242,1
2,17,26,2.5071,3.03858,2.08517,-0.805878,3.03858,1
2,15,26,3.17928,3.13446,2.08517,-0.805878,3.13446,0
2,13,26,2.98563,3.50503,2.08517,-0.805878,3.50503,1
2,1,26,3.83797,3.68626,2.08517,-0.805878,3.68626,0
2,17,25,3.12426,3.57948,2.04479,-0.805878,3.57948,1
2,13,25,3.39763,2.96033,2.04479,-0.805878,2.96033,0
2,17,24,3.02155,3.1716,2.20454,-0.805878,3.1716,1
2,15,24,2.74019,3.31084,2.20454,-0.805878,3.31084,1
2,13,24,2.49866,3.1716,2.20454,-0.805878,3.1716,1
2,20,23,3.56403,2.53268,2.09672,-0.805878,2.53268,0
2,17,23,2.47912,3.07224,2.09672,-0.805878,3.07224,1
1,8,72,0.897033,0.403564,-4.69937,-1.21867,0.403564,0
4,10,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
1,11,12,5.0164,4.32226,2.93608,-0.805878,4.32226,0
2,14,23,3.47275,3.81079,2.09672,-0.805878,3.81079,1
2,1,23,4.30105,4.50217,2.09672,-0.805878,4.50217,1
2,20,22,3.3078,2.42017,2.39276,-0.805878,2.42017,0
2,17,22,2.59279,2.80132,2.39276,-0.805878,2.80132,1
1,8,73,0.667466,0.310313,-4.58061,-1.30758,0.310313,0
4,10,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
1,11,13,4.32347,3.95429,2.91513,-0.805878,3.95429,0
2,14,22,3.24928,3.6388,2.39276,-0.805878,3.6388,1
2,13,22,3.2066,3.52614,2.39276,-0.805878,3.52614,1
2,1,22,4.18775,4.72216,2.39276,-0.805878,4.72216,1
2,20,21,4.15683,2.54659,2.59473,-0.805878,2.54659,0
2,17,21,2.90679,3.15019,2.59473,-0.805878,3.15019,1
1,8,74,0.997599,0.352853,-4.86797,-1.45906,0.352853,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.87908,5.27798,2.79075,-0.805878,5.27798,1
2,14,21,3.03394,3.82606,2.59473,-0.805878,3.82606,1
2,13,21,3.61741,3.61644,2.59473,-0.805878,3.61644,0
2,1,21,4.22834,4.58877,2.59473,-0.805878,4.58877,1
2,20,20,3.007,1.92093,2.55099,-0.805878,1.92093,0
2,17,20,3.71805,3.0291,2.55099,-0.805878,3.0291,0
1,8,75,0.815318,0.427652,-4.90201,-1.41384,0.427652,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,3.9162,5.20735,2.8676,-0.805878,5.20735,1
2,14,20,2.92673,2.90562,2.55099,-0.805878,2.90562,0
2,1,20,4.11995,3.08882,2.55099,-0.805878,3.08882,0
2,17,19,2.13038,2.74879,2.73033,-0.805878,2.74879,1
1,8,76,0.787131,0.333607,-4.75214,-1.45125,0.333607,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.32686,3.86455,2.73033,-0.805878,3.86455,1
2,13,19,2.95604,3.14279,2.73033,-0.805878,3.14279,1
2,1,19,4.044,5.44499,2.73033,-0.805878,5.44499,1
2,17,18,2.34475,2.77341,2.65786,-0.805878,2.77341,1
1,8,77,0.81734,0.310983,-4.67517,-1.58996,0.310983,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.95332,2.77763,2.65786,-0.805878,2.77763,0
2,13,18,4.31616,2.53171,2.65786,-0.805878,2.53171,0
2,17,17,3.34333,3.59642,2.67763,-0.805878,3.59642,1
1,8,78,0.618477,0.150116,-4.65291,-1.66623,0.150116,0
4,10,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
2,14,17,3.14895,4.06737,2.67763,-0.805878,4.06737,1
2,13,17,2.6896,3.4251,2.67763,-0.805878,3.4251,1
1,3,57,1.92858,1.99418,-3.55909,-0.534181,1.99418,1
2,6,51,1.29196,0.285576,-3.03783,-0.448822,0.285576,0
1,14,17,4.06737,4.59509,2.67763,-0.805878,4.59509,1
2,8,17,3.20574,4.00614,2.67763,-0.805878,4.00614,1
3,16,55,-0.188985,-0.148186,-3.26052,-0.458097,-0.148186,1
2,4,17,4.34946,4.81648,2.67763,-0.805878,4.81648,1
1,8,80,0.517687,0.00121131,-4.82344,-1.66435,0.00121131,0
4,10,47,-2.47724,-1.43615,-1.66582,-0.377744,-1.66582,3
2,14,15,3.99633,4.21873,2.8676,-0.805878,4.21873,1
3,16,41,0.421917,1.43211,0.201755,-0.28101,1.43211,1
2,4,15,4.08208,4.18775,2.8676,-0.805878,4.18775,1
1,8,81,0.342457,-0.349588,-4.70389,-1.77463,-0.349588,0
4,10,46,-2.41163,-1.46067,-1.27338,-0.395639,-1.27338,3
2,14,14,4.0467,2.85768,2.79075,-0.805878,2.85768,0
2,13,14,3.61955,4.56663,2.79075,-0.805878,4.56663,1
3,16,43,0.176898,1.22706,-0.351569,-0.382527,1.22706,1
2,4,13,4.5334,3.51381,2.91513,-0.805878,3.51381,0
2,8,28,2.89391,3.40743,1.70711,-0.805878,3.40743,1
1,3,60,1.49833,1.6414,-3.62281,-0.563066,1.6414,1
1,14,22,3.38303,3.89007,2.39276,-0.805878,3.38303,1
2,6,12,4.45173,5.05311,2.93608,-0.805878,5.05311,1
2,2,10,4.83438,4.9135,2.9161,-0.805878,4.9135,1
3,16,47,-0.377744,-0.20963,-1.66582,-0.377744,-0.20963,1
2,4,9,2.98366,4.25091,2.89122,-0.805878,4.25091,1
4,2,46,1.10853,1.08431,-1.27338,-0.395639,-0.363466,0
1,16,51,1.08967,1.96466,-3.03783,-0.448822,1.96466,1
1,6,27,4.51444,4.04721,1.79261,-0.805878,4.04721,0
2,3,9,5.16386,5.80582,2.89122,-0.805878,5.80582,1
2,1,9,5.00535,6.42752,2.89122,-0.805878,6.42752,1
2,8,24,3.53957,3.58616,2.20454,-0.805878,3.58616,1
1,14,26,4.10815,4.18709,2.08517,-0.805878,4.18709,1
2,6,8,3.57169,3.8973,2.93668,-0.805878,3.8973,1
4,2,47,0.980581,1.05577,-1.66582,-0.377744,-0.0590845,1
1,16,50,-0.948371,1.28739,-2.70986,-0.510597,1.28739,1
1,6,24,4.65174,4.12157,2.20454,-0.805878,4.12157,0
2,3,8,4.68648,4.15671,2.93668,-0.805878,4.15671,0
2,2,8,5.70665,4.95115,2.93668,-0.805878,4.95115,0
2,5,7,5.4117,3.82884,2.92731,-0.805878,3.82884,0
2,1,6,5.27395,3.33532,2.97518,-0.805878,3.33532,0
2,2,5,5.91188,6.11744,2.97834,-0.805878,6.11744,1
3,3,42,1.26542,0.714404,-0.0637023,-0.353411,0.714404,0
3,17,55,0.0309841,0.604669,-3.26052,-0.458097,0.604669,1
3,19,99,-2.98499,-3.15628,-3.41916,-3.35117,-3.15628,0
3,15,99,-2.7484,-1.81814,-3.41916,-3.35117,-1.81814,1
3,11,99,-3.04976,-2.71667,-3.41916,-3.35117,-2.71667,1
3,10,99,-2.56606,-2.84982,-3.41916,-3.35117,-2.84982,0
3,9,99,-2.65821,-2.58492,-3.41916,-3.35117,-2.58492,1
3,8,99,-2.40751,-1.55811,-3.41916,-3.35117,-1.55811,1
2,19,35,3.11709,1.88943,1.44812,-0.805878,1.88943,0
3,14,84,-2.18399,-1.83424,-5.35927,-2.00544,-1.83424,1
3,6,99,-2.69221,-2.60407,-3.41916,-3.35117,-2.60407,1
3,5,99,-1.84115,-2.67529,-3.41916,-3.35117,-2.67529,0
2,9,79,-0.863202,-0.415285,-4.30456,-1.7295,-0.415285,1
1,4,31,4.09666,4.5648,1.72456,-0.805878,4.5648,1
3,4,99,-2.36143,-2.53222,-3.41916,-3.35117,-2.53222,0
3,2,99,-1.67841,-2.77511,-3.41916,-3.35117,-2.77511,0
3,1,99,-1.89724,-2.22553,-3.41916,-3.35117,-2.22553,0
1,1,97,-1.13225,-1.22297,-3.41916,-2.81209,-1.22297,0
1,10,97,-1.38818,-1.67947,-3.41916,-2.81209,-1.38818,0
2,1,88,-0.693596,-0.711888,-5.55605,-2.24038,-0.711888,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.20127,-1.69344,-6.43894,-2.39982,-1.69344,0
1,14,71,0.460819,0.977871,-4.4203,-1.13959,0.977871,1
2,8,75,-0.545552,0.308894,-4.90201,-1.41384,0.308894,1
2,6,93,-1.38425,-1.57102,-3.41916,-2.51688,-1.57102,0
2,7,94,-1.73782,-1.51156,-3.41916,-2.55553,-1.51156,1
1,4,60,1.34049,1.21385,-3.62281,-0.563066,1.21385,0
2,9,96,-1.7182,-1.99577,-3.41916,-2.99602,-1.99577,0
2,15,42,1.33212,2.2464,-0.0637023,-0.353411,2.2464,1
2,10,97,-1.78796,-2.15299,-3.41916,-2.81209,-1.78796,0
3,3,43,1.75157,0.942149,-0.351569,-0.382527,0.942149,0
3,17,52,0.182978,0.85843,-3.16282,-0.404636,0.85843,1
3,19,98,-2.82399,-2.79686,-3.41916,-3.12829,-2.79686,1
3,15,98,-2.6474,-2.27321,-3.41916,-3.12829,-2.27321,1
3,11,98,-2.76542,-2.67516,-3.41916,-3.12829,-2.67516,1
3,10,98,-2.51521,-2.9421,-3.41916,-3.12829,-2.9421,0
3,9,98,-2.58538,-2.40086,-3.41916,-3.12829,-2.40086,1
3,8,98,-2.41529,-1.80434,-3.41916,-3.12829,-1.80434,1
2,19,34,3.13148,2.30703,1.42834,-0.805878,2.30703,0
3,14,85,-1.67618,-1.89268,-5.14185,-2.10808,-1.89268,0
3,6,98,-2.54218,-2.40249,-3.41916,-3.12829,-2.40249,1
3,5,98,-1.93952,-2.4689,-3.41916,-3.12829,-2.4689,0
2,9,78,-0.313099,0.176744,-4.65291,-1.66623,0.176744,1
1,4,30,3.932,4.43174,1.53923,-0.805878,4.43174,1
3,4,98,-2.36663,-2.24754,-3.41916,-3.12829,-2.24754,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.805956,0.408262,-0.351569,-0.382527,0.408262,0
3,3,98,-2.85222,-2.23114,-3.41916,-3.12829,-2.23114,1
1,11,48,1.95095,3.00232,-2.02538,-0.386848,3.00232,1
1,8,20,4.85403,4.46342,2.55099,-0.805878,4.46342,0
3,2,98,-1.77342,-2.61522,-3.41916,-3.12829,-2.61522,0
3,1,98,-1.75125,-2.22375,-3.41916,-3.12829,-2.22375,0
1,1,96,-1.06896,-1.04684,-3.41916,-2.99602,-1.04684,1
1,10,96,-1.01526,-1.36905,-3.41916,-2.99602,-1.36905,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.21086,-1.73546,-6.29331,-2.45927,-1.73546,0
1,14,70,0.704666,0.202589,-4.23657,-1.06699,0.202589,0
2,8,76,-0.546401,0.243706,-4.75214,-1.45125,0.243706,1
2,6,92,-1.18806,-1.30585,-6.43894,-2.39982,-1.30585,0
2,7,93,-1.57107,-1.39037,-3.41916,-2.51688,-1.39037,1
2,15,43,1.24375,2.02557,-0.351569,-0.382527,2.02557,1
2,10,96,-1.67917,-2.12022,-3.41916,-2.99602,-1.67917,0
3,13,99,-2.70223,-1.74101,-3.41916,-3.35117,-1.74101,1
2,2,98,-1.77704,-0.992539,-3.41916,-3.12829,-0.992539,1
3,3,44,1.23473,0.774812,-0.646582,-0.45329,0.774812,0
3,17,41,0.0501265,1.68585,0.201755,-0.28101,1.68585,1
3,19,97,-2.7496,-3.25486,-3.41916,-2.81209,-3.25486,0
3,15,97,-2.58081,-1.44749,-3.41916,-2.81209,-1.44749,1
3,11,97,-2.53791,-2.51749,-3.41916,-2.81209,-2.51749,1
3,10,97,-2.41509,-2.50956,-3.41916,-2.81209,-2.50956,0
3,9,97,-2.73097,-2.3489,-3.41916,-2.81209,-2.3489,1
3,8,97,-2.17292,-1.55418,-3.41916,-2.81209,-1.55418,1
2,19,33,3.21215,2.36581,1.60775,-0.805878,2.36581,0
3,14,86,-1.81941,-0.523517,-5.61978,-2.01828,-0.523517,1
3,6,97,-2.47061,-2.22642,-3.41916,-2.81209,-2.22642,1
3,5,97,-1.6456,-2.28108,-3.41916,-2.81209,-2.28108,0
2,9,65,-0.718312,0.80808,-4.11009,-0.783219,-0.718312,1
1,4,29,3.97399,4.60456,1.67657,-0.805878,4.60456,1
3,4,97,-2.11564,-2.26631,-3.41916,-2.81209,-2.26631,0
1,11,63,0.727693,1.34749,-4.03562,-0.692524,0.727693,1
1,8,27,3.89468,4.03548,1.79261,-0.805878,4.03548,1
3,2,97,-1.51392,-2.3695,-3.41916,-2.81209,-2.3695,0
2,4,89,-1.26648,0.0609077,-5.75042,-2.39784,0.0609077,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.0098,-1.6555,-6.05291,-2.36134,-1.6555,0
1,14,73,0.241733,0.834224,-4.58061,-1.30758,0.834224,1
2,8,73,-0.595713,0.379196,-4.58061,-1.30758,0.379196,1
2,6,91,-1.13587,-1.23207,-6.29331,-2.45927,-1.23207,0
2,7,92,-1.46811,-1.34163,-6.43894,-2.39982,-1.34163,1
2,16,98,-1.39811,-2.07121,-3.41916,-3.12829,-1.39811,0
3,13,98,-2.72518,-1.65844,-3.41916,-3.12829,-2.72518,1
2,2,99,-1.77809,-1.22459,-3.41916,-3.35117,-1.22459,1
3,3,45,1.28223,1.81512,-0.989663,-0.351506,1.81512,1
3,17,54,-0.0137595,0.653798,-3.28628,-0.56961,0.653798,1
3,19,96,-2.7171,-2.70507,-3.41916,-2.99602,-2.70507,1
4,7,13,-0.496319,-0.41455,2.91513,-0.805878,2.91513,2
3,15,96,-2.49997,-1.56874,-3.41916,-2.99602,-1.56874,1
3,11,96,-2.46706,-2.58488,-3.41916,-2.99602,-2.58488,0
3,10,96,-2.29117,-2.58269,-3.41916,-2.99602,-2.58269,0
3,9,96,-2.4296,-2.30262,-3.41916,-2.99602,-2.30262,1
3,8,96,-2.18276,-1.25202,-3.41916,-2.99602,-1.25202,1
2,19,32,2.21985,0.488033,1.7249,-0.805878,0.488033,0
3,14,87,-1.86264,-0.903493,-5.60239,-2.09737,-0.903493,1
3,6,96,-2.45572,-2.33426,-3.41916,-2.99602,-2.33426,1
3,5,96,-1.70395,-2.34277,-3.41916,-2.99602,-2.34277,0
2,9,64,-0.367184,1.25463,-3.84075,-0.813937,1.25463,1
1,4,28,4.16,4.81286,1.70711,-0.805878,4.81286,1
3,4,96,-2.06242,-2.22293,-3.41916,-2.99602,-2.22293,0
1,11,62,0.999402,1.58397,-3.86868,-0.735614,0.999402,1
1,8,26,3.97591,4.07519,2.08517,-0.805878,4.07519,1
3,2,96,-1.51085,-2.48908,-3.41916,-2.99602,-2.48908,0
2,4,88,-1.20234,0.118385,-5.55605,-2.24038,0.118385,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-1.03978,-1.64266,-5.75042,-2.39784,-1.64266,0
1,14,72,0.0647805,0.798965,-4.69937,-1.21867,0.798965,1
2,8,74,-0.416143,0.0324482,-4.86797,-1.45906,0.0324482,1
2,6,90,-1.08213,-1.14624,-6.05291,-2.36134,-1.14624,0
2,7,91,-1.3797,-1.25261,-6.29331,-2.45927,-1.25261,1
2,16,99,-1.76989,-2.36168,-3.41916,-3.35117,-2.36168,0
3,13,97,-2.61378,-1.51731,-3.41916,-2.81209,-1.51731,1
3,3,22,4.09565,3.62019,2.39276,-0.805878,3.62019,0
3,17,51,0.372742,0.998105,-3.03783,-0.448822,0.998105,1
3,19,95,-2.68505,-2.66085,-3.41916,-2.85377,-2.66085,1
3,18,95,-2.40792,-2.68419,-3.41916,-2.85377,-2.40792,0
2,11,17,3.60159,3.2797,2.67763,-0.805878,3.2797,0
3,3,50,0.762437,1.45882,-2.70986,-0.510597,1.45882,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.48124,-2.43843,-3.41916,-2.85377,-2.43843,1
4,7,60,0.119437,-0.966941,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.62439,-1.45962,-3.41916,-2.85377,-1.45962,1
3,6,95,-2.22778,-2.16091,-3.41916,-2.85377,-2.16091,1
1,9,92,-1.15243,-0.692265,-6.43894,-2.39982,-0.692265,1
1,18,76,-0.282365,-0.229944,-4.75214,-1.45125,-0.229944,1
2,18,52,0.52883,0.761095,-3.16282,-0.404636,0.761095,1
3,5,95,-1.67304,-2.22937,-3.41916,-2.85377,-2.22937,0
2,9,19,2.79229,3.88584,2.73033,-0.805878,3.88584,1
1,4,43,2.49974,2.24978,-0.351569,-0.382527,2.24978,0
3,4,95,-2.00714,-2.0904,-3.41916,-2.85377,-2.0904,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-1.10356,-1.62902,-5.55605,-2.24038,-1.62902,0
1,14,75,0.113558,0.679706,-4.90201,-1.41384,0.679706,1
2,8,55,1.65501,1.24288,-3.26052,-0.458097,1.65501,0
2,6,89,-1.52611,-1.89577,-5.75042,-2.39784,-1.89577,0
2,7,90,-2.0465,-1.18822,-6.05291,-2.36134,-1.18822,1
3,16,99,-2.77366,-2.4037,-3.41916,-3.35117,-2.4037,1
2,7,46,2.37936,2.54979,-1.27338,-0.395639,2.54979,1
2,12,95,-2.13713,-1.64933,-3.41916,-2.85377,-1.64933,1
2,16,96,-1.90677,-2.1326,-3.41916,-2.99602,-2.1326,0
3,13,96,-2.49511,-1.68048,-3.41916,-2.99602,-1.68048,1
1,16,66,0.315608,0.883398,-4.06104,-0.806488,0.883398,1
1,5,42,1.99184,2.9156,-0.0637023,-0.353411,2.9156,1
1,6,40,2.87599,3.78098,0.424054,-0.32524,3.78098,1
4,12,38,-1.89425,-0.715421,0.671689,-0.230343,0.671689,2
2,3,88,-1.08851,0.00978581,-5.55605,-2.24038,0.00978581,1
4,14,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.10617,-2.77952,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.64501,-2.22298,-3.41916,-2.85377,-2.22298,1
3,16,94,-3.72345,-1.762,-3.41916,-2.55553,-3.72345,1
4,7,63,0.0193407,-1.02779,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.30182,-1.73218,-3.41916,-2.55553,-1.73218,1
1,19,33,3.08455,3.12043,1.60775,-0.805878,3.12043,1
3,10,94,-2.15312,-2.38961,-3.41916,-2.55553,-2.38961,0
3,6,94,-2.61815,-2.20856,-3.41916,-2.55553,-2.20856,1
2,9,18,4.09553,2.88383,2.65786,-0.805878,2.88383,0
1,4,42,2.5236,2.95331,-0.0637023,-0.353411,2.95331,1
3,4,94,-1.92183,-1.90466,-3.41916,-2.55553,-1.90466,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.136083,-1.34072,-5.60239,-2.09737,-1.34072,0
1,14,74,0.137349,0.645522,-4.86797,-1.45906,0.645522,1
2,8,72,0.0715666,0.506815,-4.69937,-1.21867,0.0715666,1
2,6,88,-0.460444,-0.690805,-5.55605,-2.24038,-0.690805,0
2,7,89,-0.877064,-0.730632,-5.75042,-2.39784,-0.877064,1
3,16,98,-2.69335,-2.05346,-3.41916,-3.12829,-2.05346,1
2,7,47,2.48369,2.63764,-1.66582,-0.377744,2.63764,1
2,12,94,-1.84423,-1.36458,-3.41916,-2.55553,-1.36458,1
2,16,97,-1.45511,-2.07458,-3.41916,-2.81209,-2.07458,0
3,13,95,-2.37347,-1.48668,-3.41916,-2.85377,-1.48668,1
1,16,77,0.104619,0.403799,-4.67517,-1.58996,0.403799,1
1,5,41,2.27127,3.2601,0.201755,-0.28101,3.2601,1
1,6,41,2.63998,3.55276,0.201755,-0.28101,3.55276,1
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-1.40401,-0.26112,-6.29331,-2.45927,-0.26112,1
4,14,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.03963,-2.71945,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.32284,-1.75382,-3.41916,-2.55553,-1.75382,1
3,3,40,1.7699,0.995974,0.424054,-0.32524,0.995974,0
3,17,53,0.235921,0.758545,-3.24637,-0.595251,0.758545,1
3,19,93,-2.3917,-2.48723,-3.41916,-2.51688,-2.48723,0
3,18,99,-2.75691,-2.92144,-3.41916,-3.35117,-2.92144,0
2,11,31,2.76026,2.4199,1.72456,-0.805878,2.4199,0
3,3,48,0.987878,1.0259,-2.02538,-0.386848,1.0259,1
3,17,93,-2.28977,-2.18563,-3.41916,-2.51688,-2.18563,1
3,16,93,-2.23915,-1.66045,-3.41916,-2.51688,-1.66045,1
4,7,62,0.0367788,-1.05034,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.50707,-1.5533,-3.41916,-2.51688,-1.5533,1
3,6,93,-2.16132,-1.97532,-3.41916,-2.51688,-1.97532,1
2,9,21,3.8291,4.0125,2.59473,-0.805878,4.0125,1
1,4,41,2.71248,2.41236,0.201755,-0.28101,2.41236,0
3,4,93,-1.70009,-1.96871,-3.41916,-2.51688,-1.96871,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.386742,-1.45371,-5.61978,-2.01828,-1.45371,0
1,14,77,-0.258839,0.249969,-4.67517,-1.58996,0.249969,1
2,8,53,1.66493,1.31569,-3.24637,-0.595251,1.31569,0
2,6,87,-0.22714,-0.771843,-5.60239,-2.09737,-0.771843,0
2,7,88,-0.72691,-0.794729,-5.55605,-2.24038,-0.794729,0
2,1,93,-0.98101,-0.987713,-3.41916,-2.51688,-0.987713,0
3,16,97,-2.55266,-1.93217,-3.41916,-2.81209,-1.93217,1
2,7,40,3.38191,3.07703,0.424054,-0.32524,3.07703,0
2,12,93,-1.89907,-1.3026,-3.41916,-2.51688,-1.3026,1
3,13,94,-2.28686,-1.3935,-3.41916,-2.55553,-1.3935,1
1,5,84,-0.0711538,0.28608,-5.35927,-2.00544,-0.0711538,1
1,16,64,0.454264,1.00843,-3.84075,-0.813937,1.00843,1
1,6,42,2.46517,3.59972,-0.0637023,-0.353411,3.59972,1
4,12,36,-1.77946,-0.370866,1.45696,0.264588,1.45696,2
2,3,94,-1.58275,-0.374793,-3.41916,-2.55553,-0.374793,1
4,14,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.27851,-1.78492,-3.41916,-2.51688,-1.78492,1
3,3,41,1.54665,0.84794,0.201755,-0.28101,0.84794,0
3,17,50,-0.510597,-0.0141711,-2.70986,-0.510597,-0.0141711,1
3,19,92,-2.30511,-2.39225,-6.43894,-2.39982,-2.39225,0
3,16,92,-2.19302,-1.6683,-6.43894,-2.39982,-1.6683,1
4,7,57,0.48352,-0.69519,-3.55909,-0.534181,-0.668356,0
3,15,92,-2.20574,-1.13009,-6.43894,-2.39982,-1.13009,1
3,6,92,-2.09928,-1.81573,-6.43894,-2.39982,-1.81573,1
2,9,20,2.68745,3.38329,2.55099,-0.805878,3.38329,1
1,4,40,3.127,2.53421,0.424054,-0.32524,2.53421,0
3,4,92,-2.46862,-1.9136,-6.43894,-2.39982,-1.9136,1
3,7,96,-2.01455,-1.76786,-3.41916,-2.99602,-1.76786,1
3,1,92,-1.14344,-1.73274,-6.43894,-2.39982,-1.73274,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.60657,0.526096,-5.14185,-2.10808,0.526096,1
1,14,76,-0.349343,0.411981,-4.75214,-1.45125,0.411981,1
2,8,54,1.53681,1.26254,-3.28628,-0.56961,1.26254,0
2,6,86,-0.231675,-0.765501,-5.61978,-2.01828,-0.765501,0
2,7,87,-0.668286,-0.906048,-5.60239,-2.09737,-0.906048,0
2,1,92,-1.12065,-1.04449,-6.43894,-2.39982,-1.04449,1
3,16,96,-2.5748,-1.85234,-3.41916,-2.99602,-1.85234,1
2,7,41,3.07292,2.89761,0.201755,-0.28101,2.89761,0
2,12,92,-2.08811,-1.33846,-6.43894,-2.39982,-1.33846,1
3,13,93,-2.51443,-1.71998,-3.41916,-2.51688,-1.71998,1
1,16,67,0.22885,0.751938,-4.33476,-0.933887,0.751938,1
1,5,43,2.58225,2.99996,-0.351569,-0.382527,2.99996,1
1,6,43,2.4008,3.59399,-0.351569,-0.382527,3.59399,1
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.97863,-0.0862826,-5.75042,-2.39784,-0.0862826,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.51355,-1.80979,-6.43894,-2.39982,-1.80979,1
3,3,18,3.94126,4.08187,2.65786,-0.805878,4.08187,1
3,17,63,-0.185901,0.135066,-4.03562,-0.692524,0.135066,1
3,19,91,-2.27897,-2.31087,-6.29331,-2.45927,-2.31087,0
3,18,97,-2.50269,-2.70393,-3.41916,-2.81209,-2.50269,0
2,11,29,3.20097,3.06093,1.67657,-0.805878,3.06093,0
3,3,62,-0.209881,0.376812,-3.86868,-0.735614,0.376812,1
3,17,91,-2.19109,-1.81061,-6.29331,-2.45927,-1.81061,1
4,7,56,0.667113,-0.582352,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.15605,-1.2412,-6.29331,-2.45927,-1.2412,1
3,6,7,3.91382,3.90898,2.92731,-0.805878,3.90898,0
2,19,31,2.23782,0.693138,1.72456,-0.805878,0.693138,0
3,11,91,-2.29857,-2.47305,-6.29331,-2.45927,-2.47305,0
3,6,91,-2.01094,-1.90125,-6.29331,-2.45927,-1.90125,1
2,9,23,3.59628,3.93083,2.09672,-0.805878,3.93083,1
1,4,39,3.20899,2.78165,0.982003,-0.317489,2.78165,0
3,4,91,-1.73222,-1.6985,-6.29331,-2.45927,-1.6985,1
3,2,91,-1.30369,-2.01877,-6.29331,-2.45927,-2.01877,0
3,1,91,-1.34274,-1.68392,-6.29331,-2.45927,-1.68392,0
1,6,97,-0.79106,-1.12411,-3.41916,-2.81209,-1.12411,0
1,5,97,-0.814819,-2.40807,-3.41916,-2.81209,-2.40807,0
4,2,52,0.381325,-0.827344,-3.16282,-0.404636,-0.489238,0
1,16,53,0.934666,1.6674,-3.24637,-0.595251,1.6674,1
1,14,84,-0.608352,-0.145697,-5.35927,-2.00544,-0.145697,1
2,6,78,0.178961,0.196111,-4.65291,-1.66623,0.196111,1
2,8,94,-1.71372,-0.92132,-3.41916,-2.55553,-0.92132,1
2,4,83,-0.251785,-0.451107,-5.22327,-1.89942,-0.451107,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.93326,1.15464,-5.35927,-2.00544,1.15464,1
1,14,79,-0.193946,0.336016,-4.30456,-1.7295,-0.193946,1
