Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,97,-2.42885,-2.20451,-3.41916,-2.81209,-2.20451,1
2,19,33,2.52918,2.2624,1.60775,-0.805878,2.2624,0
3,14,86,-1.82465,0.794732,-5.61978,-2.01828,0.794732,1
3,6,97,-2.51626,-1.60735,-3.41916,-2.81209,-1.60735,1
3,5,97,-2.01578,-1.5404,-3.41916,-2.81209,-1.5404,1
2,9,65,0.385221,-0.165865,-4.11009,-0.783219,-0.165865,0
1,4,29,3.6385,4.05733,1.67657,-0.805878,4.05733,1
3,4,97,-2.33707,-1.05471,-3.41916,-2.81209,-1.05471,1
1,11,63,0.742183,1.03919,-4.03562,-0.692524,0.742183,1
1,8,27,4.11503,3.05626,1.79261,-0.805878,3.05626,0
3,2,97,-1.43183,-2.12481,-3.41916,-2.81209,-2.12481,0
1,1,96,-0.570207,-0.0216948,-3.41916,-2.99602,-0.0216948,1
1,10,96,-1.29829,-0.335626,-3.41916,-2.99602,-0.335626,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.585121,-1.15249,-6.29331,-2.45927,-1.15249,0
2,8,87,-0.380599,-0.706613,-5.60239,-2.09737,-0.706613,0
2,4,90,-1.18756,1.1542,-6.05291,-2.36134,1.1542,1
1,14,70,1.66743,2.37312,-4.23657,-1.06699,2.37312,1
2,8,76,0.158224,1.14187,-4.75214,-1.45125,1.14187,1
2,6,92,-0.541273,-0.464701,-6.43894,-2.39982,-0.464701,1
2,15,43,1.54659,2.4203,-0.351569,-0.382527,2.4203,1
2,10,96,-1.68935,-1.14347,-3.41916,-2.99602,-1.14347,1
3,13,99,-2.66471,0.594386,-3.41916,-3.35117,0.594386,1
3,11,97,-2.66732,-2.11256,-3.41916,-2.81209,-2.11256,1
2,2,99,-0.883958,-1.07536,-3.41916,-3.35117,-1.07536,0
3,3,45,1.43845,2.65028,-0.989663,-0.351506,1.43845,1
3,17,54,0.182308,0.433409,-3.28628,-0.56961,0.433409,1
3,19,96,-2.41129,-2.84791,-3.41916,-2.99602,-2.84791,0
2,1,92,-0.068808,0.263834,-6.43894,-2.39982,0.263834,1
3,16,96,-2.55638,-1.46954,-3.41916,-2.99602,-1.46954,1
4,7,13,-0.496319,-0.405075,2.91513,-0.805878,2.91513,2
3,15,96,-2.43696,-1.6077,-3.41916,-2.99602,-1.6077,1
3,10,96,-2.16727,-2.39668,-3.41916,-2.99602,-2.39668,0
3,9,96,-1.68331,-2.41684,-3.41916,-2.99602,-2.41684,0
3,8,96,-2.30712,-2.23575,-3.41916,-2.99602,-2.23575,1
2,19,32,2.54294,2.93612,1.7249,-0.805878,2.93612,1
3,14,87,-1.80834,0.189103,-5.60239,-2.09737,0.189103,1
3,6,96,-2.27339,-1.57144,-3.41916,-2.99602,-1.57144,1
3,5,96,-1.94991,-1.44861,-3.41916,-2.99602,-1.44861,1
2,9,64,0.799556,0.259397,-3.84075,-0.813937,0.259397,0
1,4,28,3.59009,4.16763,1.70711,-0.805878,4.16763,1
3,4,96,-2.29057,-0.935716,-3.41916,-2.99602,-0.935716,1
1,11,62,1.11596,1.17786,-3.86868,-0.735614,1.11596,1
1,8,26,3.97889,3.54495,2.08517,-0.805878,3.54495,0
3,2,96,-1.27469,-2.2644,-3.41916,-2.99602,-2.2644,0
2,2,87,0.20497,0.0262918,-5.60239,-2.09737,0.20497,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.517503,-1.04096,-6.05291,-2.36134,-1.04096,0
2,4,89,-1.09031,1.19306,-5.75042,-2.39784,1.19306,1
1,14,73,0.506738,0.646048,-4.58061,-1.30758,0.646048,1
2,8,73,0.617689,0.99894,-4.58061,-1.30758,0.99894,1
2,6,91,-0.442171,-0.473901,-6.29331,-2.45927,-0.473901,0
2,16,98,-1.30668,-1.37194,-3.41916,-3.12829,-1.30668,0
3,13,98,-2.67532,0.661398,-3.41916,-3.12829,-2.67532,1
3,11,96,-2.53488,-2.14849,-3.41916,-2.99602,-2.14849,1
3,3,22,2.81568,2.4929,2.39276,-0.805878,2.4929,0
3,17,51,0.209959,0.779147,-3.03783,-0.448822,0.779147,1
3,19,95,-2.23571,-2.81477,-3.41916,-2.85377,-2.81477,0
3,18,95,-2.49201,-2.77795,-3.41916,-2.85377,-2.49201,0
3,16,95,-2.44181,-1.71468,-3.41916,-2.85377,-1.71468,1
4,7,60,-3.28628,-1.92468,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.57962,-1.49868,-3.41916,-2.85377,-1.49868,1
3,6,95,-2.12778,-1.49039,-3.41916,-2.85377,-1.49039,1
1,9,92,-0.254189,-0.576067,-6.43894,-2.39982,-0.576067,0
1,18,76,0.562492,0.802706,-4.75214,-1.45125,0.802706,1
2,18,52,1.7625,0.997148,-3.16282,-0.404636,0.997148,0
3,5,95,-1.80132,-1.57853,-3.41916,-2.85377,-1.57853,1
2,9,19,3.57477,4.33816,2.73033,-0.805878,4.33816,1
1,4,43,2.66766,2.34313,-0.351569,-0.382527,2.34313,0
3,4,95,-2.05674,-0.824111,-3.41916,-2.85377,-0.824111,1
2,2,86,0.580346,0.183407,-5.61978,-2.01828,0.183407,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.439822,-0.706586,-5.75042,-2.39784,-0.706586,0
2,4,88,-0.134851,1.19173,-5.55605,-2.24038,1.19173,1
1,14,72,0.86149,0.903493,-4.69937,-1.21867,0.903493,1
2,8,74,0.308238,0.557366,-4.86797,-1.45906,0.557366,1
2,6,90,-0.394883,-0.0310766,-6.05291,-2.36134,-0.0310766,1
2,16,99,-1.59542,-1.59763,-3.41916,-3.35117,-1.59763,0
3,13,97,-2.56265,0.712007,-3.41916,-2.81209,0.712007,1
2,9,33,2.44694,3.11747,1.60775,-0.805878,3.11747,1
2,3,5,5.20617,5.93781,2.97834,-0.805878,5.93781,1
4,6,16,-0.543395,-0.510377,2.59926,-0.805878,2.59926,2
3,12,96,-2.46926,-1.59226,-3.41916,-2.99602,-1.59226,1
2,11,18,4.27779,3.15839,2.65786,-0.805878,3.15839,0
3,3,53,-1.24289,-1.19449,-3.24637,-0.595251,-1.19449,3
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.29331,-2.31913,-3.41916,-2.55553,-2.31913,0
3,16,94,-2.83126,-1.30404,-3.41916,-2.55553,-2.83126,1
4,7,63,-3.55909,-2.08699,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.26778,-1.60067,-3.41916,-2.55553,-1.60067,1
1,19,33,2.89054,2.77131,1.60775,-0.805878,2.77131,0
3,10,94,-2.0544,-2.27866,-3.41916,-2.55553,-2.27866,0
3,6,94,-2.30872,-1.6136,-3.41916,-2.55553,-1.6136,1
1,9,93,-0.110733,-0.627572,-3.41916,-2.51688,-0.627572,0
1,18,79,0.0975861,0.63146,-4.30456,-1.7295,0.63146,1
2,18,53,1.51956,0.815825,-3.24637,-0.595251,0.815825,0
3,5,94,-1.76676,-1.22359,-3.41916,-2.55553,-1.22359,1
2,9,18,3.6472,2.85288,2.65786,-0.805878,2.85288,0
1,4,42,2.7261,2.42977,-0.0637023,-0.353411,2.42977,0
3,4,94,-1.93554,-1.04938,-3.41916,-2.55553,-1.04938,1
2,2,85,0.458467,0.698529,-5.14185,-2.10808,0.698529,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.045594,-0.300064,-5.55605,-2.24038,-0.300064,0
1,14,75,0.279942,0.676698,-4.90201,-1.41384,0.676698,1
2,8,55,2.17696,2.83085,-3.26052,-0.458097,2.83085,1
2,6,89,-0.490279,-0.0310624,-5.75042,-2.39784,-0.0310624,1
2,16,96,-1.54585,-1.31916,-3.41916,-2.99602,-1.31916,1
3,13,96,-3.33976,0.650963,-3.41916,-2.99602,0.650963,1
1,16,66,0.906806,1.54854,-4.06104,-0.806488,1.54854,1
1,5,42,2.85173,3.06379,-0.0637023,-0.353411,3.06379,1
1,6,40,3.07703,3.18618,0.424054,-0.32524,3.18618,1
4,12,38,-1.89425,0.452519,0.671689,-0.230343,0.671689,2
2,3,88,0.0444903,0.590285,-5.55605,-2.24038,0.590285,1
4,14,76,-4.82344,-3.98483,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.86454,-2.14002,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.28478,-1.81461,-3.41916,-2.85377,-1.81461,1
3,3,40,2.29747,1.61387,0.424054,-0.32524,1.61387,0
3,17,53,0.245368,0.462229,-3.24637,-0.595251,0.462229,1
3,19,93,-2.21831,-2.63455,-3.41916,-2.51688,-2.63455,0
3,18,99,-2.80683,-2.95965,-3.41916,-3.35117,-2.95965,0
2,11,31,3.00091,2.70454,1.72456,-0.805878,2.70454,0
3,3,48,1.16694,2.29289,-2.02538,-0.386848,2.29289,1
3,17,93,-2.07481,-1.97406,-3.41916,-2.51688,-1.97406,1
3,16,93,-2.25463,-1.24892,-3.41916,-2.51688,-1.24892,1
4,7,62,-3.43957,-2.00732,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.18224,-1.60667,-3.41916,-2.51688,-1.60667,1
3,6,93,-2.04671,-1.32415,-3.41916,-2.51688,-1.32415,1
3,5,93,-1.8267,-1.62501,-3.41916,-2.51688,-1.62501,1
2,9,21,3.54648,3.91442,2.59473,-0.805878,3.91442,1
1,4,41,2.97922,2.37966,0.201755,-0.28101,2.37966,0
3,4,93,-2.26089,-0.660035,-3.41916,-2.51688,-0.660035,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.315415,-0.180817,-5.60239,-2.09737,-0.180817,0
1,14,74,0.374198,0.625048,-4.86797,-1.45906,0.625048,1
2,8,72,1.59761,1.04482,-4.69937,-1.21867,1.59761,0
2,6,88,-0.131502,0.212149,-5.55605,-2.24038,-0.131502,1
2,13,95,-1.70506,0.301247,-3.41916,-2.85377,0.301247,1
2,16,97,-1.11681,-1.20487,-3.41916,-2.81209,-1.20487,0
3,13,95,-2.33191,0.743064,-3.41916,-2.85377,0.743064,1
1,16,77,0.186352,-0.088206,-4.67517,-1.58996,-0.088206,0
1,5,41,2.96675,3.08885,0.201755,-0.28101,3.08885,1
1,6,41,3.24582,3.04229,0.201755,-0.28101,3.04229,0
4,12,41,-2.08792,-0.161196,0.201755,-0.28101,0.201755,2
2,3,91,-0.351127,0.468091,-6.29331,-2.45927,0.468091,1
4,14,77,-4.70389,-4.04001,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.87648,-2.30356,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.20603,-1.38459,-3.41916,-2.55553,-1.38459,1
3,3,41,2.21492,1.52987,0.201755,-0.28101,1.52987,0
3,17,50,-0.510597,-0.081292,-2.70986,-0.510597,-0.081292,1
3,19,92,-2.67214,-2.55354,-6.43894,-2.39982,-2.55354,3
3,16,92,-2.05214,-0.905337,-6.43894,-2.39982,-0.905337,1
4,7,57,-3.03783,-1.7292,-3.55909,-0.534181,-1.53003,3
3,15,92,-2.1591,-1.23281,-6.43894,-2.39982,-1.23281,1
3,6,92,-1.90196,-1.30351,-6.43894,-2.39982,-1.30351,1
3,5,92,-1.48589,-1.04573,-6.43894,-2.39982,-1.04573,1
2,9,20,2.55338,3.28554,2.55099,-0.805878,3.28554,1
1,4,40,3.16504,2.59652,0.424054,-0.32524,2.59652,0
3,4,92,-2.38222,-0.541919,-6.43894,-2.39982,-0.541919,1
3,7,96,-1.89301,-1.8362,-3.41916,-2.99602,-1.8362,1
3,1,92,-1.14351,-2.08965,-6.43894,-2.39982,-2.08965,0
2,2,83,0.669321,0.949715,-5.22327,-1.89942,0.949715,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.325553,0.0134007,-5.61978,-2.01828,0.0134007,0
2,8,84,-0.433868,0.612417,-5.35927,-2.00544,0.612417,1
2,4,85,0.706435,-0.317367,-5.14185,-2.10808,-0.317367,0
1,14,77,0.00353511,0.569795,-4.67517,-1.58996,0.569795,1
2,8,53,1.53128,2.57618,-3.24637,-0.595251,2.57618,1
2,6,87,0.13335,0.364446,-5.60239,-2.09737,0.364446,1
2,13,94,-1.57308,0.572527,-3.41916,-2.55553,0.572527,1
3,13,94,-2.26255,0.919769,-3.41916,-2.55553,0.919769,1
1,5,84,0.0169802,0.26216,-5.35927,-2.00544,0.0169802,1
1,16,64,1.12177,1.72195,-3.84075,-0.813937,1.72195,1
1,6,42,3.04742,2.98929,-0.0637023,-0.353411,2.98929,0
4,12,36,-1.77946,0.359197,1.45696,0.264588,1.45696,2
2,3,94,-0.501889,-0.181215,-3.41916,-2.55553,-0.181215,1
4,14,78,-5.04662,-4.13638,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.17217,-1.32019,-3.41916,-2.51688,-1.32019,1
3,3,18,3.92791,5.34352,2.65786,-0.805878,5.34352,1
3,17,63,0.0674258,0.0973476,-4.03562,-0.692524,0.0973476,1
3,19,91,-2.09762,-2.46658,-6.29331,-2.45927,-2.46658,0
3,18,97,-2.64023,-2.78806,-3.41916,-2.81209,-2.64023,0
2,11,29,3.19329,2.9767,1.67657,-0.805878,2.9767,0
3,3,62,-0.333248,0.0383088,-3.86868,-0.735614,0.0383088,1
3,17,91,-2.13442,-2.08505,-6.29331,-2.45927,-2.08505,1
4,7,56,-2.97891,-1.61029,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.1175,-0.773167,-6.29331,-2.45927,-0.773167,1
3,6,91,-1.82087,-1.24105,-6.29331,-2.45927,-1.24105,1
1,9,88,-0.161542,-0.428162,-5.55605,-2.24038,-0.428162,0
1,18,72,0.674236,0.877985,-4.69937,-1.21867,0.877985,1
2,18,56,1.04384,0.385975,-3.43957,-0.474568,0.385975,0
3,5,91,-1.37779,-1.00135,-6.29331,-2.45927,-1.00135,1
2,9,23,3.5187,4.13878,2.09672,-0.805878,4.13878,1
1,4,39,3.35515,3.09602,0.982003,-0.317489,3.09602,0
3,4,91,-1.76778,-0.484096,-6.29331,-2.45927,-0.484096,1
3,2,91,-0.897261,-1.64057,-6.29331,-2.45927,-1.64057,0
3,1,91,-0.924909,-2.08007,-6.29331,-2.45927,-2.08007,0
2,2,82,0.775594,0.925765,-5.04662,-1.89873,0.925765,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.591516,0.469125,-5.14185,-2.10808,0.469125,0
2,8,85,-0.549762,0.447823,-5.14185,-2.10808,0.447823,1
2,4,84,0.779289,-0.367851,-5.35927,-2.00544,-0.367851,0
1,14,76,0.225761,0.655099,-4.75214,-1.45125,0.655099,1
2,8,54,1.60667,2.57629,-3.28628,-0.56961,2.57629,1
2,6,86,0.123871,0.345503,-5.61978,-2.01828,0.345503,1
2,13,93,-1.85286,0.629717,-3.41916,-2.51688,0.629717,1
3,13,93,-2.47693,0.841132,-3.41916,-2.51688,0.841132,1
3,6,7,4.2037,4.60945,2.92731,-0.805878,4.60945,1
2,19,31,2.48763,3.04702,1.72456,-0.805878,3.04702,1
3,11,91,-2.21168,-1.9518,-6.29331,-2.45927,-1.9518,1
1,16,67,1.00606,1.59724,-4.33476,-0.933887,1.59724,1
1,5,43,2.69502,2.98991,-0.351569,-0.382527,2.98991,1
1,6,43,2.80621,2.84095,-0.351569,-0.382527,2.84095,1
4,12,39,-1.93459,-0.024147,0.982003,-0.317489,-0.317489,2
2,3,89,-0.0457405,0.609229,-5.75042,-2.39784,0.609229,1
4,14,79,-5.22327,-4.19785,-4.30456,-1.7295,-1.7295,3
3,12,92,-3.19726,-1.68762,-6.43894,-2.39982,-1.68762,1
3,3,19,2.72962,3.36492,2.73033,-0.805878,3.36492,1
3,17,60,0.017683,-0.231433,-3.62281,-0.563066,-0.231433,0
3,19,90,-2.00948,-2.35789,-6.05291,-2.36134,-2.35789,0
3,18,96,-2.5738,-2.82377,-3.41916,-2.99602,-2.5738,0
2,11,30,2.63107,2.39502,1.53923,-0.805878,2.39502,0
3,3,49,1.55187,2.1845,-2.3856,-0.416188,2.1845,1
3,17,90,-2.0569,-2.05129,-6.05291,-2.36134,-2.05129,1
1,19,45,1.48149,1.74779,-0.989663,-0.351506,1.74779,1
3,10,90,-2.10714,-2.46251,-6.05291,-2.36134,-2.46251,0
3,6,90,-1.76715,-1.14522,-6.05291,-2.36134,-1.14522,1
1,9,89,-0.201665,-0.542586,-5.75042,-2.39784,-0.542586,0
1,18,75,0.663546,0.917893,-4.90201,-1.41384,0.917893,1
2,18,57,0.877386,0.307541,-3.55909,-0.534181,0.307541,0
3,5,90,-1.35182,-0.905153,-6.05291,-2.36134,-0.905153,1
3,4,90,-1.65313,-0.507575,-6.05291,-2.36134,-0.507575,1
3,1,90,-0.847591,-2.03203,-6.05291,-2.36134,-2.03203,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.531062,0.786483,-5.35927,-2.00544,0.786483,1
1,6,97,-0.223725,0.000930335,-3.41916,-2.81209,0.000930335,1
1,5,97,-0.260201,-0.718599,-3.41916,-2.81209,-0.718599,0
4,2,52,0.298449,0.675781,-3.16282,-0.404636,-0.188397,1
1,16,53,1.74356,2.40887,-3.24637,-0.595251,2.40887,1
1,14,84,-0.774433,-0.300537,-5.35927,-2.00544,-0.300537,1
2,6,78,0.89137,-0.261678,-4.65291,-1.66623,-0.261678,0
2,8,94,-1.14653,-1.19482,-3.41916,-2.55553,-1.19482,0
2,4,83,0.729605,-0.224306,-5.22327,-1.89942,-0.224306,0
1,14,79,0.272723,0.513286,-4.30456,-1.7295,0.272723,1
2,8,51,0.393124,2.46637,-3.03783,-0.448822,2.46637,1
2,6,85,0.388247,-0.711644,-5.14185,-2.10808,-0.711644,0
2,13,92,-1.84212,0.636537,-6.43894,-2.39982,0.636537,1
3,13,92,-2.22301,1.02946,-6.43894,-2.39982,1.02946,1
2,19,28,2.26722,3.00246,1.70711,-0.805878,3.00246,1
3,11,90,-2.62282,-2.13464,-6.05291,-2.36134,-2.13464,1
1,5,86,0.705766,0.491534,-5.61978,-2.01828,0.705766,0
1,16,70,0.762642,1.39427,-4.23657,-1.06699,1.39427,1
1,6,52,2.51511,2.05988,-3.16282,-0.404636,2.05988,0
4,12,34,-1.65275,0.593758,1.42834,-0.805878,-0.805878,2
2,3,92,-0.672267,0.391963,-6.43894,-2.39982,0.391963,1
4,14,72,-4.75214,-3.69498,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.07865,-1.46749,-6.29331,-2.45927,-1.46749,1
3,3,20,3.76934,3.43903,2.55099,-0.805878,3.43903,0
3,17,49,-0.416188,-0.0209531,-2.3856,-0.416188,-0.0209531,1
3,19,89,-2.3595,-3.00329,-5.75042,-2.39784,-3.00329,0
2,11,27,2.87706,2.98067,1.79261,-0.805878,2.98067,1
3,3,60,0.34038,0.350872,-3.62281,-0.563066,0.350872,1
3,17,89,-2.01908,-1.99139,-5.75042,-2.39784,-1.99139,1
1,19,46,1.48246,1.74164,-1.27338,-0.395639,1.74164,1
3,10,89,-1.73419,-1.86458,-5.75042,-2.39784,-1.86458,0
3,6,89,-1.86366,-1.68693,-5.75042,-2.39784,-1.68693,1
1,9,94,-0.256216,-0.677712,-3.41916,-2.55553,-0.677712,0
1,18,74,0.661723,0.914034,-4.86797,-1.45906,0.914034,1
2,18,58,0.8022,0.30649,-3.5329,-0.497556,0.30649,0
3,5,89,-1.26659,-0.948046,-5.75042,-2.39784,-0.948046,1
1,4,37,3.58097,2.13475,0.962271,-0.077702,2.13475,0
3,4,89,-1.54863,-0.340293,-5.75042,-2.39784,-0.340293,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.116771,0.788882,-5.22327,-1.89942,0.788882,1
1,14,83,-0.389401,0.0211093,-5.22327,-1.89942,0.0211093,1
2,8,95,-1.18004,-1.28453,-3.41916,-2.85377,-1.28453,0
2,4,82,0.793966,-0.482662,-5.04662,-1.89873,-0.482662,0
1,14,78,0.131945,0.602883,-4.65291,-1.66623,0.602883,1
2,8,52,0.933817,2.62097,-3.16282,-0.404636,2.62097,1
2,6,84,0.419715,-0.698369,-5.35927,-2.00544,-0.698369,0
2,13,91,-1.60229,0.475851,-6.29331,-2.45927,0.475851,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.41684,0.760567,-6.29331,-2.45927,0.760567,1
3,11,89,-2.20055,-1.83415,-5.75042,-2.39784,-1.83415,1
1,5,85,-0.0589841,0.145861,-5.14185,-2.10808,0.145861,1
1,16,65,0.733517,1.31574,-4.11009,-0.783219,0.733517,1
1,6,53,2.5797,2.00823,-3.24637,-0.595251,2.00823,0
4,12,37,-1.84662,0.401947,0.962271,-0.077702,-0.077702,2
2,3,95,-0.937718,0.0772947,-3.41916,-2.85377,0.0772947,1
4,14,73,-4.67517,-3.74685,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.08948,-1.06588,-6.05291,-2.36134,-1.06588,1
3,3,21,3.91348,2.99565,2.59473,-0.805878,2.99565,0
3,17,62,0.13785,0.189406,-3.86868,-0.735614,0.189406,1
3,19,88,-2.43306,-2.25989,-5.55605,-2.24038,-2.25989,3
2,11,28,3.6906,3.11761,1.70711,-0.805878,3.11761,0
3,3,63,-0.773201,-1.94548,-4.03562,-0.692524,-1.94548,3
3,17,88,-1.93094,-1.90449,-5.55605,-2.24038,-1.90449,1
3,6,88,-1.66885,-1.00732,-5.55605,-2.24038,-1.00732,1
1,9,95,-0.319754,-0.773784,-3.41916,-2.85377,-0.773784,0
1,18,77,0.404587,0.611652,-4.67517,-1.58996,0.611652,1
2,18,59,0.988934,0.026037,-3.59803,-0.651593,0.026037,0
3,5,88,-1.32441,-0.529666,-5.55605,-2.24038,-0.529666,1
1,4,36,3.79465,2.23242,1.45696,0.264588,2.23242,0
3,4,88,-1.52064,-0.304717,-5.55605,-2.24038,-0.304717,1
2,2,79,0.774951,1.21117,-4.30456,-1.7295,1.21117,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.686917,0.782245,-5.04662,-1.89873,0.782245,1
2,8,49,1.13462,2.12465,-2.3856,-0.416188,2.12465,1
1,14,49,1.90532,1.90773,-2.3856,-0.416188,1.90773,1
2,6,83,0.572023,-0.659296,-5.22327,-1.89942,-0.659296,0
2,13,90,-1.38036,0.793343,-6.05291,-2.36134,0.793343,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04872,1.0189,-6.05291,-2.36134,1.0189,1
3,6,6,2.92435,3.98543,2.97518,-0.805878,3.98543,1
2,19,30,2.3653,2.88878,1.53923,-0.805878,2.88878,1
3,11,88,-1.97426,-1.45398,-5.55605,-2.24038,-1.45398,1
1,5,80,0.53781,0.456233,-4.82344,-1.66435,0.53781,0
1,16,68,0.647305,1.3415,-4.27007,-1.01066,1.3415,1
1,6,54,2.4263,1.88592,-3.28628,-0.56961,1.88592,0
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.802831,-0.647783,-5.04662,-1.89873,-0.647783,0
3,14,38,0.858394,1.59059,0.671689,-0.230343,1.59059,1
3,6,49,0.0136891,-0.734379,-2.3856,-0.416188,-0.734379,0
2,19,81,-1.09808,-0.931021,-4.70389,-1.77463,-0.931021,1
4,14,74,-4.65291,-3.84203,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.95274,-1.0401,-5.75042,-2.39784,-1.0401,1
3,17,59,0.0763827,-0.239738,-3.59803,-0.651593,-0.239738,0
3,3,30,2.04182,2.14955,1.53923,-0.805878,2.14955,1
3,19,87,-1.82174,-2.1283,-5.60239,-2.09737,-2.1283,0
1,19,40,2.41827,2.56188,0.424054,-0.32524,2.56188,1
3,10,87,-1.41454,-1.9094,-5.60239,-2.09737,-1.9094,0
3,14,64,-0.795456,-0.837205,-3.84075,-0.813937,-0.837205,0
3,6,87,-1.37473,-0.737421,-5.60239,-2.09737,-0.737421,1
1,9,84,0.359956,0.502651,-5.35927,-2.00544,0.502651,1
1,18,68,0.519422,-0.455823,-4.27007,-1.01066,-0.455823,0
2,18,60,0.55508,-0.281306,-3.62281,-0.563066,-0.281306,0
3,5,87,-1.16905,-0.729795,-5.60239,-2.09737,-0.729795,1
3,4,87,-2.04588,-0.519342,-5.60239,-2.09737,-0.519342,1
2,2,78,1.12793,1.26388,-4.65291,-1.66623,1.26388,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.819617,0.860959,-4.70389,-1.77463,0.860959,1
1,14,48,1.6813,1.95196,-2.02538,-0.386848,1.95196,1
2,8,50,0.60441,1.76824,-2.70986,-0.510597,0.60441,1
2,6,82,0.820606,-0.498009,-5.04662,-1.89873,0.820606,0
2,13,89,-1.18762,0.973593,-5.75042,-2.39784,0.973593,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.96691,1.20268,-5.75042,-2.39784,1.20268,1
1,5,87,0.659274,0.306376,-5.60239,-2.09737,0.659274,0
1,16,71,0.889552,0.217856,-4.4203,-1.13959,0.217856,0
1,6,55,2.2626,1.95037,-3.26052,-0.458097,2.2626,0
4,12,35,-1.73068,0.648969,1.44812,-0.805878,1.44812,2
2,3,93,-0.478359,0.268134,-3.41916,-2.51688,0.268134,1
4,14,75,-4.30456,-3.89093,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.84634,-0.938632,-5.55605,-2.24038,-0.938632,1
3,3,31,2.71236,2.19184,1.72456,-0.805878,2.19184,0
3,17,56,0.0374751,0.127188,-3.43957,-0.474568,0.127188,1
3,19,86,-1.74593,-2.01588,-5.61978,-2.01828,-2.01588,0
3,14,65,-0.803048,-0.724418,-4.11009,-0.783219,-0.724418,1
3,6,86,-1.51186,-0.872488,-5.61978,-2.01828,-0.872488,1
1,9,85,0.587762,0.489759,-5.14185,-2.10808,0.489759,0
1,18,71,0.766726,0.720815,-4.4203,-1.13959,0.720815,0
2,18,61,0.526124,-0.483274,-3.77303,-0.607646,-0.483274,0
3,5,86,-1.04091,-0.510211,-5.61978,-2.01828,-0.510211,1
3,4,86,-1.44461,-0.164778,-5.61978,-2.01828,-0.164778,1
2,15,90,-0.34155,-0.810445,-6.05291,-2.36134,-0.810445,0
4,7,59,-3.24637,-1.87546,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.02395,-1.11305,-6.05291,-2.36134,-1.11305,1
2,2,77,0.983619,1.2803,-4.67517,-1.58996,1.2803,1
4,2,40,0.933247,2.12945,0.424054,-0.32524,0.424054,1
1,16,49,-0.00458922,1.61886,-2.3856,-0.416188,1.61886,1
1,14,88,0.226476,0.219622,-5.55605,-2.24038,0.219622,0
2,6,74,1.25032,-0.00897191,-4.86797,-1.45906,-0.00897191,0
2,8,90,-0.656749,-0.811781,-6.05291,-2.36134,-0.811781,0
2,4,79,0.986087,-0.0516004,-4.30456,-1.7295,-0.0516004,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.759948,0.973602,-4.82344,-1.66435,0.973602,1
1,14,51,2.4865,3.1147,-3.03783,-0.448822,3.1147,1
2,8,63,1.75683,2.27176,-4.03562,-0.692524,2.27176,1
2,6,81,0.529955,-0.465573,-4.70389,-1.77463,-0.465573,0
2,7,82,0.473224,1.51669,-5.04662,-1.89873,1.51669,1
2,4,86,0.227421,1.36862,-5.61978,-2.01828,0.227421,1
2,8,83,-0.443205,0.660405,-5.22327,-1.89942,0.660405,1
