Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,68,0.296038,-0.413082,-4.27007,-1.01066,-0.413082,0
2,6,68,0.0806381,-1.18384,-4.27007,-1.01066,-1.18384,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.912646,-1.03466,-3.24637,-0.595251,-1.03466,3
2,11,73,0.00372972,-0.515079,-4.58061,-1.30758,-0.515079,0
1,10,76,0.11692,0.336213,-4.75214,-1.45125,0.336213,1
1,1,4,6.23788,5.87351,2.97261,-0.805878,5.87351,0
3,5,67,-0.583612,0.456341,-4.33476,-0.933887,0.456341,1
4,8,39,-1.76279,2.12319,0.982003,-0.317489,-0.317489,1
3,7,67,-2.09806,-0.316944,-4.33476,-0.933887,-0.316944,1
3,1,63,-0.0357334,1.04968,-4.03562,-0.692524,1.04968,1
2,13,75,-0.627867,-0.898645,-4.90201,-1.41384,-0.898645,0
1,11,94,-1.45785,-1.05107,-3.41916,-2.55553,-1.05107,1
4,16,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
4,10,73,-0.577749,-4.86797,-4.58061,-1.30758,-1.30758,0
1,8,58,0.888104,1.42696,-3.5329,-0.497556,1.42696,1
1,8,95,-1.23417,-0.426958,-3.41916,-2.85377,-0.426958,1
4,10,36,-1.77946,0.797578,1.45696,0.264588,1.45696,2
3,2,64,0.662645,1.01588,-3.84075,-0.813937,1.01588,1
3,14,51,-0.436277,0.181441,-3.03783,-0.448822,0.181441,1
2,19,92,-2.01458,-2.19053,-6.43894,-2.39982,-2.19053,0
3,20,29,2.04165,1.32265,1.67657,-0.805878,1.32265,0
4,14,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,16,44,0.803181,2.57905,-0.646582,-0.45329,2.57905,1
4,3,63,-0.385788,-0.475383,-4.03562,-0.692524,-4.03562,0
4,2,65,-1.65792,-0.0415983,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.47661,-4.38821,-4.75214,-1.45125,-1.45125,3
3,8,95,-1.75887,-2.37524,-3.41916,-2.85377,-2.37524,0
1,1,29,3.96301,3.685,1.67657,-0.805878,3.685,0
1,10,69,0.350122,0.459276,-4.38821,-0.937499,0.459276,1
2,19,59,0.0716044,0.420025,-3.59803,-0.651593,0.420025,1
3,14,76,-1.34852,-1.68975,-4.75214,-1.45125,-1.68975,0
2,3,33,3.2902,3.32859,1.60775,-0.805878,3.32859,1
2,9,13,4.2101,3.95947,2.91513,-0.805878,3.95947,0
3,12,57,-0.804879,-0.72994,-3.55909,-0.534181,-0.72994,3
4,6,73,-2.61366,-0.987608,-4.58061,-1.30758,-1.14759,1
1,3,51,1.42942,2.16705,-3.03783,-0.448822,2.16705,1
2,8,23,3.18919,3.89901,2.09672,-0.805878,3.89901,1
2,6,57,0.854892,-0.140665,-3.55909,-0.534181,-0.140665,0
1,14,43,2.03135,2.34019,-0.351569,-0.382527,2.03135,1
3,9,57,0.0453666,-0.423735,-3.55909,-0.534181,-0.423735,0
4,4,73,-1.73132,0.671401,-4.58061,-1.30758,-1.30758,1
4,3,73,-0.561495,0.566368,-4.58061,-1.30758,-1.30758,1
3,1,2,4.72215,5.07942,2.95846,-0.805878,5.07942,1
3,7,22,3.18063,3.34867,2.39276,-0.805878,3.34867,1
4,11,84,-5.00195,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.00817807,0.556438,-4.58061,-1.30758,-4.58061,1
3,16,77,-1.00961,-1.62422,-4.67517,-1.58996,-1.62422,0
3,3,29,2.25492,1.52301,1.67657,-0.805878,1.52301,0
3,19,80,-1.02193,-1.56797,-4.82344,-1.66435,-1.56797,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,0.197559,-0.339056,-3.16282,-0.404636,-0.339056,0
2,2,63,1.09044,1.00997,-4.03562,-0.692524,1.00997,0
1,16,74,0.224299,-0.143376,-4.86797,-1.45906,-0.143376,0
1,5,34,3.25637,3.45193,1.42834,-0.805878,3.45193,1
1,6,32,3.14113,3.14188,1.7249,-0.805878,3.14188,1
3,14,20,2.55099,3.58047,2.55099,-0.805878,3.58047,1
3,6,35,2.06725,1.76281,1.44812,-0.805878,1.76281,0
2,19,99,-2.53829,-2.57566,-3.41916,-3.35117,-2.57566,0
4,6,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
3,12,39,1.46916,0.753503,0.982003,-0.317489,0.753503,0
4,12,46,-2.41163,-2.07116,-1.27338,-0.395639,-0.395639,3
2,3,64,1.04422,1.1309,-3.84075,-0.813937,1.1309,1
1,14,65,0.395034,1.18086,-4.11009,-0.783219,1.18086,1
2,8,65,0.5472,0.112377,-4.11009,-0.783219,0.112377,0
2,6,67,0.582049,-1.12902,-4.33476,-0.933887,-1.12902,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.1735,-0.221811,-4.69937,-1.21867,-0.221811,0
1,10,77,-0.01356,0.159871,-4.67517,-1.58996,0.159871,1
1,1,5,5.52902,6.945,2.97834,-0.805878,6.945,1
3,5,66,-1.17074,0.489956,-4.06104,-0.806488,0.489956,1
4,8,38,-1.89425,-0.576437,0.671689,-0.230343,0.671689,2
3,7,66,-0.79284,-0.0360825,-4.06104,-0.806488,-0.0360825,1
3,1,62,-0.0714963,1.21057,-3.86868,-0.735614,1.21057,1
2,13,74,-0.559482,-0.938915,-4.86797,-1.45906,-0.938915,0
3,20,83,-1.25437,-1.84104,-5.22327,-1.89942,-1.84104,0
3,17,77,-0.9516,-0.925467,-4.67517,-1.58996,-0.925467,1
3,3,64,-0.665191,0.710015,-3.84075,-0.813937,0.710015,1
2,3,98,-1.15431,-1.53654,-3.41916,-3.12829,-1.53654,0
1,16,84,-0.303741,-0.418742,-5.35927,-2.00544,-0.418742,0
1,5,64,0.801922,0.843605,-3.84075,-0.813937,0.843605,1
1,6,6,5.41104,6.11409,2.97518,-0.805878,6.11409,1
3,14,54,-0.792487,-0.278449,-3.28628,-0.56961,-0.278449,1
2,19,65,-0.357454,0.0729463,-4.11009,-0.783219,0.0729463,1
3,20,96,-2.60459,-2.71673,-3.41916,-2.99602,-2.71673,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,32,3.18459,3.5531,1.7249,-0.805878,3.5531,1
2,9,10,5.03767,3.10203,2.9161,-0.805878,3.10203,0
3,12,56,-0.715056,-0.655462,-3.43957,-0.474568,-0.655462,3
4,6,72,-2.50706,-0.852918,-4.69937,-1.21867,-1.21867,1
1,3,50,1.84178,1.90289,-2.70986,-0.510597,1.90289,1
2,8,22,3.18221,3.65094,2.39276,-0.805878,3.65094,1
2,6,54,0.736295,-0.108007,-3.28628,-0.56961,-0.108007,0
1,14,44,2.01159,2.12788,-0.646582,-0.45329,2.12788,1
3,9,62,-0.231158,-1.03127,-3.86868,-0.735614,-1.03127,0
4,4,72,-1.68291,0.744055,-4.69937,-1.21867,0.744055,1
4,3,72,-0.494134,0.660297,-4.69937,-1.21867,-1.21867,1
2,20,50,0.383316,0.679071,-2.70986,-0.510597,0.679071,1
1,5,13,4.93782,5.01049,2.91513,-0.805878,5.01049,1
3,8,90,-1.52588,-1.97701,-6.05291,-2.36134,-1.97701,0
2,19,60,-0.0202573,0.392171,-3.62281,-0.563066,0.392171,1
3,14,83,-1.18029,-1.30453,-5.22327,-1.89942,-1.30453,0
1,1,26,3.62742,4.69565,2.08517,-0.805878,4.69565,1
1,10,70,0.0743247,0.358812,-4.23657,-1.06699,0.358812,1
3,16,76,-0.996155,-2.13488,-4.75214,-1.45125,-2.13488,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,0.193044,-0.297176,-3.24637,-0.595251,-0.297176,0
2,2,62,1.19506,1.05131,-3.86868,-0.735614,1.05131,0
1,14,64,0.205476,1.13445,-3.84075,-0.813937,1.13445,1
2,8,66,0.382951,0.12296,-4.06104,-0.806488,0.12296,0
2,6,66,0.180802,-1.05514,-4.06104,-0.806488,-1.05514,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.159962,-0.565835,-3.59803,-0.651593,-0.565835,0
2,11,71,0.076615,-0.243707,-4.4203,-1.13959,-0.243707,0
1,10,74,0.00272572,0.255959,-4.86797,-1.45906,0.255959,1
1,1,6,5.45138,2.49485,2.97518,-0.805878,2.49485,0
1,9,70,0.271339,0.688475,-4.23657,-1.06699,0.688475,1
2,18,18,2.72939,3.09773,2.65786,-0.805878,3.09773,1
3,5,65,-1.39943,0.53383,-4.11009,-0.783219,0.53383,1
4,8,33,-1.57416,-0.423683,1.60775,-0.805878,1.60775,2
3,7,65,-0.684883,0.0285924,-4.11009,-0.783219,0.0285924,1
3,1,61,0.0337675,1.26933,-3.77303,-0.607646,1.26933,1
1,17,27,3.41776,3.02038,1.79261,-0.805878,3.02038,0
3,17,88,-2.07112,-1.7769,-5.55605,-2.24038,-1.7769,1
3,3,63,-0.786662,-0.422459,-4.03562,-0.692524,-0.422459,1
3,17,25,2.04479,2.5683,2.04479,-0.805878,2.5683,1
3,9,69,-0.237667,-1.25124,-4.38821,-0.937499,-1.25124,0
1,16,87,-1.28047,-0.653601,-5.60239,-2.09737,-0.653601,1
1,5,71,0.748534,0.856335,-4.4203,-1.13959,0.856335,1
1,6,7,5.13849,5.99929,2.92731,-0.805878,5.99929,1
3,14,49,-0.55998,-0.336775,-2.3856,-0.416188,-0.336775,1
2,19,94,-1.93414,-2.4261,-3.41916,-2.55553,-2.4261,0
3,20,99,-2.8047,-2.91904,-3.41916,-3.35117,-2.91904,0
2,6,24,3.53803,4.00898,2.20454,-0.805878,4.00898,1
1,3,16,4.15567,4.28408,2.59926,-0.805878,4.28408,1
2,8,8,4.71304,5.10854,2.93668,-0.805878,5.10854,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,11,92,-0.977678,-0.57795,-6.43894,-2.39982,-0.57795,1
4,16,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,8,56,0.777513,1.42408,-3.43957,-0.474568,0.777513,1
4,10,71,-0.250463,-4.69937,-4.4203,-1.13959,-1.13959,0
4,1,72,0.185272,0.603292,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.660906,-1.48946,-5.61978,-2.01828,-1.48946,0
4,8,71,-0.667746,-1.9276,-4.4203,-1.13959,-4.4203,0
2,3,59,1.22816,1.23355,-3.59803,-0.651593,1.23355,1
3,12,51,-0.623293,-0.820016,-3.03783,-0.448822,-0.820016,3
4,6,71,-2.45157,-0.918642,-4.4203,-1.13959,-4.4203,1
3,9,35,1.74169,2.56776,1.44812,-0.805878,2.56776,1
4,4,71,-1.57109,0.778946,-4.4203,-1.13959,-4.4203,1
4,3,71,-0.43571,0.731852,-4.4203,-1.13959,-1.13959,1
1,6,30,3.81577,3.29297,1.53923,-0.805878,3.29297,0
4,2,45,-0.179812,-0.345232,-0.989663,-0.351506,-0.989663,0
1,16,60,0.738531,1.77362,-3.62281,-0.563066,1.77362,1
2,4,68,0.721895,0.529599,-4.27007,-1.01066,0.529599,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.05784,4.47764,2.67763,-0.805878,4.47764,0
2,10,35,2.42665,1.78992,1.44812,-0.805878,1.78992,0
4,8,72,-0.876309,-1.90053,-4.69937,-1.21867,-1.21867,0
4,1,71,0.266556,0.642706,-4.4203,-1.13959,0.308262,1
4,1,73,0.11133,0.518831,-4.58061,-1.30758,0.518831,1
2,10,85,-0.493869,-0.621896,-5.14185,-2.10808,-0.621896,0
4,8,70,-4.03562,-0.528658,-4.23657,-1.06699,-1.06699,1
2,3,58,1.2928,1.36414,-3.5329,-0.497556,1.2928,1
3,12,50,-0.853351,-1.57856,-2.70986,-0.510597,-1.57856,3
4,6,70,-3.67098,-0.961596,-4.23657,-1.06699,-1.06699,1
3,9,32,2.7262,2.93916,1.7249,-0.805878,2.93916,1
4,4,70,-3.0985,-1.59993,-4.23657,-1.06699,-1.06699,3
4,3,70,-0.772907,-0.957151,-4.23657,-1.06699,-1.06699,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.55437,4.51932,2.59926,-0.805878,4.51932,0
2,10,44,2.19022,2.13666,-0.646582,-0.45329,2.13666,0
4,8,73,-1.02469,-2.07901,-4.58061,-1.30758,-1.30758,0
2,4,69,0.722234,0.487712,-4.38821,-0.937499,0.487712,0
4,1,70,0.628598,-1.26806,-4.23657,-1.06699,-1.23453,0
3,16,75,-0.93561,-2.00773,-4.90201,-1.41384,-2.00773,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.102644,-0.654136,-3.5329,-0.497556,-0.654136,0
2,2,61,1.29333,1.24747,-3.77303,-0.607646,1.24747,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,1.87802,2.04479,-0.805878,1.87802,0
2,4,63,0.921959,0.642046,-4.03562,-0.692524,0.642046,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.334015,0.046907,-0.646582,-0.45329,0.046907,1
3,17,98,-2.51251,-2.35609,-3.41916,-3.12829,-2.35609,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.729283,-0.936945,-3.43957,-0.474568,-0.936945,3
2,11,70,-0.43236,1.33669,-4.23657,-1.06699,1.33669,1
1,10,75,0.109127,0.305111,-4.90201,-1.41384,0.305111,1
1,1,7,6.02274,2.13265,2.92731,-0.805878,2.13265,0
1,9,71,0.233407,0.526342,-4.4203,-1.13959,0.526342,1
2,18,19,2.32946,3.2086,2.73033,-0.805878,3.2086,1
3,5,64,-0.7295,-0.232916,-3.84075,-0.813937,-0.232916,1
4,8,32,-1.51638,0.255351,1.7249,-0.805878,1.7249,2
3,7,64,-1.05599,0.0752052,-3.84075,-0.813937,0.0752052,1
3,1,60,0.534983,1.16271,-3.62281,-0.563066,1.16271,1
2,13,72,-0.777554,-0.833067,-4.69937,-1.21867,-0.833067,0
2,16,32,2.28504,1.74404,1.7249,-0.805878,1.74404,0
4,3,59,-0.158052,-0.155137,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.94323,-0.230691,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.26272,-4.11009,-4.69937,-1.21867,-1.21867,3
1,17,26,3.67108,3.15321,2.08517,-0.805878,3.15321,0
2,3,96,-1.1403,-1.39576,-3.41916,-2.99602,-1.39576,0
3,14,52,-0.907352,-0.404271,-3.16282,-0.404636,-0.404271,1
2,19,67,-0.356448,0.0719753,-4.33476,-0.933887,0.0719753,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,46,-2.41163,-0.169599,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.622682,-1.53979,-4.67517,-1.58996,-1.53979,0
1,11,90,-0.753952,-0.611168,-6.05291,-2.36134,-0.611168,1
1,8,62,0.680976,1.29567,-3.86868,-0.735614,1.29567,1
4,10,69,-3.86868,-2.65227,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.401091,-0.739903,-4.82344,-1.66435,-0.739903,0
4,8,69,-3.86868,-0.421776,-4.38821,-0.937499,-0.937499,1
2,3,37,2.37528,2.75592,0.962271,-0.077702,2.75592,1
3,12,53,-0.617354,-0.931232,-3.24637,-0.595251,-0.931232,3
4,6,69,-3.58887,-0.848544,-4.38821,-0.937499,-4.38821,1
2,15,77,-1.2354,-1.11963,-4.67517,-1.58996,-1.11963,1
3,9,45,0.644434,0.142805,-0.989663,-0.351506,0.142805,0
4,4,69,-2.98046,-1.46923,-4.38821,-0.937499,-0.937499,3
4,3,69,-0.695552,-0.850756,-4.38821,-0.937499,-0.937499,0
4,1,69,0.715229,-1.18882,-4.38821,-0.937499,-0.973402,0
3,16,74,-0.819684,-1.7269,-4.86797,-1.45906,-1.7269,0
3,20,79,-1.06665,-1.60171,-4.30456,-1.7295,-1.60171,0
2,1,59,0.855992,1.17761,-3.59803,-0.651593,0.855992,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.20454,1.92594,2.20454,-0.805878,1.92594,0
2,4,62,1.01115,0.699828,-3.86868,-0.735614,0.699828,0
1,14,66,0.233966,1.02089,-4.06104,-0.806488,1.02089,1
2,8,64,0.479491,-0.00127677,-3.84075,-0.813937,-0.00127677,0
2,6,64,0.612013,-0.366241,-3.84075,-0.813937,-0.366241,0
3,3,24,3.47696,2.94769,2.20454,-0.805878,2.94769,0
3,19,77,-0.719986,-1.20324,-4.67517,-1.58996,-1.20324,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.370265,-0.119183,-1.66582,-0.377744,-0.119183,1
3,17,99,-2.6766,-2.44042,-3.41916,-3.35117,-2.6766,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.319693,-0.919932,-3.55909,-0.534181,-0.919932,0
2,11,69,-0.468182,1.46782,-4.38821,-0.937499,1.46782,1
2,18,20,2.06795,2.57283,2.55099,-0.805878,2.57283,1
3,5,63,-0.0790628,0.577238,-4.03562,-0.692524,0.577238,1
4,8,35,-1.73068,-0.622247,1.44812,-0.805878,1.44812,2
2,13,71,-0.314464,-0.769905,-4.4203,-1.13959,-0.769905,0
2,16,39,1.34203,3.43112,0.982003,-0.317489,3.43112,1
4,3,48,-1.40398,0.674982,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.21483,-3.84075,-4.4203,-1.13959,-1.13959,3
3,17,38,1.68679,1.52366,0.671689,-0.230343,1.68679,0
3,3,61,-0.0883267,0.820372,-3.77303,-0.607646,0.820372,1
2,3,63,1.07961,0.923092,-4.03562,-0.692524,0.923092,0
3,9,67,-0.290251,-1.32943,-4.33476,-0.933887,-1.32943,0
2,3,99,-1.28787,-1.41281,-3.41916,-3.35117,-1.41281,0
3,14,55,-0.585292,-0.156746,-3.26052,-0.458097,-0.156746,1
2,19,64,-0.302478,0.121225,-3.84075,-0.813937,0.121225,1
3,20,97,-2.66836,-2.70876,-3.41916,-2.81209,-2.70876,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,91,-0.900173,-0.483979,-6.29331,-2.45927,-0.900173,1
1,8,63,0.65691,1.07236,-4.03562,-0.692524,1.07236,1
4,16,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.70776,-4.27007,-1.01066,-1.01066,3
2,10,87,-1.13281,-1.61877,-5.60239,-2.09737,-1.61877,0
4,8,68,-3.77303,-0.356374,-4.27007,-1.01066,-1.01066,1
2,3,36,2.51658,3.0485,1.45696,0.264588,3.0485,1
2,9,14,4.27276,4.33832,2.79075,-0.805878,4.33832,1
3,12,52,-0.375641,-0.734015,-3.16282,-0.404636,-0.734015,0
4,6,68,-3.59475,-0.834163,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.799898,-0.972104,-4.75214,-1.45125,-0.972104,0
3,9,34,2.40377,2.72072,1.42834,-0.805878,2.72072,1
4,4,68,-2.89419,-1.40272,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.606152,-0.79155,-4.27007,-1.01066,-1.01066,0
2,4,75,-0.589329,0.369545,-4.90201,-1.41384,0.369545,1
4,1,68,0.788346,-1.02748,-4.27007,-1.01066,-1.02748,0
3,8,93,-1.63565,-2.17743,-3.41916,-2.51688,-2.17743,0
2,19,57,-0.195826,0.695045,-3.55909,-0.534181,0.695045,1
3,14,78,-0.819635,-1.04274,-4.65291,-1.66623,-1.04274,0
1,1,31,3.68596,3.41512,1.72456,-0.805878,3.41512,0
1,10,67,0.568223,0.646288,-4.33476,-0.933887,0.646288,1
3,20,78,-0.940944,-1.49193,-4.65291,-1.66623,-1.49193,0
3,3,88,-1.12925,-2.19421,-5.55605,-2.24038,-2.19421,0
3,17,69,0.0906761,-1.08609,-4.38821,-0.937499,-1.08609,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,58,1.25151,1.29396,-3.5329,-0.497556,1.29396,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,46,-0.470446,-0.0985885,-1.27338,-0.395639,-0.0985885,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.34041,-2.30235,-3.41916,-2.99602,-2.34041,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.452846,-0.849083,-3.86868,-0.735614,-0.849083,0
2,11,68,-0.249526,1.54328,-4.27007,-1.01066,1.54328,1
3,17,89,-1.8801,-1.83196,-5.75042,-2.39784,-1.83196,1
3,3,60,-0.436416,0.792375,-3.62281,-0.563066,0.792375,1
4,7,53,-2.88215,-1.05709,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.43022,-0.909715,-4.69937,-1.21867,-0.909715,0
2,13,70,0.0010644,-0.362631,-4.23657,-1.06699,-0.362631,0
4,8,34,-1.65275,-0.565587,1.42834,-0.805878,1.42834,2
2,18,21,2.799,2.79212,2.59473,-0.805878,2.79212,0
1,10,65,0.607087,0.698762,-4.11009,-0.783219,0.698762,1
1,1,1,6.7083,5.8745,3,-0.805878,5.8745,0
3,5,62,-0.949216,0.623263,-3.86868,-0.735614,0.623263,1
3,12,44,0.858601,0.443303,-0.646582,-0.45329,0.443303,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.17146,1.36697,-3.62281,-0.563066,1.36697,1
3,9,66,0.255662,-0.806597,-4.06104,-0.806488,-0.806597,0
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,73,-0.682591,-1.10504,-4.58061,-1.30758,-1.10504,0
4,7,40,-1.87665,1.1407,0.424054,-0.32524,0.424054,1
3,15,75,-0.622098,-1.37128,-4.90201,-1.41384,-1.37128,0
1,11,88,-0.826533,-0.687851,-5.55605,-2.24038,-0.687851,1
1,8,60,0.745196,1.18308,-3.62281,-0.563066,1.18308,1
4,10,67,-3.62281,-2.62388,-4.33476,-0.933887,-0.933887,3
1,11,26,3.24233,4.04897,2.08517,-0.805878,4.04897,1
2,10,42,2.39824,2.41214,-0.0637023,-0.353411,2.41214,1
4,8,67,-3.62281,-0.301346,-4.33476,-0.933887,-0.933887,1
3,9,39,1.96579,2.09922,0.982003,-0.317489,2.09922,1
4,4,67,-2.8029,-1.26729,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.508528,-0.742676,-4.33476,-0.933887,-0.933887,0
2,4,64,0.614449,0.584939,-3.84075,-0.813937,0.584939,0
4,1,67,0.844093,-0.890471,-4.33476,-0.933887,0.844093,0
3,20,77,-0.728418,-1.17132,-4.67517,-1.58996,-1.17132,0
3,3,89,-1.3595,-2.26411,-5.75042,-2.39784,-2.26411,0
3,17,66,0.172925,-0.973027,-4.06104,-0.806488,-0.973027,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,4,99,-6.43894,-4.81459,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.44941,-0.479574,-4.4203,-1.13959,-0.479574,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.533144,0.190929,0.201755,-0.28101,0.190929,0
3,17,97,-2.46653,-2.89165,-3.41916,-2.81209,-2.46653,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.47571,-0.904711,-4.03562,-0.692524,-0.904711,0
2,11,67,-0.37895,1.58742,-4.33476,-0.933887,1.58742,1
3,17,36,1.80842,1.58435,1.45696,0.264588,1.58435,0
3,3,59,-0.531701,-0.237028,-3.59803,-0.651593,-0.237028,1
2,3,97,-0.680547,-1.17311,-3.41916,-2.81209,-1.17311,0
3,14,53,-0.945296,-0.485658,-3.24637,-0.595251,-0.485658,1
2,19,66,-0.310635,0.142723,-4.06104,-0.806488,0.142723,1
4,7,36,-1.77946,-0.649228,1.45696,0.264588,1.45696,2
3,15,71,-0.906257,-0.817672,-4.4203,-1.13959,-0.817672,1
2,13,69,-0.180159,-0.364595,-4.38821,-0.937499,-0.364595,0
4,1,26,2.99166,1.78079,2.08517,-0.805878,2.99166,0
4,8,45,-2.28561,1.9851,-0.989663,-0.351506,-0.351506,1
1,10,78,-0.112813,0.185918,-4.65291,-1.66623,0.185918,1
1,1,2,6.37394,6.62252,2.95846,-0.805878,6.62252,1
1,9,66,0.635295,0.781935,-4.06104,-0.806488,0.781935,1
2,18,22,2.64879,2.60252,2.39276,-0.805878,2.60252,0
3,5,61,-1.18233,0.705576,-3.77303,-0.607646,0.705576,1
3,1,43,1.76237,1.88519,-0.351569,-0.382527,1.88519,1
3,7,63,-1.29333,0.143022,-4.03562,-0.692524,0.143022,1
4,14,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,72,-0.744471,-1.60896,-4.69937,-1.21867,-1.60896,0
4,7,41,-1.93194,1.13571,0.201755,-0.28101,0.201755,1
3,15,76,-0.695135,-1.44641,-4.75214,-1.45125,-1.44641,0
1,11,89,-0.986212,-0.476941,-5.75042,-2.39784,-0.476941,1
1,8,61,0.772362,1.21049,-3.77303,-0.607646,1.21049,1
4,10,66,-3.59803,-2.63631,-4.06104,-0.806488,-0.806488,3
1,11,27,3.23154,4.00123,1.79261,-0.805878,4.00123,1
2,10,41,2.50313,2.64314,0.201755,-0.28101,2.64314,1
4,8,66,-3.59803,-0.243258,-4.06104,-0.806488,-0.806488,1
2,3,62,1.02534,1.17431,-3.86868,-0.735614,1.17431,1
3,12,46,0.202679,-0.0267999,-1.27338,-0.395639,-0.0267999,0
4,6,66,-3.31678,-0.70393,-4.06104,-0.806488,-4.06104,1
3,9,36,2.10981,2.15827,1.45696,0.264588,2.15827,1
4,4,66,-2.76435,-1.30603,-4.06104,-0.806488,-0.806488,3
4,3,66,-0.453087,-0.669905,-4.06104,-0.806488,-0.806488,0
2,4,65,0.789165,0.746914,-4.11009,-0.783219,0.746914,0
4,1,66,0.902046,-0.857081,-4.06104,-0.806488,0.902046,0
3,20,76,-0.760049,-1.1058,-4.75214,-1.45125,-1.1058,0
2,16,59,-0.413101,0.344791,-3.59803,-0.651593,0.344791,1
4,3,12,-0.358541,1.68812,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-3.26508,-4.33476,-0.933887,-0.933887,3
3,3,90,-1.51674,-2.32374,-6.05291,-2.36134,-2.32374,0
3,19,19,2.63347,2.73033,2.73033,-0.805878,2.63347,1
3,17,71,-1.47203,-0.454249,-4.4203,-1.13959,-0.454249,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.373532,-1.01429,-3.86868,-0.735614,-1.01429,0
2,2,57,1.37035,1.49672,-3.55909,-0.534181,1.49672,1
4,4,98,-6.29331,-4.45527,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.155879,-0.899567,-4.27007,-1.01066,-0.899567,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.705701,0.93491,-4.06104,-0.806488,0.93491,1
