Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,44,-0.317211,0.946341,-0.646582,-0.45329,0.946341,1
3,17,98,-2.6242,-2.27232,-3.41916,-3.12829,-2.27232,1
4,17,35,-1.73068,3.25288,1.44812,-0.805878,1.44812,1
3,18,56,-0.407203,0.215833,-3.43957,-0.474568,0.215833,1
2,11,70,-0.186616,0.901525,-4.23657,-1.06699,0.901525,1
1,17,26,3.76377,3.76747,2.08517,-0.805878,3.76747,1
3,17,91,-2.10125,-2.01214,-6.29331,-2.45927,-2.01214,1
3,3,62,0.11438,1.64397,-3.86868,-0.735614,1.64397,1
4,8,32,-1.51638,0.295197,1.7249,-0.805878,1.7249,2
3,7,64,0.0155377,-0.905351,-3.84075,-0.813937,-0.905351,0
3,1,60,1.88306,1.57586,-3.62281,-0.563066,1.57586,0
3,20,24,2.09672,2.5252,2.20454,-0.805878,2.5252,1
4,14,52,-2.89315,-2.65296,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,61,2.21805,2.49614,-3.77303,-0.607646,2.49614,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.244084,-0.0434395,-3.24637,-0.595251,-0.0434395,1
2,2,62,1.89753,1.74695,-3.86868,-0.735614,1.74695,0
1,14,64,0.330989,0.748659,-3.84075,-0.813937,0.748659,1
2,8,66,1.15174,1.50586,-4.06104,-0.806488,1.50586,1
2,6,66,1.13089,1.23679,-4.06104,-0.806488,1.23679,1
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.38332,3.80142,2.59926,-0.805878,3.80142,0
2,10,44,1.63277,2.79525,-0.646582,-0.45329,1.63277,1
4,8,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
2,4,69,1.14867,1.28958,-4.38821,-0.937499,1.28958,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.502301,0.0303312,-3.59803,-0.651593,0.0303312,1
2,11,71,0.210637,0.952158,-4.4203,-1.13959,0.952158,1
3,16,76,-1.27179,-0.374298,-4.75214,-1.45125,-0.374298,1
1,17,27,3.27566,3.74156,1.79261,-0.805878,3.74156,1
1,16,87,-0.552831,-1.17354,-5.60239,-2.09737,-1.17354,0
1,5,71,1.41943,1.11802,-4.4203,-1.13959,1.11802,0
1,6,7,6.14,5.81053,2.92731,-0.805878,5.81053,0
3,14,49,-0.315108,0.638179,-2.3856,-0.416188,0.638179,1
2,19,94,-1.90578,-1.58752,-3.41916,-2.55553,-1.58752,1
4,8,33,-1.57416,-1.78754,1.60775,-0.805878,1.60775,2
3,7,65,0.363282,-0.483134,-4.11009,-0.783219,-0.483134,0
3,1,61,2.03236,2.09748,-3.77303,-0.607646,2.09748,1
1,9,70,1.33901,2.30996,-4.23657,-1.06699,2.30996,1
2,18,18,2.86496,3.98729,2.65786,-0.805878,3.98729,1
3,5,65,0.831915,1.07402,-4.11009,-0.783219,1.07402,1
3,20,21,2.63203,3.48885,2.59473,-0.805878,3.48885,1
1,20,71,0.144235,0.62949,-4.4203,-1.13959,0.62949,1
4,14,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
3,13,18,2.65786,2.37276,2.65786,-0.805878,2.37276,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,4,70,1.04196,1.24725,-4.23657,-1.06699,1.24725,1
4,1,65,0.884029,-1.15065,-4.11009,-0.783219,-0.966934,0
3,1,7,4.24552,4.75638,2.92731,-0.805878,4.75638,1
3,7,43,0.849687,1.34258,-0.351569,-0.382527,1.34258,1
4,11,83,-4.75214,-4.90201,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.41017,-0.821541,-4.06104,-0.806488,-0.806488,3
4,3,67,-2.2602,-1.84621,-4.33476,-0.933887,-0.933887,3
3,9,34,1.97675,2.63633,1.42834,-0.805878,2.63633,1
4,4,68,-0.699618,-1.1255,-4.27007,-1.01066,-1.01066,0
2,20,98,-2.2447,-1.66258,-3.41916,-3.12829,-1.66258,1
3,15,38,-0.123026,1.29145,0.671689,-0.230343,1.29145,1
4,7,71,-3.84075,-3.71939,-4.4203,-1.13959,-1.13959,3
2,4,68,1.26548,1.28649,-4.27007,-1.01066,1.28649,1
4,10,10,-0.318694,3.473,2.9161,-0.805878,2.9161,1
1,11,17,3.75112,4.87678,2.67763,-0.805878,4.87678,1
2,10,35,2.34193,2.27281,1.44812,-0.805878,2.27281,0
4,8,72,-4.11009,-3.86645,-4.69937,-1.21867,-1.21867,3
2,13,67,-0.166491,-0.0879793,-4.33476,-0.933887,-0.166491,1
3,13,70,-1.19432,0.129768,-4.23657,-1.06699,0.129768,1
2,16,70,-0.120225,-0.665823,-4.23657,-1.06699,-0.665823,0
2,18,72,-0.721236,-0.339725,-4.69937,-1.21867,-0.339725,1
3,16,70,-1.07381,-0.962057,-4.23657,-1.06699,-0.962057,1
1,3,82,0.544353,1.17041,-5.04662,-1.89873,1.17041,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.697071,1.81013,-3.55909,-0.534181,1.81013,1
1,10,77,0.625236,0.57555,-4.67517,-1.58996,0.57555,0
1,1,5,5.9467,4.37111,2.97834,-0.805878,4.37111,0
3,5,66,0.112118,0.949562,-4.06104,-0.806488,0.949562,1
2,3,98,-1.08201,-0.474725,-3.41916,-3.12829,-0.474725,1
3,14,54,-0.264018,-1.004,-3.28628,-0.56961,-1.004,0
2,19,65,-0.175823,0.468043,-4.11009,-0.783219,0.468043,1
1,16,84,-0.0571163,0.445178,-5.35927,-2.00544,0.445178,1
1,5,64,1.76752,2.05355,-3.84075,-0.813937,2.05355,1
1,6,6,5.74429,5.7249,2.97518,-0.805878,5.74429,0
4,3,64,-1.99185,-1.7815,-3.84075,-0.813937,-1.7815,3
3,9,33,2.57235,2.4117,1.60775,-0.805878,2.4117,0
4,4,65,-0.576101,-0.84721,-4.11009,-0.783219,-0.783219,0
2,10,80,0.0660165,-0.114302,-4.82344,-1.66435,-0.114302,0
4,8,69,-2.30844,-2.5678,-4.38821,-0.937499,-0.937499,3
4,7,44,-2.26409,-0.67681,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.19599,-2.15439,-4.30456,-1.7295,-2.15439,0
1,11,92,0.0451588,0.105421,-6.43894,-2.39982,0.105421,1
4,16,58,-3.03783,-2.93905,-3.5329,-0.497556,-0.497556,3
1,8,56,1.86755,2.16445,-3.43957,-0.474568,1.86755,1
4,10,71,-3.84075,-0.239502,-4.4203,-1.13959,-1.13959,1
2,16,32,2.96816,3.12564,1.7249,-0.805878,3.12564,1
4,3,59,-1.76256,-1.42514,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.57071,-1.02709,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.84075,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.18007,-2.6055,-3.41916,-2.99602,-2.6055,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,9,39,1.20719,0.873077,0.982003,-0.317489,0.873077,0
4,4,67,-0.653441,-0.951786,-4.33476,-0.933887,-0.933887,0
2,10,86,-0.735008,0.264067,-5.61978,-2.01828,0.264067,1
4,8,71,-3.84075,-3.71939,-4.4203,-1.13959,-4.4203,3
2,16,34,1.69868,2.93175,1.42834,-0.805878,2.93175,1
4,3,53,-1.64614,-1.2625,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
2,3,37,3.38545,3.17744,0.962271,-0.077702,3.17744,0
3,12,53,0.185722,-0.249996,-3.24637,-0.595251,-0.249996,0
4,6,69,-0.927058,-0.454915,-4.38821,-0.937499,-4.38821,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,55,2.28368,2.49765,-3.26052,-0.458097,2.28368,1
2,4,64,1.62245,1.74898,-3.84075,-0.813937,1.74898,1
4,19,63,-3.43957,-3.34811,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.00303,-0.604776,-4.03562,-0.692524,-0.604776,1
2,2,56,1.90493,1.86387,-3.43957,-0.474568,1.86387,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.73191,-2.35246,-5.75042,-2.39784,-2.35246,0
1,14,52,0.799884,1.33502,-3.16282,-0.404636,0.799884,1
2,6,46,2.64524,3.19842,-1.27338,-0.395639,3.19842,1
2,8,62,0.926476,1.40309,-3.86868,-0.735614,1.40309,1
3,4,63,0.0826547,-2.23372,-4.03562,-0.692524,-2.23372,0
2,3,23,4.42103,4.52776,2.09672,-0.805878,4.52776,1
2,9,63,-0.0574294,0.668681,-4.03562,-0.692524,0.668681,1
4,17,38,-1.89425,2.98274,0.671689,-0.230343,0.671689,1
3,18,61,-0.79013,-0.182922,-3.77303,-0.607646,-0.182922,1
2,11,65,0.201157,1.04572,-4.11009,-0.783219,1.04572,1
2,18,24,3.15775,3.02845,2.20454,-0.805878,3.02845,0
3,5,59,0.185861,0.221263,-3.59803,-0.651593,0.221263,1
4,8,63,-1.74995,-2.0863,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.36582,-2.14372,-6.29331,-2.45927,-2.14372,0
3,1,55,1.96992,1.80044,-3.26052,-0.458097,1.80044,0
3,1,41,3.24472,2.62136,0.201755,-0.28101,2.62136,0
3,7,61,-0.110187,-0.802173,-3.77303,-0.607646,-0.802173,0
1,5,77,1.16505,0.808379,-4.67517,-1.58996,0.808379,0
1,16,41,2.83043,3.36885,0.201755,-0.28101,3.36885,1
1,6,13,4.99696,4.742,2.91513,-0.805878,4.742,0
3,14,59,-0.705861,-0.567065,-3.59803,-0.651593,-0.567065,1
2,19,68,-0.458228,0.112619,-4.27007,-1.01066,0.112619,1
4,14,81,-4.86797,-4.20174,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.583136,-1.10943,-4.06104,-0.806488,-1.10943,0
1,11,82,0.301241,0.494018,-5.04662,-1.89873,0.494018,1
1,8,54,1.88737,2.35523,-3.28628,-0.56961,2.35523,1
4,16,60,-3.24637,-3.04624,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-0.690031,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-0.55145,0.671689,-0.230343,0.671689,2
3,15,69,-0.250587,0.0928067,-4.38821,-0.937499,0.0928067,1
2,16,35,1.66563,2.8838,1.44812,-0.805878,2.8838,1
4,3,52,-1.49521,-1.22495,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
3,20,31,1.59646,1.8135,1.72456,-0.805878,1.8135,1
4,14,59,-3.16282,-3.14974,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,1,58,2.37367,2.63467,-3.5329,-0.497556,2.63467,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.47974,-0.236154,-3.43957,-0.474568,-0.236154,1
2,2,59,2.04244,1.65728,-3.59803,-0.651593,1.65728,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.21894,2.75633,1.79261,-0.805878,2.75633,1
2,4,61,1.80981,1.83304,-3.77303,-0.607646,1.83304,1
4,1,67,0.876917,-1.35494,-4.33476,-0.933887,-1.35494,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.125768,2.25051,-1.27338,-0.395639,2.25051,1
3,17,96,-2.93699,-2.06446,-3.41916,-2.99602,-2.06446,1
4,17,37,-1.84662,2.34259,0.962271,-0.077702,-0.077702,1
3,18,62,-0.785268,-0.27123,-3.86868,-0.735614,-0.27123,1
2,11,68,0.350989,1.39825,-4.27007,-1.01066,1.39825,1
2,18,21,4.60895,3.48022,2.59473,-0.805878,3.48022,0
1,10,65,1.20686,1.53188,-4.11009,-0.783219,1.53188,1
1,1,1,6.88019,6.73438,3,-0.805878,6.73438,0
3,5,62,0.489224,1.12813,-3.86868,-0.735614,1.12813,1
4,8,34,-1.65275,-1.87033,1.42834,-0.805878,1.42834,2
1,16,96,-0.857021,-2.02232,-3.41916,-2.99602,-2.02232,0
2,20,61,-0.309644,-0.286975,-3.77303,-0.607646,-0.286975,1
1,5,52,2.36105,2.48261,-3.16282,-0.404636,2.48261,1
1,1,19,4.55995,5.74429,2.73033,-0.805878,5.74429,1
1,10,95,-0.348554,-0.0774649,-3.41916,-2.85377,-0.0774649,1
2,19,37,2.04228,1.69261,0.962271,-0.077702,2.04228,0
3,14,90,-2.08374,-1.90279,-6.05291,-2.36134,-1.90279,1
3,8,65,-0.105114,-0.0918688,-4.11009,-0.783219,-0.0918688,1
3,12,44,0.542131,1.98561,-0.646582,-0.45329,1.98561,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.8488,1.245,-3.62281,-0.563066,1.245,0
3,9,66,-0.0888737,0.331126,-4.06104,-0.806488,0.331126,1
3,14,58,-0.430419,-0.754746,-3.5329,-0.497556,-0.754746,0
2,19,69,-0.445998,0.157869,-4.38821,-0.937499,0.157869,1
4,7,53,-1.88463,-0.565371,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.755091,-2.07872,-4.69937,-1.21867,-2.07872,0
2,16,43,1.80587,3.447,-0.351569,-0.382527,3.447,1
4,3,60,-1.82207,-1.49372,-3.62281,-0.563066,-0.563066,3
4,14,58,-3.03783,-3.13248,-3.5329,-0.497556,-0.497556,3
3,20,30,1.68929,1.93177,1.53923,-0.805878,1.93177,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,1,59,2.33939,2.45097,-3.59803,-0.651593,2.45097,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,0.097454,-0.332395,-3.59803,-0.651593,-0.332395,0
2,2,60,2.05875,1.75813,-3.62281,-0.563066,2.05875,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.45738,3.0464,2.20454,-0.805878,2.45738,1
2,4,62,1.56156,1.33033,-3.86868,-0.735614,1.33033,0
1,14,66,0.256398,0.679835,-4.06104,-0.806488,0.679835,1
2,8,64,1.42618,1.39193,-3.84075,-0.813937,1.39193,0
2,6,64,1.12122,1.45437,-3.84075,-0.813937,1.45437,1
2,4,71,1.16513,1.27066,-4.4203,-1.13959,1.27066,1
3,19,47,-0.207604,2.28035,-1.66582,-0.377744,2.28035,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.68131,-2.3601,-3.41916,-3.35117,-2.68131,1
4,17,34,-1.65275,2.88467,1.42834,-0.805878,1.42834,1
3,18,57,-0.5897,0.287876,-3.55909,-0.534181,0.287876,1
2,11,69,0.083244,1.08117,-4.38821,-0.937499,1.08117,1
2,18,20,2.61584,3.1543,2.55099,-0.805878,3.1543,1
3,5,63,0.9647,1.09181,-4.03562,-0.692524,1.09181,1
4,8,35,-1.73068,-1.94665,1.44812,-0.805878,1.44812,2
1,16,97,-0.603336,-2.02942,-3.41916,-2.81209,-2.02942,0
2,20,58,-0.168126,-0.347395,-3.5329,-0.497556,-0.347395,0
1,5,53,2.32376,2.60746,-3.24637,-0.595251,2.60746,1
1,1,18,4.66418,4.64156,2.65786,-0.805878,4.64156,0
1,10,94,-0.195879,0.0897193,-3.41916,-2.55553,0.0897193,1
2,19,36,2.59399,2.04765,1.45696,0.264588,2.04765,0
3,14,91,-2.14778,-2.16344,-6.29331,-2.45927,-2.16344,0
3,8,66,0.396019,0.600121,-4.06104,-0.806488,0.600121,1
2,3,99,-1.16776,-0.580512,-3.41916,-3.35117,-0.580512,1
3,14,55,-0.154969,-1.21345,-3.26052,-0.458097,-1.21345,0
2,19,64,-0.0600422,0.394848,-3.84075,-0.813937,0.394848,1
4,14,55,-3.02202,-2.91067,-3.26052,-0.458097,-0.458097,3
3,20,27,2.08517,2.24973,1.79261,-0.805878,2.24973,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,8,95,-1.55964,-1.35103,-3.41916,-2.85377,-1.35103,1
1,1,29,4.38283,4.20542,1.67657,-0.805878,4.20542,0
1,10,69,1.14193,1.35481,-4.38821,-0.937499,1.35481,1
2,19,59,0.148057,0.709604,-3.59803,-0.651593,0.709604,1
3,14,76,-1.22877,0.111868,-4.75214,-1.45125,0.111868,1
4,3,65,-2.12423,-1.71446,-4.11009,-0.783219,-0.783219,3
3,9,36,1.89175,2.31928,1.45696,0.264588,2.31928,1
4,4,66,-0.616092,-0.862038,-4.06104,-0.806488,-4.06104,0
2,10,85,0.00415304,-0.214296,-5.14185,-2.10808,-0.214296,0
4,8,70,-2.13474,-2.66598,-4.23657,-1.06699,-1.06699,3
2,13,65,-0.0451609,-0.321946,-4.11009,-0.783219,-0.321946,0
3,13,68,-0.527513,0.30323,-4.27007,-1.01066,0.30323,1
2,16,68,-0.0232716,-0.425203,-4.27007,-1.01066,-0.425203,0
3,16,68,-0.935749,-0.582747,-4.27007,-1.01066,-0.582747,1
1,3,80,0.623082,1.27898,-4.82344,-1.66435,1.27898,1
4,17,64,-3.55909,0.165834,-3.84075,-0.813937,-0.813937,1
3,18,27,2.17926,2.52006,1.79261,-0.805878,2.52006,1
2,11,39,2.19946,2.64175,0.982003,-0.317489,2.64175,1
3,3,88,-0.777447,-0.680998,-5.55605,-2.24038,-0.680998,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.762236,0.224711,-4.38821,-0.937499,0.224711,1
1,10,75,0.434931,0.424169,-4.90201,-1.41384,0.424169,0
1,1,7,5.64376,2.03579,2.92731,-0.805878,2.03579,0
1,9,71,0.820627,1.58955,-4.4203,-1.13959,1.58955,1
2,18,19,2.97694,3.18919,2.73033,-0.805878,3.18919,1
3,5,64,0.271397,0.104325,-3.84075,-0.813937,0.104325,0
4,2,64,-1.30395,-0.684698,-3.84075,-0.813937,-0.749317,1
4,11,77,-4.23657,-4.38821,-4.67517,-1.58996,-1.58996,3
2,16,45,0.892142,2.38028,-0.989663,-0.351506,2.38028,1
4,3,62,-1.91355,-1.56171,-3.86868,-0.735614,-1.56171,3
3,9,43,0.28883,0.105119,-0.351569,-0.382527,0.105119,0
4,4,63,-0.316522,-0.742388,-4.03562,-0.692524,-4.03562,0
3,3,71,-0.171355,1.49447,-4.4203,-1.13959,1.49447,1
3,17,64,-0.100985,0.624059,-3.84075,-0.813937,0.624059,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,11,26,3.9219,3.44045,2.08517,-0.805878,3.44045,0
2,10,42,2.05191,3.4445,-0.0637023,-0.353411,3.4445,1
4,8,67,-2.139,-2.33307,-4.33476,-0.933887,-0.933887,3
1,11,90,0.0312065,0.213718,-6.05291,-2.36134,0.213718,1
1,8,62,1.70615,1.83376,-3.86868,-0.735614,1.83376,1
4,10,69,-3.77303,-2.73117,-4.38821,-0.937499,-0.937499,3
2,16,38,1.62659,2.65521,0.671689,-0.230343,2.65521,1
4,3,49,1.24921,-0.397523,-2.3856,-0.416188,-0.416188,0
4,11,70,-4.03562,-3.96267,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.338404,2.24405,-0.989663,-0.351506,2.24405,1
2,2,54,1.83066,1.74235,-3.28628,-0.56961,1.74235,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.20069,2.58042,1.53923,-0.805878,2.58042,1
2,4,56,1.53732,1.41643,-3.43957,-0.474568,1.41643,0
3,20,95,-2.1121,-2.49698,-3.41916,-2.85377,-2.49698,0
1,14,54,1.25698,1.48776,-3.28628,-0.56961,1.48776,1
2,6,44,1.45071,1.70617,-0.646582,-0.45329,1.70617,1
2,8,60,0.759981,1.60291,-3.62281,-0.563066,1.60291,1
1,3,88,0.268937,0.301682,-5.55605,-2.24038,0.301682,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0516229,1.17628,-4.03562,-0.692524,1.17628,1
2,18,26,2.7672,2.80791,2.08517,-0.805878,2.80791,1
3,5,57,-0.000949807,0.231334,-3.55909,-0.534181,0.231334,1
3,10,62,-0.710128,-0.729778,-3.86868,-0.735614,-0.729778,0
2,7,61,1.13895,0.774756,-3.77303,-0.607646,0.774756,0
2,12,64,0.716646,-0.19143,-3.84075,-0.813937,-0.19143,0
4,8,57,-1.41467,-1.77755,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.36506,-2.04792,-5.75042,-2.39784,-2.04792,0
3,1,53,1.78094,2.00972,-3.24637,-0.595251,2.00972,1
1,17,19,2.97264,3.06288,2.73033,-0.805878,3.06288,1
3,17,80,-1.4557,-1.77778,-4.82344,-1.66435,-1.77778,0
3,3,55,-0.754474,2.02395,-3.26052,-0.458097,2.02395,1
1,5,79,0.77139,0.672885,-4.30456,-1.7295,0.672885,0
1,16,47,2.41368,2.36138,-1.66582,-0.377744,2.36138,0
1,6,15,5.11352,5.34159,2.8676,-0.805878,5.34159,1
3,14,57,-0.363461,-1.7207,-3.55909,-0.534181,-1.7207,0
2,19,70,-0.470517,0.154095,-4.23657,-1.06699,0.154095,1
4,11,68,-3.77303,-3.73737,-4.27007,-1.01066,-1.01066,3
2,16,36,1.77624,2.93683,1.45696,0.264588,2.93683,1
4,3,55,-1.65154,-1.38325,-3.26052,-0.458097,-0.458097,3
4,18,70,-4.03562,-3.87932,-4.23657,-1.06699,-1.06699,3
4,7,32,-1.51638,-0.724685,1.7249,-0.805878,1.7249,2
3,15,67,-0.410731,0.0811039,-4.33476,-0.933887,0.0811039,1
2,16,33,2.81808,3.13011,1.60775,-0.805878,3.13011,1
4,3,58,-1.74704,-1.28434,-3.5329,-0.497556,-3.5329,3
4,14,57,-2.97891,-3.02151,-3.55909,-0.534181,-0.534181,3
3,20,29,1.74274,1.94769,1.67657,-0.805878,1.94769,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,62,-3.26052,-3.25284,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.845932,-0.574473,-3.86868,-0.735614,-0.574473,1
2,2,57,1.96591,1.74442,-3.55909,-0.534181,1.74442,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.47781,-0.144491,-4.27007,-1.01066,-0.144491,1
3,12,50,0.31626,-0.326967,-2.70986,-0.510597,-0.326967,0
4,6,70,-0.987429,-0.451967,-4.23657,-1.06699,-1.06699,1
2,3,58,1.81898,1.37935,-3.5329,-0.497556,1.37935,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.6153,1.93485,-4.06104,-0.806488,1.93485,1
1,16,42,2.66469,3.20469,-0.0637023,-0.353411,3.20469,1
3,20,88,-1.5517,-1.99496,-5.55605,-2.24038,-1.99496,0
4,17,39,-1.93459,-1.59095,0.982003,-0.317489,-0.317489,2
3,18,60,-0.621822,-0.0599015,-3.62281,-0.563066,-0.0599015,1
2,11,66,0.17074,1.31517,-4.06104,-0.806488,1.31517,1
1,10,79,0.475935,0.472995,-4.30456,-1.7295,0.472995,0
1,1,3,6.13625,5.85399,3,-0.805878,5.85399,0
1,9,67,1.50083,2.44771,-4.33476,-0.933887,2.44771,1
2,18,23,4.40674,3.31026,2.09672,-0.805878,3.31026,0
3,5,60,0.388997,1.31587,-3.62281,-0.563066,1.31587,1
4,1,27,2.88175,-1.19634,1.79261,-0.805878,-0.842994,0
4,8,44,-2.26409,-0.418589,-0.646582,-0.45329,-0.646582,1
3,1,42,2.89525,1.2885,-0.0637023,-0.353411,2.89525,0
3,7,62,-1.12921,-1.87393,-3.86868,-0.735614,-1.87393,3
1,5,78,0.937532,0.666008,-4.65291,-1.66623,0.937532,0
1,16,46,2.50915,2.43298,-1.27338,-0.395639,2.43298,0
1,6,12,4.01184,4.25296,2.93608,-0.805878,4.25296,1
3,14,56,-0.851184,-1.47468,-3.43957,-0.474568,-1.47468,3
2,19,71,-0.440102,-0.531788,-4.4203,-1.13959,-0.531788,0
4,14,80,-4.58061,-4.0422,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.13957,-1.1444,-4.33476,-0.933887,-1.1444,3
4,7,39,-1.93459,-0.203399,0.982003,-0.317489,0.982003,2
3,15,70,-0.527453,-0.148948,-4.23657,-1.06699,-0.148948,1
2,3,59,1.71971,1.2062,-3.59803,-0.651593,1.2062,0
3,1,23,3.9153,4.23129,2.09672,-0.805878,4.23129,1
3,7,59,-0.789489,-1.90366,-3.59803,-0.651593,-1.90366,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.40697,1.26853,-3.84075,-0.813937,1.26853,0
4,15,80,-4.58061,-4.39896,-4.82344,-1.66435,-1.66435,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.466006,-0.607057,-4.4203,-1.13959,-0.607057,0
3,16,26,2.27677,2.91844,2.08517,-0.805878,2.91844,1
2,4,60,1.74233,1.94039,-3.62281,-0.563066,1.94039,1
4,1,66,0.909351,-1.26591,-4.06104,-0.806488,-1.1814,0
2,4,65,1.53766,1.70267,-4.11009,-0.783219,1.70267,1
4,17,36,-1.77946,3.04475,1.45696,0.264588,0.264588,1
3,18,63,-0.523295,0.00529652,-4.03562,-0.692524,0.00529652,1
2,11,67,0.0960144,1.01743,-4.33476,-0.933887,1.01743,1
1,10,78,0.718127,0.614814,-4.65291,-1.66623,0.614814,0
1,1,2,6.4636,6.8082,2.95846,-0.805878,6.8082,1
1,9,66,1.55928,2.46711,-4.06104,-0.806488,2.46711,1
2,18,22,4.16817,3.27282,2.39276,-0.805878,3.27282,0
3,5,61,0.286587,1.17914,-3.77303,-0.607646,1.17914,1
4,1,26,2.93939,-1.12974,2.08517,-0.805878,-1.08348,0
4,8,45,-2.61941,-0.65764,-0.989663,-0.351506,-0.989663,3
1,16,99,-1.10605,-2.30249,-3.41916,-3.35117,-2.30249,0
2,20,60,-0.291129,-0.176922,-3.62281,-0.563066,-0.176922,1
1,5,11,5.28034,5.63625,2.80572,-0.805878,5.63625,1
1,1,20,4.78585,1.16745,2.55099,-0.805878,1.16745,0
1,10,92,-0.106978,0.321898,-6.43894,-2.39982,-0.106978,1
3,8,64,-0.150541,0.576631,-3.84075,-0.813937,0.576631,1
3,1,43,2.77553,1.17032,-0.351569,-0.382527,1.17032,0
3,7,63,-0.39346,-1.02367,-4.03562,-0.692524,-1.02367,0
1,11,84,0.374318,0.383215,-5.35927,-2.00544,0.383215,1
1,8,48,2.09243,2.67169,-2.02538,-0.386848,2.67169,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.69937,-0.782403,-4.30456,-1.7295,-1.7295,1
4,7,36,-1.77946,-0.304215,1.45696,0.264588,1.45696,2
3,15,71,-0.92681,-1.84941,-4.4203,-1.13959,-1.84941,0
3,20,25,2.20454,2.46976,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-2.75526,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,65,-1.35998,-0.705161,-4.11009,-0.783219,-4.11009,1
