Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,71,1.26395,1.12005,-4.4203,-1.13959,1.12005,0
2,14,75,-0.186168,-0.532375,-4.90201,-1.41384,-0.532375,0
1,5,81,0.129977,0.171264,-4.70389,-1.77463,0.129977,1
1,16,69,0.862475,1.15152,-4.38821,-0.937499,1.15152,1
1,6,49,2.8016,2.85042,-2.3856,-0.416188,2.85042,1
4,12,33,-1.57416,1.10926,1.60775,-0.805878,1.60775,2
2,3,83,0.592078,-1.51742,-5.22327,-1.89942,-1.51742,0
4,14,69,-3.86868,-1.44656,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.09329,-2.11529,-5.61978,-2.01828,-2.11529,0
3,6,48,0.897219,1.36612,-2.02538,-0.386848,1.36612,1
3,14,39,1.65792,3.12444,0.982003,-0.317489,3.12444,1
2,19,80,-0.793325,-1.14978,-4.82344,-1.66435,-1.14978,0
2,1,62,1.77035,1.70743,-3.86868,-0.735614,1.77035,0
1,16,74,0.463931,1.02347,-4.86797,-1.45906,1.02347,1
1,5,34,4.12656,4.26136,1.42834,-0.805878,4.26136,1
1,6,32,3.79591,4.13571,1.7249,-0.805878,4.13571,1
3,14,20,2.8676,2.96179,2.55099,-0.805878,2.96179,1
3,6,35,2.22449,1.32187,1.44812,-0.805878,1.32187,0
2,19,99,-2.5143,-2.70037,-3.41916,-3.35117,-2.70037,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.177185,0.948125,0.982003,-0.317489,0.948125,2
4,12,46,-2.41163,-0.847378,-1.27338,-0.395639,-0.395639,3
2,3,64,0.21655,0.527005,-3.84075,-0.813937,0.527005,1
2,5,66,1.28939,0.282369,-4.06104,-0.806488,1.28939,0
1,14,65,1.30546,1.5017,-4.11009,-0.783219,1.5017,1
2,8,65,1.2,1.60346,-4.11009,-0.783219,1.60346,1
2,6,67,0.607702,0.771897,-4.33476,-0.933887,0.771897,1
2,7,68,0.939803,1.74848,-4.27007,-1.01066,1.74848,1
1,6,30,3.17903,4.01487,1.53923,-0.805878,4.01487,1
4,2,45,-1.35534,-0.715188,-0.989663,-0.351506,-0.989663,3
1,16,60,1.05282,1.61169,-3.62281,-0.563066,1.61169,1
2,4,68,1.01882,1.21285,-4.27007,-1.01066,1.21285,1
3,2,21,3.35939,4.73885,2.59473,-0.805878,4.73885,1
4,8,84,-4.84071,-4.67517,-5.35927,-2.00544,-2.00544,3
2,10,71,0.326135,0.287799,-4.4203,-1.13959,0.287799,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.481532,0.190412,-4.69937,-1.21867,0.190412,0
2,13,74,-0.294591,-0.613037,-4.86797,-1.45906,-0.613037,0
3,17,77,-1.62439,-1.02214,-4.67517,-1.58996,-1.02214,1
3,3,64,0.539339,1.35595,-3.84075,-0.813937,1.35595,1
4,8,38,-1.89425,0.0845335,0.671689,-0.230343,0.671689,2
3,7,66,-1.62695,1.5054,-4.06104,-0.806488,1.5054,1
3,1,62,0.488075,0.740181,-3.86868,-0.735614,0.740181,1
1,10,77,0.576981,0.640975,-4.67517,-1.58996,0.640975,1
1,1,5,5.01412,6.63508,2.97834,-0.805878,6.63508,1
3,5,66,-1.0562,0.133345,-4.06104,-0.806488,0.133345,1
3,16,77,-1.38214,-1.57073,-4.67517,-1.58996,-1.57073,0
3,3,29,2.26297,2.24525,1.67657,-0.805878,2.24525,0
3,19,80,-1.31897,-1.17627,-4.82344,-1.66435,-1.17627,1
3,20,96,-2.4547,-2.10228,-3.41916,-2.99602,-2.10228,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,3,98,-0.884569,-0.482706,-3.41916,-3.12829,-0.482706,1
3,14,54,-0.912141,-0.417751,-3.28628,-0.56961,-0.417751,1
2,19,65,-0.184946,-0.222206,-4.11009,-0.783219,-0.222206,0
1,16,84,-0.196502,0.122797,-5.35927,-2.00544,0.122797,1
1,5,64,1.40762,1.42957,-3.84075,-0.813937,1.42957,1
1,6,6,5.66406,6.22532,2.97518,-0.805878,6.22532,1
2,20,98,-2.53567,-2.42854,-3.41916,-3.12829,-2.42854,1
3,15,38,1.40967,1.54391,0.671689,-0.230343,1.54391,1
4,7,71,-3.78631,-2.01142,-4.4203,-1.13959,-1.13959,3
2,3,59,1.83358,0.724467,-3.59803,-0.651593,0.724467,0
3,12,51,-1.23493,1.2016,-3.03783,-0.448822,1.2016,1
4,6,71,-3.76947,-2.38541,-4.4203,-1.13959,-1.13959,3
4,3,71,-1.71303,-3.4456,-4.4203,-1.13959,-1.13959,3
3,20,24,1.84879,2.8167,2.20454,-0.805878,2.8167,1
4,14,52,-2.89315,-0.362108,-3.16282,-0.404636,-0.404636,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,61,1.81789,1.84049,-3.77303,-0.607646,1.84049,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.45224,0.635754,-3.24637,-0.595251,0.635754,1
2,2,62,2.65194,1.9877,-3.86868,-0.735614,1.9877,0
1,14,64,0.921563,1.50181,-3.84075,-0.813937,1.50181,1
2,8,66,1.01952,1.47891,-4.06104,-0.806488,1.01952,1
2,6,66,0.645783,0.552707,-4.06104,-0.806488,0.552707,0
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.708375,-0.937303,-3.59803,-0.651593,-0.937303,3
2,11,71,0.54273,0.08381,-4.4203,-1.13959,0.08381,0
1,17,27,3.87734,3.78752,1.79261,-0.805878,3.78752,0
3,17,88,-2.02592,-2.16276,-5.55605,-2.24038,-2.16276,0
3,3,63,0.483243,0.298777,-4.03562,-0.692524,0.298777,0
4,8,33,-1.57416,0.843866,1.60775,-0.805878,1.60775,2
3,7,65,-1.53903,1.50329,-4.11009,-0.783219,-1.53903,1
3,1,61,0.0331279,0.861393,-3.77303,-0.607646,0.861393,1
1,10,74,0.751966,0.691205,-4.86797,-1.45906,0.691205,0
1,1,6,6.30188,6.83844,2.97518,-0.805878,6.83844,1
1,9,70,1.00595,1.40259,-4.23657,-1.06699,1.40259,1
2,18,18,3.18099,3.12073,2.65786,-0.805878,3.12073,0
3,5,65,-1.47344,0.31268,-4.11009,-0.783219,0.31268,1
3,9,35,1.69825,1.5615,1.44812,-0.805878,1.5615,0
4,4,71,-1.32694,-1.07888,-4.4203,-1.13959,-4.4203,1
2,15,75,-0.252166,-0.26579,-4.90201,-1.41384,-0.26579,0
3,16,76,-1.9287,-1.51638,-4.75214,-1.45125,-1.51638,3
3,3,6,3.6815,3.76862,2.97518,-0.805878,3.76862,1
3,19,79,-1.24559,-1.25622,-4.30456,-1.7295,-1.25622,0
3,20,99,-2.75612,-2.68833,-3.41916,-3.35117,-2.68833,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
1,16,87,0.714453,0.125117,-5.60239,-2.09737,0.125117,0
1,5,71,0.827184,0.749646,-4.4203,-1.13959,0.749646,0
1,6,7,5.00965,5.08056,2.92731,-0.805878,5.08056,1
3,14,49,-1.83422,0.993889,-2.3856,-0.416188,0.993889,1
2,19,94,-2.0878,-2.51569,-3.41916,-2.55553,-2.51569,0
2,3,58,0.501495,0.773072,-3.5329,-0.497556,0.773072,1
3,12,50,-0.0481343,1.36074,-2.70986,-0.510597,1.36074,1
4,6,70,-0.955898,-2.61433,-4.23657,-1.06699,-1.06699,0
4,3,70,-2.33073,-0.984133,-4.23657,-1.06699,-1.06699,1
3,15,59,-0.532422,-0.285655,-3.59803,-0.651593,-0.285655,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.04564,-1.21589,-4.30456,-1.7295,-1.21589,0
4,16,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,27,2.8295,2.52712,1.79261,-0.805878,2.52712,0
4,14,55,-3.02202,-0.429579,-3.26052,-0.458097,-0.458097,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.515404,0.0355808,-3.5329,-0.497556,0.0355808,1
2,2,61,2.75025,2.20866,-3.77303,-0.607646,2.20866,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.08181,2.7746,2.04479,-0.805878,2.7746,1
2,4,63,1.33675,1.32508,-4.03562,-0.692524,1.32508,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.352183,1.47282,-0.646582,-0.45329,1.47282,1
3,17,98,-2.83287,-2.93777,-3.41916,-3.12829,-2.93777,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.908995,-0.57905,-3.43957,-0.474568,-0.57905,3
2,11,70,1.31748,0.574534,-4.23657,-1.06699,0.574534,0
1,17,26,4.29095,4.08647,2.08517,-0.805878,4.08647,0
4,8,32,-1.51638,-1.02022,1.7249,-0.805878,1.7249,2
3,7,64,-0.303029,1.56641,-3.84075,-0.813937,1.56641,1
3,1,60,0.706937,0.992221,-3.62281,-0.563066,0.992221,1
1,10,75,0.734109,0.919531,-4.90201,-1.41384,0.919531,1
1,1,7,5.33257,6.67343,2.92731,-0.805878,6.67343,1
1,9,71,0.895155,1.28596,-4.4203,-1.13959,1.28596,1
2,18,19,2.98224,4.53368,2.73033,-0.805878,4.53368,1
3,5,64,-0.464924,-0.48418,-3.84075,-0.813937,-0.48418,0
3,9,32,1.83069,2.16847,1.7249,-0.805878,2.16847,1
4,4,70,-2.37623,-1.40168,-4.23657,-1.06699,-1.06699,3
2,15,74,0.135017,-0.282179,-4.86797,-1.45906,-0.282179,0
3,16,75,-1.22046,-1.45466,-4.90201,-1.41384,-1.45466,0
3,3,7,1.98582,5.94058,2.92731,-0.805878,5.94058,1
3,19,78,-1.43772,-1.04417,-4.65291,-1.66623,-1.04417,1
3,17,64,-0.748709,-0.903053,-3.84075,-0.813937,-0.903053,0
3,3,71,0.891699,-0.171119,-4.4203,-1.13959,-0.171119,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,96,-0.7372,-0.377857,-3.41916,-2.99602,-0.377857,1
2,20,40,1.97075,2.74477,0.424054,-0.32524,2.74477,1
1,5,7,5.42841,4.89846,2.92731,-0.805878,5.42841,0
3,8,92,-1.34741,-0.91182,-6.43894,-2.39982,-0.91182,1
1,10,64,1.29887,1.38417,-3.84075,-0.813937,1.38417,1
2,19,54,0.920153,0.717581,-3.28628,-0.56961,0.717581,0
3,14,73,-1.16768,-1.02921,-4.58061,-1.30758,-1.02921,1
2,3,37,3.26868,3.4029,0.962271,-0.077702,3.26868,1
3,12,53,-1.14683,1.06211,-3.24637,-0.595251,1.06211,1
4,6,69,-0.942918,-2.66353,-4.38821,-0.937499,-4.38821,3
3,9,45,1.05909,1.37366,-0.989663,-0.351506,1.37366,1
4,4,69,-2.2744,-1.3021,-4.38821,-0.937499,-1.09976,3
4,3,69,-2.24237,-0.810177,-4.38821,-0.937499,-4.38821,1
4,1,69,0.204912,0.655942,-4.38821,-0.937499,-0.709864,1
3,15,58,-0.889621,-0.431098,-3.5329,-0.497556,-0.431098,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.16491,-1.29749,-4.65291,-1.66623,-1.29749,0
3,20,30,1.53923,1.49997,1.53923,-0.805878,1.49997,0
4,14,58,-3.03783,-0.584319,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,1,59,1.80537,1.84319,-3.59803,-0.651593,1.84319,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.539223,0.0127442,-3.59803,-0.651593,0.0127442,1
2,2,60,2.59183,2.34863,-3.62281,-0.563066,2.59183,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.10537,1.26169,-4.06104,-0.806488,1.26169,1
2,8,64,1.59428,1.62833,-3.84075,-0.813937,1.62833,1
2,6,64,0.433365,0.828021,-3.84075,-0.813937,0.828021,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.9464,-0.768307,-3.55909,-0.534181,-0.768307,3
2,11,69,0.43451,0.177293,-4.38821,-0.937499,0.177293,0
3,17,38,1.34587,2.55235,0.671689,-0.230343,1.34587,1
3,3,61,0.679794,1.27082,-3.77303,-0.607646,0.679794,1
4,8,35,-1.73068,0.240196,1.44812,-0.805878,1.44812,2
2,18,20,2.83714,2.67087,2.55099,-0.805878,2.67087,0
3,5,63,-0.931662,0.16691,-4.03562,-0.692524,0.16691,1
3,16,74,-1.80832,-1.59829,-4.86797,-1.45906,-1.59829,3
3,3,88,-1.34508,-1.05028,-5.55605,-2.24038,-1.05028,1
3,17,69,-0.947648,-1.25467,-4.38821,-0.937499,-1.25467,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,97,-2.87452,-2.01159,-3.41916,-2.81209,-2.01159,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,63,0.261393,0.390562,-4.03562,-0.692524,0.390562,1
3,9,67,-1.31485,-0.479696,-4.33476,-0.933887,-0.479696,1
2,3,99,-0.976047,-0.46306,-3.41916,-3.35117,-0.46306,1
3,14,55,-0.912375,-0.392364,-3.26052,-0.458097,-0.392364,1
2,19,64,-0.00682191,-0.0297961,-3.84075,-0.813937,-0.0297961,0
2,9,14,3.53136,4.91346,2.79075,-0.805878,3.53136,1
2,3,36,3.50484,3.57738,1.45696,0.264588,3.57738,1
3,12,52,-1.54048,1.09094,-3.16282,-0.404636,1.09094,1
4,6,68,-0.773906,-2.51799,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.242695,-0.46192,-4.75214,-1.45125,-0.46192,0
3,9,34,1.89331,1.55272,1.42834,-0.805878,1.55272,0
4,4,68,-2.13193,-1.21598,-4.27007,-1.01066,-1.01066,3
4,1,68,0.22966,0.72922,-4.27007,-1.01066,0.72922,1
3,8,93,-1.39722,-1.02623,-3.41916,-2.51688,-1.02623,1
2,19,57,0.580089,-0.0305175,-3.55909,-0.534181,-0.0305175,0
3,14,78,-1.3678,-1.37578,-4.65291,-1.66623,-1.37578,0
1,1,31,4.0934,4.62844,1.72456,-0.805878,4.62844,1
1,10,67,1.35904,1.33798,-4.33476,-0.933887,1.33798,0
4,9,75,-4.1751,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,1.64467,2.95787,2.04479,-0.805878,1.64467,1
4,14,53,-2.88215,-0.121789,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,1,58,1.90588,1.99549,-3.5329,-0.497556,1.99549,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.63212,0.235142,-3.43957,-0.474568,0.235142,1
2,2,59,2.78096,2.23559,-3.59803,-0.651593,2.23559,0
4,20,20,-0.805878,3.27314,2.55099,-0.805878,2.55099,1
2,8,15,4.67677,5.28158,2.8676,-0.805878,5.28158,1
1,3,11,5.14661,4.27061,2.80572,-0.805878,4.27061,0
2,5,43,3.15296,1.82232,-0.351569,-0.382527,3.15296,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.336368,-0.722333,-4.67517,-1.58996,-0.722333,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.55272,-1.19745,-3.86868,-0.735614,-1.19745,0
2,11,68,1.3445,0.643638,-4.27007,-1.01066,0.643638,0
3,17,89,-2.08664,-2.29015,-5.75042,-2.39784,-2.29015,0
3,3,60,0.94717,1.42177,-3.62281,-0.563066,1.42177,1
4,8,34,-1.65275,0.29653,1.42834,-0.805878,1.42834,2
2,18,21,2.36723,2.39518,2.59473,-0.805878,2.39518,2
1,10,65,1.63889,1.39279,-4.11009,-0.783219,1.39279,0
1,1,1,6.53331,6.73188,3,-0.805878,6.73188,1
3,5,62,0.0670957,0.388049,-3.86868,-0.735614,0.388049,1
3,16,73,-1.24049,-1.44877,-4.58061,-1.30758,-1.44877,0
3,3,25,3.08136,3.443,2.04479,-0.805878,3.443,1
3,19,76,-1.08591,-0.943786,-4.75214,-1.45125,-0.943786,1
3,3,89,-1.40495,-1.17203,-5.75042,-2.39784,-1.17203,1
3,17,66,-1.60637,-1.50534,-4.06104,-0.806488,-1.50534,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,44,-0.354301,-0.293055,-0.646582,-0.45329,-0.293055,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.844325,0.748009,-3.62281,-0.563066,0.748009,0
3,9,66,-0.280334,0.948601,-4.06104,-0.806488,0.948601,1
3,14,58,-1.50899,-0.658978,-3.5329,-0.497556,-0.658978,3
2,19,69,-0.358599,-0.372194,-4.38821,-0.937499,-0.372194,0
3,8,86,-0.88519,-0.524124,-5.61978,-2.01828,-0.524124,1
4,7,53,-2.94656,0.376648,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.15469,-0.336055,-4.69937,-1.21867,-0.336055,1
3,9,39,1.60279,1.54179,0.982003,-0.317489,1.54179,0
4,4,67,-2.10131,-1.13617,-4.33476,-0.933887,-0.933887,3
2,4,64,1.0151,1.30908,-3.84075,-0.813937,1.30908,1
4,1,67,0.26832,0.789504,-4.33476,-0.933887,0.789504,1
3,8,94,-1.50434,-1.07377,-3.41916,-2.55553,-1.07377,1
2,19,56,0.879575,0.222117,-3.43957,-0.474568,0.222117,0
3,14,79,-1.43432,-1.42515,-4.30456,-1.7295,-1.42515,1
1,1,30,4.03181,4.77237,1.53923,-0.805878,4.77237,1
1,10,66,1.76237,1.38928,-4.06104,-0.806488,1.38928,0
3,20,85,-1.57449,-1.61956,-5.14185,-2.10808,-1.61956,0
4,3,68,-2.12334,-0.67326,-4.27007,-1.01066,-1.01066,1
2,4,69,0.977581,1.15277,-4.38821,-0.937499,1.15277,1
4,1,70,0.114596,0.620422,-4.23657,-1.06699,0.339046,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.5471,4.87491,2.59926,-0.805878,4.87491,1
2,10,44,2.17075,2.36284,-0.646582,-0.45329,2.17075,1
4,8,73,-3.99547,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,44,1.68302,2.11835,-0.646582,-0.45329,2.11835,1
4,3,63,-1.89019,-0.41268,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.640372,-0.202474,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.59024,-0.144304,-3.55909,-0.534181,-0.144304,1
2,2,58,2.78796,2.71707,-3.5329,-0.497556,2.71707,0
3,16,26,2.10603,2.36895,2.08517,-0.805878,2.36895,1
2,4,60,1.50911,1.69253,-3.62281,-0.563066,1.69253,1
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.322656,1.70311,0.201755,-0.28101,1.70311,1
3,17,97,-2.99627,-3.00409,-3.41916,-2.81209,-2.99627,3
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.573576,-1.5502,-4.03562,-0.692524,-1.5502,0
2,11,67,1.30506,0.455001,-4.33476,-0.933887,0.455001,0
3,17,36,1.37406,2.6795,1.45696,0.264588,2.6795,1
3,3,59,0.519296,0.545327,-3.59803,-0.651593,0.545327,1
4,1,26,2.33069,0.0626325,2.08517,-0.805878,-0.0614245,0
4,8,45,-2.28561,0.106735,-0.989663,-0.351506,-0.989663,1
1,10,78,0.463463,0.676521,-4.65291,-1.66623,0.676521,1
1,1,2,6.40778,5.76637,2.95846,-0.805878,5.76637,0
1,9,66,1.20139,1.48845,-4.06104,-0.806488,1.48845,1
2,18,22,2.73404,2.27027,2.39276,-0.805878,2.27027,0
3,5,61,-0.833365,0.491235,-3.77303,-0.607646,0.491235,1
3,16,72,-2.21267,-1.45493,-4.69937,-1.21867,-1.45493,3
3,19,75,-1.02014,-1.01175,-4.90201,-1.41384,-1.01175,1
4,14,51,-2.78547,-0.249534,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,1,43,2.6892,3.16445,-0.351569,-0.382527,3.16445,1
3,7,63,-0.714637,1.34042,-4.03562,-0.692524,1.34042,1
2,3,97,-0.711999,-0.387725,-3.41916,-2.81209,-0.387725,1
1,11,84,-0.155369,0.735383,-5.35927,-2.00544,0.735383,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,2.79681,2.04199,-2.02538,-0.386848,2.04199,0
4,10,79,-4.33251,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,1.22691,1.45696,0.264588,1.45696,2
3,15,71,-1.33589,-0.422442,-4.4203,-1.13959,-0.422442,1
2,20,89,-1.81994,-1.88673,-5.75042,-2.39784,-1.88673,0
3,15,33,1.42043,1.33266,1.60775,-0.805878,1.33266,2
4,7,66,-3.80766,-0.592432,-4.06104,-0.806488,-0.806488,1
2,3,62,0.789798,0.681086,-3.86868,-0.735614,0.681086,0
3,12,46,0.579831,2.42736,-1.27338,-0.395639,2.42736,1
4,6,66,-0.624395,-2.39518,-4.06104,-0.806488,-4.06104,0
3,9,36,1.872,1.29611,1.45696,0.264588,1.29611,0
4,4,66,-2.02249,-1.06405,-4.06104,-0.806488,-4.06104,3
3,1,7,3.87004,5.31588,2.92731,-0.805878,5.31588,1
3,7,43,1.48176,1.20498,-0.351569,-0.382527,1.20498,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.666986,-0.380114,-4.06104,-0.806488,-0.806488,1
2,4,65,1.18043,1.39112,-4.11009,-0.783219,1.39112,1
4,1,66,0.427168,0.80543,-4.06104,-0.806488,0.427168,1
4,3,67,-2.08157,-0.656824,-4.33476,-0.933887,-0.933887,1
4,1,71,1.28045,-0.354529,-4.4203,-1.13959,-0.501845,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.99068,5.92664,2.67763,-0.805878,5.92664,1
2,10,35,2.31293,1.90539,1.44812,-0.805878,1.90539,0
4,8,72,-3.91503,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.31108,2.78636,1.44812,-0.805878,2.78636,1
4,3,52,-1.26632,0.204754,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.263,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.600101,-0.757108,-3.86868,-0.735614,-0.757108,0
2,2,57,2.90321,2.23124,-3.55909,-0.534181,2.23124,0
4,4,98,-5.90166,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.168174,0.959311,-4.27007,-1.01066,0.959311,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.4541,1.51271,-4.06104,-0.806488,1.51271,1
1,16,42,2.22239,2.41279,-0.0637023,-0.353411,2.41279,1
3,20,88,-1.95131,-1.76068,-5.55605,-2.24038,-1.76068,1
1,11,26,4.07246,4.35291,2.08517,-0.805878,4.35291,1
2,10,42,2.26818,2.74084,-0.0637023,-0.353411,2.74084,1
4,8,67,-2.02074,-1.52643,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.525239,-0.65691,-6.05291,-2.36134,-0.65691,0
1,8,62,1.05326,2.21096,-3.86868,-0.735614,2.21096,1
4,10,69,-3.56004,-1.72338,-4.38821,-0.937499,-0.937499,3
2,16,38,1.84261,2.50867,0.671689,-0.230343,2.50867,1
4,3,49,-0.311785,1.18908,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.75029,-0.556296,-4.23657,-1.06699,-1.06699,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.3278,-1.1072,-3.62281,-0.563066,-1.1072,3
2,11,66,1.14759,0.627923,-4.06104,-0.806488,0.627923,0
4,1,27,2.2753,0.130073,1.79261,-0.805878,2.2753,0
4,8,44,-2.19063,0.600699,-0.646582,-0.45329,-0.646582,1
1,10,79,0.366182,0.42921,-4.30456,-1.7295,0.366182,1
1,1,3,5.76851,6.29565,3,-0.805878,6.29565,1
1,9,67,1.06356,1.39191,-4.33476,-0.933887,1.39191,1
2,18,23,2.61235,2.17803,2.09672,-0.805878,2.17803,0
3,5,60,-0.757404,0.143755,-3.62281,-0.563066,0.143755,1
3,17,39,0.888686,1.03784,0.982003,-0.317489,1.03784,1
3,3,58,0.674529,0.637781,-3.5329,-0.497556,0.637781,0
1,11,83,0.210663,0.834904,-5.22327,-1.89942,0.834904,1
1,8,55,2.07854,2.66713,-3.26052,-0.458097,2.66713,1
4,16,51,-2.78547,-2.05481,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.13447,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.8744,-0.477604,0.982003,-0.317489,0.982003,2
3,15,70,-0.900644,-0.942811,-4.23657,-1.06699,-0.942811,0
3,20,26,1.99099,2.86739,2.08517,-0.805878,2.86739,1
4,14,54,-2.99027,-0.389177,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,42,2.71969,3.24601,-0.0637023,-0.353411,3.24601,1
3,7,62,-0.804686,0.870379,-3.86868,-0.735614,0.870379,1
3,9,64,-0.347313,0.877256,-3.84075,-0.813937,0.877256,1
1,5,78,0.374068,0.570007,-4.65291,-1.66623,0.374068,1
1,16,46,2.15825,1.73537,-1.27338,-0.395639,1.73537,0
1,6,12,5.48985,4.96309,2.93608,-0.805878,4.96309,0
3,14,56,-1.48389,-0.66387,-3.43957,-0.474568,-0.66387,3
2,19,71,-0.67708,-1.30905,-4.4203,-1.13959,-1.30905,0
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.945212,-0.201906,-4.33476,-0.933887,-0.201906,1
3,14,91,-2.03917,-1.04183,-6.29331,-2.45927,-1.04183,1
2,19,36,2.30538,3.11472,1.45696,0.264588,3.11472,1
3,11,66,-1.87191,-0.169314,-4.06104,-0.806488,-0.169314,1
2,16,68,-1.14311,1.02196,-4.27007,-1.01066,1.02196,1
3,13,68,-0.696377,-1.08231,-4.27007,-1.01066,-1.08231,0
3,16,71,-1.59753,-1.22292,-4.4203,-1.13959,-1.22292,3
2,3,57,0.977098,0.800711,-3.55909,-0.534181,0.800711,0
3,12,49,0.266227,2.1245,-2.3856,-0.416188,2.1245,1
4,6,65,-0.695378,-2.39467,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.216536,-0.392361,-4.58061,-1.30758,-0.392361,0
3,9,33,1.86308,1.5254,1.60775,-0.805878,1.5254,0
4,4,65,-2.0008,-0.987059,-4.11009,-0.783219,-0.783219,3
2,4,70,0.747647,1.04544,-4.23657,-1.06699,1.04544,1
