Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,92,-2.10407,-1.55555,-6.43894,-2.39982,-1.55555,1
2,16,93,-2.03256,-2.0857,-3.41916,-2.51688,-2.0857,0
3,13,75,-2.33477,-1.24847,-4.90201,-1.41384,-1.24847,1
3,16,78,-1.29836,-1.38139,-4.65291,-1.66623,-1.38139,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,15,52,-0.636888,-0.0764352,-3.16282,-0.404636,-0.0764352,1
4,7,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.27397,-1.07548,-5.35927,-2.00544,-1.07548,1
1,5,91,-0.176049,0.105144,-6.29331,-2.45927,0.105144,1
1,16,83,-0.628798,-0.265072,-5.22327,-1.89942,-0.265072,1
1,6,59,1.9703,2.05907,-3.59803,-0.651593,2.05907,1
3,14,45,-0.287862,1.82772,-0.989663,-0.351506,1.82772,1
2,19,90,-2.1228,-1.53143,-6.05291,-2.36134,-1.53143,1
4,7,44,-2.26409,-0.507975,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.2581,-1.19831,-4.30456,-1.7295,-1.19831,1
3,16,80,-1.44485,-1.18564,-4.82344,-1.66435,-1.18564,1
2,16,95,-1.97643,-1.95404,-3.41916,-2.85377,-1.95404,1
3,13,77,-1.33992,-1.10474,-4.67517,-1.58996,-1.10474,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,26,3.40511,3.27193,2.08517,-0.805878,3.27193,0
3,19,83,-1.52281,-1.61206,-5.22327,-1.89942,-1.61206,0
4,3,32,-1.48056,1.71929,1.7249,-0.805878,1.7249,2
2,16,23,3.09844,3.72443,2.09672,-0.805878,3.72443,1
4,18,39,-1.93459,-1.59169,0.982003,-0.317489,-0.317489,2
3,13,21,1.17001,2.43689,2.59473,-0.805878,2.43689,2
4,9,75,-4.27007,-1.76632,-4.90201,-1.41384,-1.41384,3
1,11,83,0.0592331,-0.104394,-5.22327,-1.89942,-0.104394,0
4,16,51,-2.78547,-1.12446,-3.03783,-0.448822,-0.448822,3
1,8,55,1.36257,1.56925,-3.26052,-0.458097,1.56925,1
4,10,76,-4.38821,-4.29703,-4.75214,-1.45125,-1.45125,3
2,11,30,2.65909,3.04616,1.53923,-0.805878,3.04616,1
3,18,96,-2.96801,-2.802,-3.41916,-2.99602,-2.96801,1
4,13,79,-4.69937,-4.39082,-4.30456,-1.7295,-1.7295,3
2,20,92,-2.00004,-1.44046,-6.43894,-2.39982,-1.44046,1
3,15,44,0.616031,0.651149,-0.646582,-0.45329,0.651149,1
4,7,73,-4.06104,-3.77303,-4.58061,-1.30758,-1.30758,3
4,12,78,-4.4203,-1.50384,-4.65291,-1.66623,-1.66623,1
3,3,93,-1.61952,-1.61746,-3.41916,-2.51688,-1.61746,1
3,17,70,-1.02678,-0.072466,-4.23657,-1.06699,-0.072466,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,20,95,-2.23432,-1.7091,-3.41916,-2.85377,-1.7091,1
3,15,43,0.79284,0.611625,-0.351569,-0.382527,0.611625,0
4,7,72,-4.11009,-3.62281,-4.69937,-1.21867,-2.93953,3
4,5,72,-3.91348,-4.07906,-4.69937,-1.21867,-1.21867,3
1,3,50,2.24992,3.95887,-2.70986,-0.510597,3.95887,1
2,8,22,3.50692,3.38853,2.39276,-0.805878,3.38853,0
2,6,54,1.24455,0.856412,-3.28628,-0.56961,0.856412,0
1,14,44,2.93141,1.669,-0.646582,-0.45329,1.669,0
3,9,62,-1.09857,-1.87495,-3.86868,-0.735614,-1.87495,3
4,4,72,-3.97998,-4.06985,-4.69937,-1.21867,-4.06985,3
4,3,72,-2.80878,-2.86464,-4.69937,-1.21867,-4.69937,3
4,1,72,0.876287,1.0066,-4.69937,-1.21867,-4.69937,1
3,8,89,-1.30062,-0.785,-5.75042,-2.39784,-0.785,1
2,19,61,-0.221289,0.137755,-3.77303,-0.607646,0.137755,1
3,14,82,-1.41658,-1.39301,-5.04662,-1.89873,-1.39301,1
1,1,27,3.65795,4.54774,1.79261,-0.805878,4.54774,1
1,10,71,0.614721,1.0066,-4.4203,-1.13959,1.0066,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.440695,-0.438848,-3.16282,-0.404636,-0.438848,3
2,2,63,1.26684,0.922341,-4.03562,-0.692524,0.922341,0
2,15,76,-1.19695,-0.74514,-4.75214,-1.45125,-0.74514,1
2,1,62,1.49557,1.75252,-3.86868,-0.735614,1.75252,1
2,5,66,0.8048,0.714384,-4.06104,-0.806488,0.714384,0
1,14,65,-0.108232,0.543492,-4.11009,-0.783219,0.543492,1
2,8,65,-0.0275074,0.309506,-4.11009,-0.783219,0.309506,1
2,6,67,0.512907,0.047765,-4.33476,-0.933887,0.047765,0
2,7,68,0.604852,1.53537,-4.27007,-1.01066,1.53537,1
2,4,68,0.714392,1.24274,-4.27007,-1.01066,1.24274,1
3,2,21,4.37226,4.3572,2.59473,-0.805878,4.3572,0
4,8,84,-4.67517,-4.68324,-5.35927,-2.00544,-2.00544,3
2,10,71,0.0966448,0.55641,-4.4203,-1.13959,0.55641,1
4,7,41,-2.08792,-0.41494,0.201755,-0.28101,0.201755,2
3,15,76,-1.20467,-1.11968,-4.75214,-1.45125,-1.11968,1
1,10,77,0.138552,0.570467,-4.67517,-1.58996,0.570467,1
1,1,5,5.83988,4.98452,2.97834,-0.805878,4.98452,0
3,5,66,0.177508,-0.025578,-4.06104,-0.806488,-0.025578,0
3,6,67,0.0856462,-1.00862,-4.33476,-0.933887,-1.00862,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.38003,-0.657332,-4.23657,-1.06699,-0.657332,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.281808,-0.524849,-4.69937,-1.21867,-0.524849,0
3,4,65,-0.352858,0.337355,-4.11009,-0.783219,0.337355,1
3,17,77,-1.18148,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,0.850164,-1.03258,-3.84075,-0.813937,-1.03258,0
2,14,75,-0.632065,-0.512022,-4.90201,-1.41384,-0.512022,1
3,2,63,-0.411752,0.533369,-4.03562,-0.692524,0.533369,1
2,20,49,-0.512947,0.942118,-2.3856,-0.416188,0.942118,1
1,5,8,4.81685,4.90895,2.93668,-0.805878,4.90895,1
1,1,23,4.03895,4.41408,2.09672,-0.805878,4.41408,1
1,10,91,-0.479754,-0.589425,-6.29331,-2.45927,-0.589425,0
3,8,69,-0.89675,-0.250804,-4.38821,-0.937499,-0.250804,1
3,18,21,2.6628,3.43369,2.59473,-0.805878,3.43369,1
2,11,41,2.32722,2.18587,0.201755,-0.28101,2.18587,0
1,3,66,1.53102,1.37619,-4.06104,-0.806488,1.37619,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,90,-1.98513,-1.95528,-6.05291,-2.36134,-1.95528,1
3,13,74,-2.02966,-1.25035,-4.86797,-1.45906,-1.25035,1
3,16,77,-1.22695,-0.961911,-4.67517,-1.58996,-0.961911,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.83387,-2.66639,-3.41916,-2.99602,-2.66639,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,15,55,-0.545757,0.0340889,-3.26052,-0.458097,0.0340889,1
4,7,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.63175,-1.28198,-5.22327,-1.89942,-1.28198,1
1,1,21,4.54944,5.75656,2.59473,-0.805878,5.75656,1
1,10,93,-0.723449,-0.740095,-3.41916,-2.51688,-0.740095,0
3,8,71,-1.91119,-1.94841,-4.4203,-1.13959,-1.94841,3
3,14,48,-0.584854,1.407,-2.02538,-0.386848,1.407,1
2,19,95,-2.04094,-1.66553,-3.41916,-2.85377,-1.66553,1
4,7,47,-2.78547,-1.08421,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.17624,-2.256,-4.65291,-1.66623,-2.256,0
3,16,79,-2.48831,-1.26047,-4.30456,-1.7295,-1.26047,1
2,16,92,-1.6947,-1.82482,-6.43894,-2.39982,-1.82482,0
3,13,76,-1.8322,-1.43765,-4.75214,-1.45125,-1.43765,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,27,3.02787,3.08504,1.79261,-0.805878,3.02787,1
3,19,82,-1.49506,-2.66127,-5.04662,-1.89873,-2.66127,0
4,9,74,-4.33476,-1.6491,-4.86797,-1.45906,-4.86797,3
1,11,80,0.00937562,0.00368541,-4.82344,-1.66435,0.00368541,0
4,16,62,-3.26052,-1.89037,-3.86868,-0.735614,-0.735614,3
1,8,52,1.60709,2.143,-3.16282,-0.404636,2.143,1
4,10,75,-4.27007,-4.2207,-4.90201,-1.41384,-1.41384,3
2,6,25,3.47409,3.58888,2.04479,-0.805878,3.58888,1
1,3,19,4.83882,4.89576,2.73033,-0.805878,4.89576,1
2,5,35,3.46613,3.32008,1.44812,-0.805878,3.32008,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,77,-4.23657,-1.41315,-4.67517,-1.58996,-1.58996,1
2,11,31,3.22431,3.16964,1.72456,-0.805878,3.16964,0
3,18,99,-2.73476,-2.79139,-3.41916,-3.35117,-2.79139,0
4,13,78,-4.4203,-4.39891,-4.65291,-1.66623,-1.66623,3
2,20,98,-2.58554,-2.0378,-3.41916,-3.12829,-2.0378,1
3,15,38,1.33303,1.22313,0.671689,-0.230343,1.22313,0
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.71363,-3.85239,-4.4203,-1.13959,-1.13959,3
3,9,35,2.17449,3.23505,1.44812,-0.805878,3.23505,1
4,4,71,-3.8368,-3.82946,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.65579,-2.63485,-4.4203,-1.13959,-1.13959,3
4,1,71,0.871721,0.876287,-4.4203,-1.13959,0.498012,1
2,20,50,-0.541008,0.951561,-2.70986,-0.510597,0.951561,1
1,5,13,4.35691,4.64107,2.91513,-0.805878,4.64107,1
3,8,90,-1.26956,-0.958421,-6.05291,-2.36134,-0.958421,1
2,19,60,-0.244565,0.253102,-3.62281,-0.563066,0.253102,1
3,14,83,-1.13623,-1.38255,-5.22327,-1.89942,-1.38255,0
1,1,26,3.92893,4.10854,2.08517,-0.805878,4.10854,1
1,10,70,0.762582,0.876287,-4.23657,-1.06699,0.876287,1
2,16,76,-0.851194,-0.681968,-4.75214,-1.45125,-0.681968,1
3,20,84,-1.58864,-1.67397,-5.35927,-2.00544,-1.67397,0
4,10,10,-0.318694,2.91513,2.9161,-0.805878,2.9161,2
1,11,17,4.60989,5.22688,2.67763,-0.805878,5.22688,1
2,10,35,2.75127,2.87537,1.44812,-0.805878,2.87537,1
4,8,72,-4.11009,-3.94768,-4.69937,-1.21867,-1.21867,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.435924,-0.420546,-3.24637,-0.595251,-0.420546,1
2,2,62,1.40388,1.10739,-3.86868,-0.735614,1.10739,0
1,14,64,-0.0451427,0.685821,-3.84075,-0.813937,0.685821,1
2,8,66,-0.16305,0.3496,-4.06104,-0.806488,0.3496,1
2,6,66,0.708681,0.00235366,-4.06104,-0.806488,0.00235366,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.564541,0.105054,-3.59803,-0.651593,0.105054,1
2,11,71,-0.465479,-0.488961,-4.4203,-1.13959,-0.488961,0
3,16,76,-1.19135,-1.23513,-4.75214,-1.45125,-1.23513,0
1,10,74,0.405201,0.844054,-4.86797,-1.45906,0.844054,1
1,1,6,5.3276,3.78196,2.97518,-0.805878,3.78196,0
1,9,70,0.727342,1.06861,-4.23657,-1.06699,1.06861,1
2,18,18,3.53553,4.91148,2.65786,-0.805878,4.91148,1
3,5,65,0.416353,-0.0941782,-4.11009,-0.783219,-0.0941782,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.416849,0.103072,-4.11009,-0.783219,0.103072,1
3,1,61,0.636403,0.959861,-3.77303,-0.607646,0.959861,1
1,17,27,3.67658,3.70013,1.79261,-0.805878,3.70013,1
3,17,88,-1.86454,-1.91637,-5.55605,-2.24038,-1.91637,0
3,3,63,1.03695,-0.0843449,-4.03562,-0.692524,-0.0843449,0
3,17,25,2.48126,2.59751,2.04479,-0.805878,2.59751,1
3,9,69,-1.16565,-0.502878,-4.38821,-0.937499,-0.502878,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.41085,-2.92715,-3.41916,-3.35117,-2.92715,0
1,3,16,5.33756,4.78101,2.59926,-0.805878,4.78101,0
2,6,24,3.67867,3.82031,2.20454,-0.805878,3.67867,1
2,8,8,4.47889,4.94504,2.93668,-0.805878,4.47889,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,2.18879,2.06358,0.982003,-0.317489,2.06358,0
4,3,48,-0.132555,0.624559,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-1.54128,-4.4203,-1.13959,-1.13959,3
3,15,37,1.45873,1.42882,0.962271,-0.077702,1.42882,0
4,7,70,-1.93367,-2.6881,-4.23657,-1.06699,-1.06699,3
2,3,58,1.58546,1.46006,-3.5329,-0.497556,1.46006,0
3,12,50,0.0792681,-0.279719,-2.70986,-0.510597,-0.279719,0
4,6,70,-0.892008,-2.33393,-4.23657,-1.06699,-1.06699,0
3,9,32,1.6657,1.29357,1.7249,-0.805878,1.29357,2
4,4,70,-1.59635,-2.23911,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.64149,-3.11935,-4.23657,-1.06699,-1.06699,3
2,4,69,0.479415,1.09301,-4.38821,-0.937499,1.09301,1
4,1,70,-0.493455,-2.26814,-4.23657,-1.06699,-2.06785,0
3,8,95,-1.74766,-1.34256,-3.41916,-2.85377,-1.34256,1
2,19,59,-0.153775,0.465476,-3.59803,-0.651593,0.465476,1
3,14,76,-1.25656,-2.66188,-4.75214,-1.45125,-2.66188,0
1,1,29,2.35851,3.28752,1.67657,-0.805878,3.28752,1
1,10,69,0.869137,0.871721,-4.38821,-0.937499,0.871721,1
2,10,86,-0.951236,-0.800942,-5.61978,-2.01828,-0.800942,1
4,8,71,-3.84075,-3.75985,-4.4203,-1.13959,-4.4203,3
2,1,60,1.65927,1.84775,-3.62281,-0.563066,1.84775,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.38891,2.60309,2.04479,-0.805878,2.60309,1
2,4,63,0.554953,1.5013,-4.03562,-0.692524,1.5013,1
4,19,44,-2.26409,-2.02177,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.303125,1.55977,-0.646582,-0.45329,1.55977,1
3,17,98,-2.56074,-2.15057,-3.41916,-3.12829,-2.15057,1
4,17,35,-1.73068,-1.37736,1.44812,-0.805878,1.44812,2
3,18,56,-0.61674,0.200904,-3.43957,-0.474568,0.200904,1
2,11,70,-0.714386,0.534754,-4.23657,-1.06699,0.534754,1
3,16,75,-1.12416,-1.00992,-4.90201,-1.41384,-1.00992,1
1,10,75,0.175954,0.625839,-4.90201,-1.41384,0.625839,1
1,1,7,6.03174,5.48543,2.92731,-0.805878,5.48543,0
1,9,71,1.18437,1.06787,-4.4203,-1.13959,1.06787,0
2,18,19,3.91314,3.55578,2.73033,-0.805878,3.55578,0
3,5,64,-0.455261,-1.16533,-3.84075,-0.813937,-1.16533,0
2,13,72,-0.502082,0.225027,-4.69937,-1.21867,0.225027,1
4,8,32,-1.51638,0.781186,1.7249,-0.805878,1.7249,2
3,7,64,-0.127215,0.0589928,-3.84075,-0.813937,0.0589928,1
3,1,60,0.509457,0.96752,-3.62281,-0.563066,0.96752,1
1,17,26,3.39794,3.90673,2.08517,-0.805878,3.90673,1
3,17,91,-2.2685,-1.81718,-6.29331,-2.45927,-1.81718,1
3,3,62,1.04815,-0.783032,-3.86868,-0.735614,-0.783032,0
2,3,96,-0.917123,-0.979945,-3.41916,-2.99602,-0.979945,0
3,14,52,-0.329445,0.856346,-3.16282,-0.404636,0.856346,1
2,19,67,-0.464697,-0.233227,-4.33476,-0.933887,-0.233227,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,38,1.65972,1.80191,0.671689,-0.230343,1.80191,1
4,3,49,-0.132482,0.60117,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.92622,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,37,3.52442,2.86824,0.962271,-0.077702,2.86824,0
3,12,53,0.00886794,-0.450679,-3.24637,-0.595251,-0.450679,0
4,6,69,-0.800572,-2.18138,-4.38821,-0.937499,-4.38821,0
3,9,45,1.25323,0.806595,-0.989663,-0.351506,0.806595,0
4,4,69,-1.55036,-2.14699,-4.38821,-0.937499,-1.47576,3
4,3,69,-2.54324,-2.97267,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.44621,-2.16621,-4.38821,-0.937499,-0.44621,0
3,8,88,-1.22919,-0.602153,-5.55605,-2.24038,-0.602153,1
2,19,58,-0.215418,0.34281,-3.5329,-0.497556,0.34281,1
3,14,77,-1.57319,-1.12566,-4.67517,-1.58996,-1.12566,1
1,1,28,2.42965,3.22539,1.70711,-0.805878,3.22539,1
1,10,68,1.0254,0.982869,-4.27007,-1.01066,0.982869,0
2,10,85,-0.341539,-0.3093,-5.14185,-2.10808,-0.3093,1
4,8,70,-0.534403,-1.65373,-4.23657,-1.06699,-1.06699,0
2,1,59,1.70918,1.93887,-3.59803,-0.651593,1.93887,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.543855,-0.557132,-3.59803,-0.651593,-0.557132,0
2,2,60,1.4737,1.07662,-3.62281,-0.563066,1.4737,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
