Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,72,-0.38537,0.348743,-4.69937,-1.21867,0.348743,1
1,20,92,-1.18865,-0.970508,-6.43894,-2.39982,-0.970508,1
4,14,24,-1.02966,-0.1356,2.20454,-0.805878,2.20454,2
4,6,63,-1.91494,-0.498403,-4.03562,-0.692524,-0.692524,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,49,2.64459,2.62256,-2.3856,-0.416188,2.64459,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,69,-1.45424,-0.732451,-4.38821,-0.937499,-0.732451,1
1,20,84,-0.539799,-0.193699,-5.35927,-2.00544,-0.193699,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.46441,0.0165207,-3.26052,-0.458097,-0.458097,1
2,14,59,1.04497,1.45993,-3.59803,-0.651593,1.45993,1
4,10,59,-3.03783,-2.57051,-3.59803,-0.651593,-0.651593,3
3,18,74,-1.02621,-1.42591,-4.86797,-1.45906,-1.42591,0
3,9,29,2.53974,1.68645,1.67657,-0.805878,1.68645,0
4,4,53,-0.427918,0.271077,-3.24637,-0.595251,-3.24637,1
2,11,47,1.3306,2.33914,-1.66582,-0.377744,2.33914,1
3,18,19,2.72032,2.81687,2.73033,-0.805878,2.81687,1
4,13,62,-3.26052,-3.23271,-3.86868,-0.735614,-0.735614,3
3,2,58,0.976418,-0.441896,-3.5329,-0.497556,-0.441896,0
3,4,53,0.74633,-1.79266,-3.24637,-0.595251,-1.79266,0
2,3,29,3.90129,3.41419,1.67657,-0.805878,3.41419,0
2,9,57,0.493039,1.81521,-3.55909,-0.534181,1.81521,1
1,3,84,0.404229,0.0445029,-5.35927,-2.00544,0.0445029,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.882263,1.74079,-3.59803,-0.651593,1.74079,1
3,10,58,-0.0930224,0.120976,-3.5329,-0.497556,0.120976,1
2,19,46,0.994208,2.79271,-1.27338,-0.395639,2.79271,1
3,14,97,-3.00399,-1.57734,-3.41916,-2.81209,-1.57734,1
1,1,40,3.33518,2.79748,0.424054,-0.32524,2.79748,0
1,10,40,2.74098,3.06077,0.424054,-0.32524,3.06077,1
2,12,60,0.963345,0.734034,-3.62281,-0.563066,0.734034,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,7,69,-1.19697,-0.67221,-4.38821,-0.937499,-0.67221,1
3,1,49,2.83844,2.65605,-2.3856,-0.416188,2.65605,0
3,2,59,1.27842,-0.0159542,-3.59803,-0.651593,-0.0159542,0
2,3,18,4.42675,4.24352,2.65786,-0.805878,4.24352,0
2,9,56,0.495071,1.55918,-3.43957,-0.474568,1.55918,1
3,4,52,1.07204,-1.74879,-3.16282,-0.404636,-1.74879,0
1,10,70,1.26507,1.55219,-4.23657,-1.06699,1.55219,1
1,1,26,4.39087,4.49022,2.08517,-0.805878,4.49022,1
2,18,30,2.82672,3.08878,1.53923,-0.805878,3.08878,1
3,5,53,0.884802,1.86274,-3.24637,-0.595251,1.86274,1
3,20,70,-1.4779,-0.783824,-4.23657,-1.06699,-0.783824,1
1,20,93,-1.25583,-1.21143,-3.41916,-2.51688,-1.21143,1
4,14,27,-1.19634,-0.382993,1.79261,-0.805878,1.79261,2
4,6,56,-1.55559,-0.00161176,-3.43957,-0.474568,-0.474568,1
1,11,41,2.99516,3.42711,0.201755,-0.28101,3.42711,1
2,10,59,0.373461,1.91645,-3.59803,-0.651593,1.91645,1
4,9,59,-3.0231,-1.67002,-3.59803,-0.651593,-0.651593,3
2,14,56,0.449613,1.31276,-3.43957,-0.474568,1.31276,1
4,10,60,-3.16282,-2.63749,-3.62281,-0.563066,-0.563066,3
3,9,16,2.55415,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,-0.436199,0.288145,-3.28628,-0.56961,-3.28628,1
4,13,63,-3.43957,-3.32675,-4.03562,-0.692524,-0.692524,3
4,11,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
2,16,56,0.556909,0.326569,-3.43957,-0.474568,0.326569,0
4,3,51,-0.919602,-0.282689,-3.03783,-0.448822,-3.03783,1
4,15,64,-3.55909,-0.325335,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.576994,0.579704,-3.77303,-0.607646,0.579704,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.499324,0.199619,-4.03562,-0.692524,0.199619,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.749102,1.13797,-3.28628,-0.56961,1.13797,1
2,16,51,0.766376,0.544395,-3.03783,-0.448822,0.544395,0
4,3,4,-0.00471011,5.19455,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
3,1,40,3.11236,1.93185,0.424054,-0.32524,1.93185,0
3,7,60,-0.160624,0.348321,-3.62281,-0.563066,0.348321,1
3,9,41,2.03378,0.972589,0.201755,-0.28101,0.972589,0
4,4,57,-0.54771,0.21374,-3.55909,-0.534181,-0.160221,1
1,3,11,5.76435,5.2527,2.80572,-0.805878,5.2527,0
2,8,15,3.67956,5.17456,2.8676,-0.805878,5.17456,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,76,-0.653214,0.324886,-4.75214,-1.45125,0.324886,1
1,20,80,-0.245958,0.226662,-4.82344,-1.66435,0.226662,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.63844,-0.190635,-3.59803,-0.651593,-0.651593,1
3,7,93,-1.77771,-2.65641,-3.41916,-2.51688,-2.65641,0
3,1,73,1.19388,2.20372,-4.58061,-1.30758,2.20372,1
4,8,61,-1.64568,-0.842134,-3.77303,-0.607646,-0.607646,3
2,14,63,0.920109,0.663365,-4.03562,-0.692524,0.663365,0
4,10,63,-3.26052,-2.82006,-4.03562,-0.692524,-0.692524,3
2,11,43,1.67647,2.01132,-0.351569,-0.382527,2.01132,1
3,18,23,2.71698,2.80664,2.09672,-0.805878,2.80664,1
4,13,66,-3.59803,-3.5111,-4.06104,-0.806488,-0.806488,3
2,1,47,2.90132,2.75635,-1.66582,-0.377744,2.75635,0
4,19,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
3,19,55,-0.335054,-0.38052,-3.26052,-0.458097,-0.38052,0
2,2,48,2.75496,3.06631,-2.02538,-0.386848,3.06631,1
3,16,20,2.67818,2.5883,2.55099,-0.805878,2.5883,0
2,4,50,1.66449,2.7832,-2.70986,-0.510597,2.7832,1
3,10,56,-0.962217,0.241981,-3.43957,-0.474568,0.241981,1
2,16,65,0.054394,0.100453,-4.11009,-0.783219,0.100453,1
2,19,44,1.20466,1.75708,-0.646582,-0.45329,1.75708,1
3,14,99,-2.57146,-1.71917,-3.41916,-3.35117,-1.71917,1
1,1,42,3.15649,2.74755,-0.0637023,-0.353411,2.74755,0
1,10,86,0.486049,0.675045,-5.61978,-2.01828,0.675045,1
3,8,74,-0.604829,-2.1929,-4.86797,-1.45906,-2.1929,0
2,12,58,0.980297,0.953992,-3.5329,-0.497556,0.953992,0
3,7,51,-0.676311,0.106332,-3.03783,-0.448822,0.106332,1
3,1,47,2.92236,2.71257,-1.66582,-0.377744,2.92236,0
3,5,51,0.839534,1.3088,-3.03783,-0.448822,1.3088,1
3,20,68,-1.37088,-0.458804,-4.27007,-1.01066,-0.458804,1
1,20,87,-0.869064,-0.800587,-5.60239,-2.09737,-0.800587,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.45891,-0.0473805,-3.28628,-0.56961,-0.56961,1
2,14,58,0.97166,1.411,-3.5329,-0.497556,1.411,1
4,10,58,-2.97891,-2.4781,-3.5329,-0.497556,-0.497556,3
3,9,18,4.10315,4.55811,2.65786,-0.805878,4.55811,1
4,4,52,-0.287103,0.385175,-3.16282,-0.404636,-3.16282,1
2,11,32,3.3725,3.45339,1.7249,-0.805878,3.45339,1
3,18,18,2.65786,2.91255,2.65786,-0.805878,2.91255,1
4,13,61,-3.28628,-3.19947,-3.77303,-0.607646,-0.607646,3
1,17,25,3.42126,3.24484,2.04479,-0.805878,3.24484,0
3,17,90,-2.30639,-2.02344,-6.05291,-2.36134,-2.02344,1
3,3,49,1.78483,1.3684,-2.3856,-0.416188,1.3684,0
1,20,81,-0.472381,0.0626705,-4.70389,-1.77463,0.0626705,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.31567,-0.0686884,-3.16282,-0.404636,-3.16282,1
1,3,14,5.53155,5.41953,2.79075,-0.805878,5.41953,0
2,6,26,3.67756,3.49391,2.08517,-0.805878,3.49391,0
2,8,10,4.96303,5.23138,2.9161,-0.805878,5.23138,1
4,18,64,-3.55909,-2.84633,-3.84075,-0.813937,-0.813937,3
4,6,78,-4.4203,-4.31526,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.21519,-0.283381,-3.5329,-0.497556,-0.283381,0
4,15,66,-3.59803,-0.190583,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.36101,0.8616,-3.59803,-0.651593,0.8616,1
3,7,82,-0.914783,-0.632599,-5.04662,-1.89873,-0.632599,1
3,1,78,-2.32205,0.426174,-4.65291,-1.66623,0.426174,1
4,8,54,-1.27514,-0.3936,-3.28628,-0.56961,-0.56961,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.500576,0.133591,-3.77303,-0.607646,0.133591,1
2,14,52,0.576276,1.96875,-3.16282,-0.404636,1.96875,1
4,10,56,-3.02202,-2.43815,-3.43957,-0.474568,-0.474568,3
2,16,49,0.547588,1.56857,-2.3856,-0.416188,1.56857,1
4,3,10,2.31121,5.8622,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.94666,-3.55909,-0.534181,-0.534181,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,45,1.75906,1.28251,-0.989663,-0.351506,1.28251,0
4,15,76,-4.38821,-4.13186,-4.75214,-1.45125,-1.45125,3
3,1,27,4.00785,2.92261,1.79261,-0.805878,4.00785,0
3,7,47,0.812568,0.502648,-1.66582,-0.377744,0.502648,0
4,16,66,-3.59803,-0.674459,-4.06104,-0.806488,-0.806488,1
1,3,10,5.34875,5.14458,2.9161,-0.805878,5.14458,0
2,6,30,3.31048,3.74171,1.53923,-0.805878,3.74171,1
2,8,14,3.96102,3.69864,2.79075,-0.805878,3.69864,0
4,18,68,-3.77303,-3.15408,-4.27007,-1.01066,-1.01066,3
2,1,44,2.29174,3.29824,-0.646582,-0.45329,3.29824,1
2,2,45,2.27072,2.97168,-0.989663,-0.351506,2.97168,1
2,4,47,1.33868,2.89542,-1.66582,-0.377744,2.89542,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.0985,2.09791,-3.28628,-0.56961,2.09791,1
3,10,53,-1.52093,0.26491,-3.24637,-0.595251,0.26491,1
3,7,48,0.917802,0.954535,-2.02538,-0.386848,0.954535,1
3,1,44,2.71486,1.49774,-0.646582,-0.45329,1.49774,0
1,10,91,-0.0826179,0.520683,-6.29331,-2.45927,-0.0826179,1
1,1,23,4.423,5.66424,2.09672,-0.805878,5.66424,1
3,5,48,0.75394,0.584174,-2.02538,-0.386848,0.584174,0
4,13,71,-3.84075,-3.55826,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.338377,-0.0953468,-3.28628,-0.56961,-0.0953468,1
3,13,47,-0.100289,0.362549,-1.66582,-0.377744,0.362549,1
4,18,61,-3.28628,-2.52851,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-0.371952,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.40678,0.95751,-3.43957,-0.474568,0.95751,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.418384,0.586501,-3.5329,-0.497556,0.586501,1
1,6,88,0.465621,0.408271,-5.55605,-2.24038,0.408271,0
4,11,54,-2.99027,-2.89869,-3.28628,-0.56961,-0.56961,3
4,16,69,-3.86868,-0.929483,-4.38821,-0.937499,-0.937499,1
3,10,50,0.930434,0.0332756,-2.70986,-0.510597,0.0332756,0
2,16,55,0.450488,0.323955,-3.26052,-0.458097,0.323955,0
4,19,51,-2.78547,-2.32688,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.38326,1.08207,-3.24637,-0.595251,1.08207,1
4,20,69,-3.86868,-3.5017,-4.38821,-0.937499,-0.937499,3
2,5,62,0.708017,0.973311,-3.86868,-0.735614,0.708017,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.53647,-1.06565,-5.55605,-2.24038,-1.06565,0
3,18,58,-0.430454,0.440003,-3.5329,-0.497556,0.440003,1
3,14,35,0.600827,1.59142,1.44812,-0.805878,1.59142,1
3,6,52,0.032545,0.133364,-3.16282,-0.404636,0.133364,1
4,3,28,0.648967,2.74528,1.70711,-0.805878,1.70711,1
1,6,84,0.649567,0.895769,-5.35927,-2.00544,0.895769,1
4,11,42,-2.16262,0.61534,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.03302,1.46068,1.79261,-0.805878,-0.239238,2
4,13,70,-4.03562,-3.86587,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.381011,-0.393793,-3.26052,-0.458097,-0.393793,0
3,13,48,-0.299795,0.0957341,-2.02538,-0.386848,0.0957341,1
4,18,58,-3.03783,-2.40165,-3.5329,-0.497556,-0.497556,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.57613,1.42195,-3.24637,-0.595251,1.42195,0
4,7,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.151818,0.876365,-3.16282,-0.404636,0.876365,1
4,1,25,3.08409,-0.613909,2.04479,-0.805878,-0.677898,0
4,8,46,-2.7155,0.809615,-1.27338,-0.395639,-1.27338,1
4,9,55,-2.96324,-1.46033,-3.26052,-0.458097,-0.458097,3
1,11,29,3.74394,3.57689,1.67657,-0.805878,3.57689,0
4,8,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
2,10,47,1.53584,1.95738,-1.66582,-0.377744,1.95738,1
4,12,56,-3.03023,-2.49488,-3.43957,-0.474568,-0.474568,3
2,3,74,0.956134,1.13605,-4.86797,-1.45906,1.13605,1
4,13,34,-1.65275,-1.53855,1.42834,-0.805878,1.42834,2
2,11,75,0.0568252,0.844793,-4.90201,-1.41384,0.844793,1
3,18,55,-0.472661,0.392191,-3.26052,-0.458097,0.392191,1
3,18,21,2.67804,2.80352,2.59473,-0.805878,2.80352,1
2,11,41,1.66145,2.21208,0.201755,-0.28101,2.21208,1
1,3,66,1.82956,1.69281,-4.06104,-0.806488,1.69281,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.49435,1.2767,-4.33476,-0.933887,1.2767,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,12,36,1.1037,2.27742,1.45696,0.264588,2.27742,1
4,6,84,-4.67517,-4.77359,-5.35927,-2.00544,-2.00544,3
2,3,52,2.16907,2.10325,-3.16282,-0.404636,2.10325,0
4,17,54,-2.99027,-1.22774,-3.28628,-0.56961,-0.56961,3
3,5,42,1.76255,0.658868,-0.0637023,-0.353411,0.658868,0
3,1,24,4.55174,3.0184,2.20454,-0.805878,4.55174,0
3,7,44,0.789927,1.90589,-0.646582,-0.45329,1.90589,1
3,8,45,1.36126,1.12029,-0.989663,-0.351506,1.12029,0
4,13,81,-4.86797,-4.45157,-4.70389,-1.77463,-1.77463,3
4,5,71,-3.71363,-0.608173,-4.4203,-1.13959,-1.13959,1
2,5,65,0.709676,0.762626,-4.11009,-0.783219,0.762626,1
3,20,56,-0.395605,-0.34097,-3.43957,-0.474568,-0.34097,1
3,13,37,0.920878,1.4923,0.962271,-0.077702,1.4923,1
4,18,55,-3.02202,-2.13611,-3.26052,-0.458097,-0.458097,3
3,10,47,1.05185,0.104545,-1.66582,-0.377744,0.104545,0
2,14,32,2.81281,2.83303,1.7249,-0.805878,2.83303,1
1,8,45,3.59984,2.71736,-0.989663,-0.351506,2.71736,0
4,16,53,-2.88215,0.343067,-3.24637,-0.595251,-0.595251,1
4,19,52,-2.89315,-2.40453,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.18254,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.695986,-0.0706812,-2.70986,-0.510597,-0.0706812,1
1,6,75,1.58629,1.75064,-4.90201,-1.41384,1.75064,1
4,11,39,-1.93459,0.717889,0.982003,-0.317489,0.982003,2
4,2,30,1.80321,4.68095,1.53923,-0.805878,0.566445,1
3,14,32,1.66279,2.07727,1.7249,-0.805878,2.07727,1
3,6,55,-2.31944,0.750776,-3.26052,-0.458097,0.750776,1
4,3,3,0.273204,3.41176,3,-0.805878,3.41176,1
1,6,94,0.188049,0.0955955,-3.41916,-2.55553,0.0955955,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,4,64,0.87926,-0.218012,-3.84075,-0.813937,-0.218012,0
3,18,65,-0.475793,-0.330362,-4.11009,-0.783219,-0.330362,1
4,2,63,-1.11876,-0.557454,-4.03562,-0.692524,-4.03562,1
4,18,60,-3.24637,-2.44471,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.274272,0.361713,-1.27338,-0.395639,0.361713,1
4,19,56,-3.03023,-2.61055,-3.43957,-0.474568,-0.474568,3
2,11,33,2.80211,3.09813,1.60775,-0.805878,3.09813,1
3,18,29,2.13688,1.65252,1.67657,-0.805878,1.65252,0
4,13,60,-3.24637,-3.18693,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.27956,2.04107,1.70711,-0.805878,1.70711,1
3,19,26,0.681729,2.42176,2.08517,-0.805878,2.42176,1
3,3,83,-1.32446,1.10302,-5.22327,-1.89942,1.10302,1
4,19,66,-3.59803,-3.38467,-4.06104,-0.806488,-0.806488,3
1,17,24,3.76268,3.4541,2.20454,-0.805878,3.4541,0
3,17,93,-2.14601,-2.15057,-3.41916,-2.51688,-2.15057,0
3,3,48,1.97981,1.39361,-2.02538,-0.386848,1.39361,0
4,13,73,-4.06104,-3.7382,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.0653172,0.461418,-2.02538,-0.386848,0.461418,1
1,20,88,-0.960395,-0.856285,-5.55605,-2.24038,-0.856285,1
4,6,35,-1.74968,1.29278,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,67,-3.62281,-0.198925,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.23672,0.898835,-3.5329,-0.497556,0.898835,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.0068764,0.554454,-3.62281,-0.563066,0.554454,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.751387,1.20249,-3.26052,-0.458097,1.20249,1
2,16,48,0.807,1.62043,-2.02538,-0.386848,1.62043,1
4,3,11,2.847,6.02841,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.98454,-3.43957,-0.474568,-0.474568,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,13,27,-1.19634,-0.928063,1.79261,-0.805878,1.79261,2
3,5,44,1.39105,0.327607,-0.646582,-0.45329,0.327607,0
4,15,77,-4.23657,-4.08327,-4.67517,-1.58996,-1.58996,3
3,1,26,4.32052,2.95295,2.08517,-0.805878,4.32052,0
3,7,46,1.41637,0.268719,-1.27338,-0.395639,0.268719,0
3,8,47,1.07006,0.926528,-1.66582,-0.377744,0.926528,0
4,16,65,-3.5329,-0.521189,-4.11009,-0.783219,-0.783219,1
1,3,15,5.18301,5.36019,2.8676,-0.805878,5.36019,1
2,6,29,3.43055,3.96567,1.67657,-0.805878,3.96567,1
2,8,11,3.37793,4.60583,2.80572,-0.805878,4.60583,1
4,18,67,-3.62281,-2.98113,-4.33476,-0.933887,-0.933887,3
2,1,43,2.4595,3.36171,-0.351569,-0.382527,3.36171,1
2,2,44,2.83862,2.02271,-0.646582,-0.45329,2.02271,0
2,4,46,1.54361,2.82558,-1.27338,-0.395639,2.82558,1
4,2,58,-0.796889,-0.20045,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.08923,1.21102,-3.43957,-0.474568,1.21102,1
1,3,94,0.336516,0.147892,-3.41916,-2.55553,0.147892,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.09105,1.94957,-3.24637,-0.595251,1.94957,1
3,10,52,-1.23149,0.535584,-3.16282,-0.404636,0.535584,1
2,7,34,3.13258,2.53675,1.42834,-0.805878,2.53675,0
2,12,99,-1.47924,-0.492868,-3.41916,-3.35117,-1.47924,1
3,5,47,0.762764,0.744817,-1.66582,-0.377744,0.744817,0
1,11,87,-0.0168573,0.112209,-5.60239,-2.09737,0.112209,1
4,16,55,-3.02202,0.0604974,-3.26052,-0.458097,-0.458097,1
1,8,51,2.24922,2.72859,-3.03783,-0.448822,2.24922,1
3,2,73,-1.15098,-1.07071,-4.58061,-1.30758,-1.07071,1
3,8,50,0.305617,0.264772,-2.70986,-0.510597,0.264772,0
4,13,72,-4.11009,-3.75018,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.155791,0.22828,-2.3856,-0.416188,0.22828,1
1,20,91,-1.15373,-1.12092,-6.29331,-2.45927,-1.12092,1
4,6,34,-1.67681,1.43077,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,70,-4.03562,-0.470702,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.89793,0.964314,-3.26052,-0.458097,0.964314,1
4,16,68,-3.77303,-0.953178,-4.27007,-1.01066,-1.01066,1
3,10,49,0.792432,-0.0401717,-2.3856,-0.416188,-0.0401717,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,16,52,0.752439,0.578983,-3.16282,-0.404636,0.578983,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.606895,1.04158,-3.16282,-0.404636,1.04158,1
2,12,96,-1.17046,-0.284124,-3.41916,-2.99602,-0.284124,1
2,19,66,-0.00132218,0.616019,-4.06104,-0.806488,0.616019,1
3,14,53,-0.654422,0.1653,-3.24637,-0.595251,0.1653,1
4,13,24,-1.02966,-0.767105,2.20454,-0.805878,2.20454,2
3,14,34,0.593215,1.61887,1.42834,-0.805878,1.61887,1
3,6,53,-0.0272727,-0.0119358,-3.24637,-0.595251,-0.0119358,1
4,3,29,0.552239,2.48355,1.67657,-0.805878,0.838837,1
1,6,85,0.758077,0.798936,-5.14185,-2.10808,0.798936,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.40606,1.46395,2.20454,-0.805878,2.20454,2
2,11,42,1.3588,2.00485,-0.0637023,-0.353411,2.00485,1
3,18,20,2.73033,2.60377,2.55099,-0.805878,2.60377,0
4,13,67,-3.62281,-3.56592,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.281175,-1.22734,-0.0637023,-0.353411,-1.22734,2
3,13,51,-0.732949,1.06469,-3.03783,-0.448822,1.06469,1
4,18,57,-2.97891,-2.29107,-3.55909,-0.534181,-0.534181,3
3,15,51,-0.313607,0.919747,-3.03783,-0.448822,0.919747,1
4,7,80,-4.58061,-4.45121,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.55037,-1.41452,-5.60239,-2.09737,-1.41452,1
3,11,47,0.279999,0.594683,-1.66582,-0.377744,0.594683,1
4,1,30,1.22549,3.33956,1.53923,-0.805878,1.22549,1
4,8,41,-2.08792,-0.663307,0.201755,-0.28101,-0.663307,2
3,2,54,1.56896,0.296463,-3.28628,-0.56961,0.296463,0
2,9,45,2.56216,1.83088,-0.989663,-0.351506,1.83088,0
3,7,80,-0.675892,-0.480842,-4.82344,-1.66435,-0.480842,1
3,1,76,-0.351467,1.2894,-4.75214,-1.45125,1.2894,1
4,8,48,-2.89315,0.722084,-2.02538,-0.386848,-2.02538,1
1,11,76,0.351016,0.901424,-4.75214,-1.45125,0.901424,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.24468,5.11182,2.93668,-0.805878,5.11182,0
2,14,50,0.310709,0.736683,-2.70986,-0.510597,0.736683,1
4,10,50,-2.99027,-2.58888,-2.70986,-0.510597,-0.510597,3
2,11,46,2.01516,2.37278,-1.27338,-0.395639,2.37278,1
1,3,73,1.4208,0.853608,-4.58061,-1.30758,0.853608,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.836529,0.918972,-4.65291,-1.66623,0.918972,1
4,12,52,-2.89315,-2.32282,-3.16282,-0.404636,-0.404636,3
3,18,70,-1.25165,-0.649545,-4.23657,-1.06699,-0.649545,1
4,2,62,-1.04731,-0.46154,-3.86868,-0.735614,-0.735614,1
4,13,33,-1.57416,-1.45891,1.60775,-0.805878,1.60775,2
2,11,76,-0.215281,0.533422,-4.75214,-1.45125,0.533422,1
3,18,54,-0.418793,0.510047,-3.28628,-0.56961,0.510047,1
1,3,69,1.74085,1.39386,-4.38821,-0.937499,1.39386,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.52597,1.2833,-4.06104,-0.806488,1.2833,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,13,82,-4.90201,-4.54099,-5.04662,-1.89873,-1.89873,3
2,5,66,0.436789,0.69275,-4.06104,-0.806488,0.69275,1
4,5,70,-1.24762,-1.18002,-4.23657,-1.06699,-1.08318,3
3,20,59,-0.57714,-0.651619,-3.59803,-0.651593,-0.651619,0
3,13,36,0.946394,2.24415,1.45696,0.264588,2.24415,1
4,18,54,-2.99027,-2.08952,-3.28628,-0.56961,-0.56961,3
3,12,41,1.60795,2.07266,0.201755,-0.28101,2.07266,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,9,29,3.0322,1.96821,1.67657,-0.805878,1.96821,0
2,3,49,2.63952,3.21657,-2.3856,-0.416188,3.21657,1
4,17,53,-2.88215,-1.07298,-3.24637,-0.595251,-0.595251,3
3,5,41,1.71203,0.535976,0.201755,-0.28101,0.535976,0
3,1,7,3.95348,5.02617,2.92731,-0.805878,5.02617,1
3,7,43,0.947445,2.0678,-0.351569,-0.382527,2.0678,1
3,8,44,1.22701,0.504531,-0.646582,-0.45329,0.504531,0
3,10,46,1.13834,0.22645,-1.27338,-0.395639,0.22645,0
4,19,55,-3.02202,-2.60479,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-2.38501,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.448395,0.241771,-2.3856,-0.416188,0.241771,1
3,14,31,1.585,3.1826,1.72456,-0.805878,3.1826,1
3,6,56,-1.46371,1.14523,-3.43957,-0.474568,1.14523,1
4,3,24,0.985513,0.843006,2.20454,-0.805878,2.20454,2
1,6,83,0.606386,0.81755,-5.22327,-1.89942,0.81755,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
