Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,84,-1.84547,-1.16188,-5.35927,-2.00544,-1.16188,1
3,16,84,-1.80084,-2.28815,-5.35927,-2.00544,-2.28815,0
3,3,26,2.20425,3.05026,2.08517,-0.805878,3.05026,1
3,19,83,-1.5357,-1.11212,-5.22327,-1.89942,-1.11212,1
2,11,21,3.67449,3.07931,2.59473,-0.805878,3.07931,0
3,3,54,1.01147,0.578963,-3.28628,-0.56961,0.578963,0
3,17,83,-1.72898,-1.77922,-5.22327,-1.89942,-1.77922,0
3,16,83,-1.82564,-2.21448,-5.22327,-1.89942,-2.21448,0
3,3,27,2.25317,2.73528,1.79261,-0.805878,2.73528,1
3,19,82,-1.49995,-1.32483,-5.04662,-1.89873,-1.32483,1
2,11,22,3.72703,3.43693,2.39276,-0.805878,3.43693,0
3,3,73,-0.522102,-0.228343,-4.58061,-1.30758,-0.228343,1
3,17,82,-1.5945,-1.76745,-5.04662,-1.89873,-1.76745,0
3,16,82,-2.19868,-2.17259,-5.04662,-1.89873,-2.17259,3
3,3,28,2.44478,2.01307,1.70711,-0.805878,2.01307,0
3,17,57,-1.03274,-0.0173211,-3.55909,-0.534181,-0.0173211,1
3,19,81,-1.38156,-1.17253,-4.70389,-1.77463,-1.17253,1
2,11,19,4.59587,4.03337,2.73033,-0.805878,4.03337,0
3,3,52,0.100085,-0.282729,-3.16282,-0.404636,-0.282729,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.41506,-1.43446,-4.70389,-1.77463,-1.43446,0
3,16,81,-1.79669,-2.38703,-4.70389,-1.77463,-2.38703,3
3,3,29,2.32294,1.83534,1.67657,-0.805878,1.83534,0
3,19,80,-1.31626,-0.842569,-4.82344,-1.66435,-0.842569,1
2,11,20,3.80719,3.90381,2.55099,-0.805878,3.90381,1
3,3,55,0.847972,0.527918,-3.26052,-0.458097,0.527918,0
3,17,80,-1.33962,-1.61386,-4.82344,-1.66435,-1.61386,0
3,16,80,-1.56441,-1.98642,-4.82344,-1.66435,-1.98642,0
3,3,6,3.91308,4.18895,2.97518,-0.805878,4.18895,1
3,19,79,-1.2505,-0.81237,-4.30456,-1.7295,-0.81237,1
3,16,79,-2.33651,-1.98579,-4.30456,-1.7295,-1.98579,3
2,16,90,-1.52983,-0.658565,-6.05291,-2.36134,-0.658565,1
3,13,74,-1.33929,-0.741798,-4.86797,-1.45906,-0.741798,1
2,16,91,-1.60656,-0.636365,-6.29331,-2.45927,-0.636365,1
3,13,73,-1.19804,-0.613548,-4.58061,-1.30758,-0.613548,1
2,16,88,-1.16658,-0.409525,-5.55605,-2.24038,-0.409525,1
3,13,72,-0.351349,-0.526878,-4.69937,-1.21867,-0.526878,0
2,16,89,-1.60298,-0.475111,-5.75042,-2.39784,-0.475111,1
3,13,71,-0.256978,-0.341031,-4.4203,-1.13959,-0.341031,0
2,16,70,-0.549024,0.593812,-4.23657,-1.06699,0.593812,1
3,13,70,-1.44492,-0.799953,-4.23657,-1.06699,-0.799953,1
2,16,71,-0.704614,-0.938208,-4.4203,-1.13959,-0.938208,0
3,13,69,-1.34973,-1.10491,-4.38821,-0.937499,-1.10491,3
2,16,68,-0.451889,0.266021,-4.27007,-1.01066,0.266021,1
3,13,68,-1.32773,-0.842694,-4.27007,-1.01066,-0.842694,1
2,16,69,-0.421385,0.662422,-4.38821,-0.937499,0.662422,1
3,13,67,-1.04902,-0.931635,-4.33476,-0.933887,-0.931635,1
2,4,30,3.23492,3.00345,1.53923,-0.805878,3.00345,0
3,16,56,-0.506032,0.471704,-3.43957,-0.474568,0.471704,1
2,4,17,4.19512,5.25843,2.67763,-0.805878,4.19512,1
3,16,55,-0.837674,0.377797,-3.26052,-0.458097,0.377797,1
4,7,84,-4.66619,-4.75214,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.71054,-0.199945,-3.26052,-0.458097,-0.199945,1
2,4,16,4.22641,3.85184,2.59926,-0.805878,3.85184,0
3,16,54,-0.801426,0.791855,-3.28628,-0.56961,0.791855,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.613065,-0.326608,-3.28628,-0.56961,-0.326608,1
2,4,19,4.6285,4.58416,2.73033,-0.805878,4.58416,0
3,16,53,-0.66244,0.703162,-3.24637,-0.595251,0.703162,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.50181,0.0993132,-3.24637,-0.595251,0.0993132,1
2,4,18,4.66675,4.23665,2.65786,-0.805878,4.23665,0
3,16,52,-0.598346,1.03761,-3.16282,-0.404636,1.03761,1
4,7,81,-4.39401,-4.58061,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.918754,-0.261598,-3.16282,-0.404636,-0.261598,1
3,3,22,2.6312,3.17237,2.39276,-0.805878,2.6312,1
3,19,95,-2.18112,-1.90739,-3.41916,-2.85377,-1.90739,1
3,17,51,-0.364506,0.35288,-3.03783,-0.448822,0.35288,1
2,4,21,3.73032,4.06231,2.59473,-0.805878,4.06231,1
3,16,51,-0.724505,1.30362,-3.03783,-0.448822,1.30362,1
4,7,80,-4.371,-4.69937,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.392468,0.114541,-3.03783,-0.448822,0.114541,1
4,7,83,-4.58561,-4.90201,-5.22327,-1.89942,-4.90201,3
3,15,50,-1.13554,0.382925,-2.70986,-0.510597,0.382925,1
4,7,82,-4.50751,-4.86797,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.406409,0.670316,-2.3856,-0.416188,0.670316,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.81313,0.609296,-2.02538,-0.386848,0.609296,1
2,11,83,-0.521788,-0.798412,-5.22327,-1.89942,-0.798412,0
3,18,47,-0.373573,0.394806,-1.66582,-0.377744,0.394806,1
3,3,34,2.14761,2.67579,1.42834,-0.805878,2.67579,1
3,17,47,-0.386897,0.00253338,-1.66582,-0.377744,0.00253338,1
4,7,76,-4.11164,-4.27007,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.67626,0.667135,-1.66582,-0.377744,0.667135,1
2,11,84,-0.62441,-1.19892,-5.35927,-2.00544,-1.19892,0
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.402398,0.370245,-1.27338,-0.395639,0.370245,1
3,3,37,2.41673,2.55071,0.962271,-0.077702,2.55071,1
3,17,46,-0.352776,0.0297582,-1.27338,-0.395639,0.0297582,1
4,7,79,-4.24982,-4.4203,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.38093,0.873005,-1.27338,-0.395639,0.873005,1
2,11,81,-1.10011,-1.30403,-4.70389,-1.77463,-1.30403,0
3,18,45,-0.40243,0.203234,-0.989663,-0.351506,0.203234,1
2,11,15,2.786,3.92891,2.8676,-0.805878,3.92891,1
3,3,32,1.55583,1.58191,1.7249,-0.805878,1.58191,2
3,17,45,-0.338431,0.12088,-0.989663,-0.351506,0.12088,1
4,7,78,-4.24574,-4.23657,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.385431,0.893207,-0.989663,-0.351506,0.893207,1
2,11,82,-0.648986,-1.08311,-5.04662,-1.89873,-1.08311,0
3,18,44,-0.344431,1.38069,-0.646582,-0.45329,1.38069,1
3,3,35,2.56885,3.00474,1.44812,-0.805878,3.00474,1
3,17,44,0.712873,0.603922,-0.646582,-0.45329,0.603922,0
2,1,96,-0.925515,0.0215768,-3.41916,-2.99602,0.0215768,1
2,4,10,5.36729,5.31952,2.9161,-0.805878,5.31952,0
3,16,44,0.184406,1.707,-0.646582,-0.45329,1.707,1
4,7,73,-3.84253,-4.11009,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,1.09702,-0.646582,-0.45329,1.09702,1
3,20,43,-0.382527,0.901158,-0.351569,-0.382527,0.901158,1
2,11,87,-0.992794,-1.09656,-5.60239,-2.09737,-1.09656,0
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.0428352,1.4637,-0.351569,-0.382527,1.4637,1
2,4,13,5.02327,5.15568,2.91513,-0.805878,5.15568,1
3,16,43,0.378006,1.68725,-0.351569,-0.382527,1.68725,1
4,7,72,-3.78213,-3.84075,-4.69937,-1.21867,-3.09553,3
3,15,43,-0.351569,1.3794,-0.351569,-0.382527,1.3794,1
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.263355,1.71304,-0.0637023,-0.353411,1.71304,1
2,4,12,4.6723,5.64725,2.93608,-0.805878,5.64725,1
3,16,42,0.440578,1.7042,-0.0637023,-0.353411,1.7042,1
4,7,75,-3.98674,-4.33476,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,1.33989,-0.0637023,-0.353411,1.33989,1
2,11,85,-0.729294,-1.06035,-5.14185,-2.10808,-1.06035,0
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.126123,1.67125,0.201755,-0.28101,1.67125,1
2,4,15,4.24976,5.13629,2.8676,-0.805878,5.13629,1
3,16,41,0.557609,1.88104,0.201755,-0.28101,1.88104,1
3,20,40,-0.32524,1.19909,0.424054,-0.32524,1.19909,1
2,11,86,-0.890283,-1.18139,-5.61978,-2.01828,-1.18139,0
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.189272,1.753,0.424054,-0.32524,1.753,1
2,1,25,4.22397,2.19202,2.04479,-0.805878,2.19202,0
3,16,37,1.43597,1.13142,0.962271,-0.077702,1.13142,0
2,1,24,4.45168,2.38194,2.20454,-0.805878,2.38194,0
3,16,36,1.65332,1.29053,1.45696,0.264588,1.29053,0
2,2,36,3.4108,3.56849,1.45696,0.264588,3.56849,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.18645,1.71593,1.44812,-0.805878,1.71593,1
2,1,99,-1.04388,-0.119775,-3.41916,-3.35117,-0.119775,1
2,4,5,5.39674,4.84276,2.97834,-0.805878,4.84276,0
3,16,35,1.67372,1.32236,1.44812,-0.805878,1.32236,0
1,10,18,5.15606,4.6405,2.65786,-0.805878,4.6405,0
3,20,33,1.19385,2.1328,1.60775,-0.805878,2.1328,1
2,2,34,3.45218,3.79654,1.42834,-0.805878,3.79654,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.73759,2.2901,1.60775,-0.805878,2.2901,1
2,2,35,3.43119,3.57774,1.44812,-0.805878,3.57774,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.02408,2.09847,1.7249,-0.805878,2.09847,1
3,15,28,1.94417,2.43149,1.70711,-0.805878,2.43149,1
2,1,91,-0.665979,0.403197,-6.29331,-2.45927,0.403197,1
2,4,61,1.80309,2.24252,-3.77303,-0.607646,2.24252,1
3,16,27,1.84816,2.03199,1.79261,-0.805878,2.03199,1
3,15,27,1.89428,2.66143,1.79261,-0.805878,2.66143,1
2,2,93,-0.21384,0.146353,-3.41916,-2.51688,0.146353,1
3,3,83,-0.058416,-0.787164,-5.22327,-1.89942,-0.787164,0
4,19,66,-3.59803,-3.25717,-4.06104,-0.806488,-0.806488,3
3,19,26,2.38564,1.98161,2.08517,-0.805878,1.98161,0
2,2,91,-0.320666,0.308532,-6.29331,-2.45927,-0.320666,1
3,3,85,-0.532239,-0.855112,-5.14185,-2.10808,-0.855112,0
4,19,64,-3.55909,-3.12956,-3.84075,-0.813937,-0.813937,3
3,19,24,2.44258,1.62698,2.20454,-0.805878,1.62698,0
3,15,22,1.39347,2.40251,2.39276,-0.805878,2.40251,1
2,2,94,-0.417952,0.106853,-3.41916,-2.55553,0.106853,1
4,19,69,-3.86868,-3.43961,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.156482,-0.596185,-4.82344,-1.66435,-0.596185,0
3,19,21,2.70535,2.01024,2.59473,-0.805878,2.01024,0
2,2,95,-0.558811,-0.0232726,-3.41916,-2.85377,-0.0232726,1
4,19,68,-3.77303,-3.3881,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.520427,-0.713269,-4.70389,-1.77463,-0.713269,0
3,19,20,2.68806,2.84458,2.55099,-0.805878,2.84458,1
3,15,18,2.65786,2.66676,2.65786,-0.805878,2.66676,1
3,15,17,2.65786,4.45584,2.67763,-0.805878,4.45584,1
3,15,16,2.90609,2.6477,2.59926,-0.805878,2.6477,0
3,11,16,2.8286,2.90907,2.59926,-0.805878,2.90907,1
1,20,43,2.27773,2.78688,-0.351569,-0.382527,2.78688,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.159026,-1.18546,-4.30456,-1.7295,-1.18546,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.399362,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.464083,-0.965631,-3.41916,-3.12829,-0.464083,0
3,3,84,-0.310495,-0.748722,-5.35927,-2.00544,-0.748722,0
4,19,65,-3.5329,-3.20114,-4.11009,-0.783219,-0.783219,3
3,19,25,2.49113,1.70796,2.04479,-0.805878,1.70796,0
2,2,90,-0.22958,0.342769,-6.05291,-2.36134,0.342769,1
2,15,41,2.18481,2.6549,0.201755,-0.28101,2.6549,1
2,10,98,-0.91449,-0.813107,-3.41916,-3.12829,-0.813107,1
2,1,89,-0.57151,0.317968,-5.75042,-2.39784,-0.57151,1
2,4,92,-0.313677,0.00652182,-6.43894,-2.39982,0.00652182,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.969702,-0.661437,-3.41916,-2.51688,-0.661437,1
1,14,68,0.775219,1.07385,-4.27007,-1.01066,1.07385,1
2,8,78,-1.49248,-0.0654412,-4.65291,-1.66623,-0.0654412,1
2,6,94,-0.76547,-0.139662,-3.41916,-2.55553,-0.139662,1
2,7,95,-0.751396,0.0365554,-3.41916,-2.85377,0.0365554,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.12686,3.82559,1.79261,-0.805878,3.82559,0
2,4,97,-0.772413,-0.552481,-3.41916,-2.81209,-0.552481,1
1,4,61,2.17912,1.9907,-3.77303,-0.607646,1.9907,0
2,9,97,-0.406287,0.144021,-3.41916,-2.81209,0.144021,1
2,9,20,3.859,4.06161,2.55099,-0.805878,4.06161,1
1,4,40,3.54237,3.51367,0.424054,-0.32524,3.51367,0
3,4,92,-1.79534,-1.05206,-6.43894,-2.39982,-1.05206,1
3,8,96,-1.90581,-1.04292,-3.41916,-2.99602,-1.04292,1
4,2,85,-0.984727,0.477351,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.47549,-1.68961,-3.41916,-3.35117,-1.68961,0
3,5,93,-1.94576,-1.18598,-3.41916,-2.51688,-1.18598,1
3,6,94,-3.12778,0.430551,-3.41916,-2.55553,0.430551,1
3,9,97,-1.60895,-0.607466,-3.41916,-2.81209,-0.607466,1
3,10,98,-2.7047,-1.32728,-3.41916,-3.12829,-1.32728,1
3,11,99,-2.11746,-2.75902,-3.41916,-3.35117,-2.75902,0
1,20,40,2.45942,3.09001,0.424054,-0.32524,3.09001,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.0895192,-1.18673,-4.65291,-1.66623,-1.18673,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.195575,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.209345,0.221944,-3.41916,-2.81209,0.221944,1
1,10,97,-0.367007,-0.857302,-3.41916,-2.81209,-0.367007,0
3,3,87,-1.32248,-0.564643,-5.60239,-2.09737,-0.564643,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.16637,2.39335,1.53923,-0.805878,2.39335,1
2,2,89,0.0680876,0.413338,-5.75042,-2.39784,0.413338,1
2,15,42,1.76355,2.65413,-0.0637023,-0.353411,2.65413,1
2,10,97,-0.677922,-0.741199,-3.41916,-2.81209,-0.741199,0
2,1,88,-0.0521958,0.659415,-5.55605,-2.24038,0.659415,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.884209,-0.296434,-6.43894,-2.39982,-0.296434,1
1,14,71,0.517831,0.503483,-4.4203,-1.13959,0.503483,0
2,8,75,-0.140334,0.720195,-4.90201,-1.41384,0.720195,1
2,6,93,-0.563734,-0.0979603,-3.41916,-2.51688,-0.0979603,1
2,7,94,-0.479063,0.19401,-3.41916,-2.55553,0.19401,1
1,4,60,2.17681,2.10934,-3.62281,-0.563066,2.10934,0
2,9,96,-0.278719,0.306111,-3.41916,-2.99602,0.306111,1
2,9,23,3.91618,5.00662,2.09672,-0.805878,5.00662,1
1,4,39,3.44511,3.5337,0.982003,-0.317489,3.5337,1
3,4,91,-1.80931,-1.00434,-6.29331,-2.45927,-1.00434,1
4,2,84,-0.9738,0.514839,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.33196,-1.55754,-3.41916,-3.12829,-1.55754,0
3,5,92,-1.89043,-0.776019,-6.43894,-2.39982,-0.776019,1
3,6,93,-2.3907,0.395887,-3.41916,-2.51688,0.395887,1
3,9,96,-1.5933,-0.340699,-3.41916,-2.99602,-0.340699,1
3,10,97,-2.07918,-1.22037,-3.41916,-2.81209,-1.22037,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,11,98,-1.97035,-2.64869,-3.41916,-3.12829,-2.64869,0
1,20,41,2.42701,3.03067,0.201755,-0.28101,3.03067,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.57632,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.0464572,-1.44416,-4.70389,-1.77463,-1.44416,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.16699,-1.66722,-5.61978,-2.01828,-1.66722,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.058945,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.206276,0.195445,-3.41916,-2.99602,0.195445,0
1,10,96,-0.109873,-0.724693,-3.41916,-2.99602,-0.109873,0
3,3,86,-2.77864,-1.62535,-5.61978,-2.01828,-1.62535,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.08796,1.69451,1.72456,-0.805878,1.69451,0
2,2,88,0.436523,0.54977,-5.55605,-2.24038,0.54977,1
2,15,43,1.72517,2.62733,-0.351569,-0.382527,2.62733,1
2,10,96,-0.546311,-0.580988,-3.41916,-2.99602,-0.580988,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.757725,-0.22385,-6.29331,-2.45927,-0.22385,1
1,14,70,0.402311,0.804871,-4.23657,-1.06699,0.804871,1
2,8,76,-0.215295,0.774688,-4.75214,-1.45125,0.774688,1
2,6,92,-0.492135,0.0979382,-6.43894,-2.39982,0.0979382,1
2,7,93,-0.40134,0.337345,-3.41916,-2.51688,0.337345,1
2,9,47,2.14607,2.49962,-1.66582,-0.377744,2.49962,1
2,3,7,3.57104,5.33219,2.92731,-0.805878,5.33219,1
4,6,22,-0.882782,-1.27877,2.39276,-0.805878,2.39276,2
3,12,98,-1.90282,-2.83682,-3.41916,-3.12829,-2.83682,0
2,9,22,4.43244,5.33445,2.39276,-0.805878,5.33445,1
1,4,38,3.44931,3.21559,0.671689,-0.230343,3.21559,0
3,4,90,-1.57934,-0.941961,-6.05291,-2.36134,-0.941961,1
4,2,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.12328,-1.34149,-3.41916,-2.81209,-1.34149,0
1,9,88,0.269282,0.80746,-5.55605,-2.24038,0.80746,1
1,18,72,0.572859,0.115591,-4.69937,-1.21867,0.115591,0
2,18,56,-0.0931626,-0.391877,-3.43957,-0.474568,-0.391877,0
3,5,91,-1.86852,-0.790409,-6.29331,-2.45927,-0.790409,1
3,6,92,-2.29362,0.748349,-6.43894,-2.39982,0.748349,1
3,10,96,-2.02311,-1.14311,-3.41916,-2.99602,-1.14311,1
3,11,97,-1.77484,-2.42169,-3.41916,-2.81209,-2.42169,0
3,13,99,-2.912,-2.06992,-3.41916,-3.35117,-2.06992,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.04977,1.97724,-3.5329,-0.497556,1.97724,0
2,9,98,-0.471319,0.0896618,-3.41916,-3.12829,0.0896618,1
4,14,67,-3.62281,-3.61455,-4.33476,-0.933887,-0.933887,3
3,12,80,0.0214018,-1.17863,-4.82344,-1.66435,-1.17863,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.35703,-0.711336,-5.60239,-2.09737,-0.711336,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.0665134,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,0.434811,0.545868,-5.60239,-2.09737,0.545868,1
2,4,89,-0.0306412,0.332609,-5.75042,-2.39784,0.332609,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.686536,-0.121228,-6.05291,-2.36134,-0.121228,1
1,14,73,0.190623,0.186345,-4.58061,-1.30758,0.186345,0
2,8,73,-0.059606,1.02477,-4.58061,-1.30758,1.02477,1
2,6,91,-0.388308,0.166264,-6.29331,-2.45927,0.166264,1
2,7,92,-0.327082,0.431458,-6.43894,-2.39982,0.431458,1
1,4,37,3.52371,3.36359,0.962271,-0.077702,3.36359,0
3,4,89,-1.50965,-0.931537,-5.75042,-2.39784,-0.931537,1
4,2,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-0.893855,-1.39753,-3.41916,-2.99602,-1.39753,0
1,9,89,0.374316,0.816441,-5.75042,-2.39784,0.816441,1
1,18,75,0.298703,-0.0131031,-4.90201,-1.41384,-0.0131031,0
2,18,57,-0.254576,-0.513466,-3.55909,-0.534181,-0.513466,0
3,5,90,-1.74058,-0.618305,-6.05291,-2.36134,-0.618305,1
3,6,91,-2.18039,0.733791,-6.29331,-2.45927,0.733791,1
3,11,96,-1.70163,-2.53107,-3.41916,-2.99602,-2.53107,0
2,16,98,-1.88431,-0.615002,-3.41916,-3.12829,-1.88431,1
3,13,98,-2.71544,-2.02523,-3.41916,-3.12829,-2.71544,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.475597,-1.64559,-4.86797,-1.45906,-1.64559,0
3,15,62,-1.25163,-0.597887,-3.86868,-0.735614,-0.597887,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.54629,4.75315,2.80572,-0.805878,4.75315,1
2,8,25,3.54169,3.19343,2.04479,-0.805878,3.19343,0
1,14,25,3.57201,4.38054,2.04479,-0.805878,4.38054,1
3,9,75,0.297838,-0.361879,-4.90201,-1.41384,-0.361879,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.497849,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,0.404427,0.393732,-5.61978,-2.01828,0.393732,0
1,8,74,1.22616,1.3108,-4.86797,-1.45906,1.3108,1
2,14,21,3.07771,3.9919,2.59473,-0.805878,3.9919,1
4,10,25,-1.10732,0.324264,2.04479,-0.805878,2.04479,2
1,11,14,3.78013,4.26473,2.79075,-0.805878,4.26473,1
3,2,30,1.37976,1.55313,1.53923,-0.805878,1.55313,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.503331,-0.402687,-3.41916,-2.55553,-0.402687,1
2,4,63,1.64619,1.4939,-4.03562,-0.692524,1.4939,0
3,16,25,2.07556,2.24649,2.04479,-0.805878,2.24649,1
2,1,85,0.897995,0.827338,-5.14185,-2.10808,0.827338,0
2,4,88,0.103902,0.337522,-5.55605,-2.24038,0.337522,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.628976,-0.226411,-5.75042,-2.39784,-0.226411,1
1,14,72,-0.0266688,0.386009,-4.69937,-1.21867,0.386009,1
2,8,74,-0.813935,0.493344,-4.86797,-1.45906,0.493344,1
2,6,90,-0.53086,0.184497,-6.05291,-2.36134,0.184497,1
2,7,91,-0.42605,0.196798,-6.29331,-2.45927,0.196798,1
1,4,36,3.53784,3.39089,1.45696,0.264588,3.39089,0
3,4,88,-1.41828,-0.809551,-5.55605,-2.24038,-0.809551,1
3,15,99,-2.8959,-2.35639,-3.41916,-3.35117,-2.35639,1
1,9,94,0.178324,0.632808,-3.41916,-2.55553,0.632808,1
1,18,74,0.0863582,-0.142865,-4.86797,-1.45906,-0.142865,0
2,18,58,-0.242732,-0.571873,-3.5329,-0.497556,-0.571873,0
3,5,89,-1.65394,-0.576041,-5.75042,-2.39784,-0.576041,1
3,6,90,-2.14897,0.870176,-6.05291,-2.36134,0.870176,1
1,19,33,3.05995,2.87656,1.60775,-0.805878,2.87656,0
3,10,94,-1.83658,-0.916517,-3.41916,-2.55553,-0.916517,1
3,6,11,2.47823,3.36315,2.80572,-0.805878,3.36315,1
2,19,27,3.06674,2.72058,1.79261,-0.805878,2.72058,0
3,12,15,2.79697,4.26443,2.8676,-0.805878,4.26443,1
3,11,95,-1.63155,-2.39279,-3.41916,-2.85377,-2.39279,0
2,16,99,-2.25761,-0.788571,-3.41916,-3.35117,-0.788571,1
3,13,97,-2.50422,-1.94244,-3.41916,-2.81209,-1.94244,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,83,-3.5265,-2.65876,-5.22327,-1.89942,-1.89942,3
