Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,78,-0.391345,-0.470738,-4.65291,-1.66623,-0.470738,0
1,4,30,3.57493,3.58854,1.53923,-0.805878,3.58854,1
3,4,98,-2.37637,-1.76926,-3.41916,-3.12829,-1.76926,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.847667,0.094533,-0.351569,-0.382527,0.094533,0
3,3,98,-1.24485,-2.29868,-3.41916,-3.12829,-2.29868,0
1,11,48,1.92325,2.22922,-2.02538,-0.386848,2.22922,1
1,8,20,4.69725,4.72544,2.55099,-0.805878,4.72544,1
3,2,98,-1.48739,-1.9553,-3.41916,-3.12829,-1.9553,0
3,1,98,-0.880813,-2.27213,-3.41916,-3.12829,-2.27213,0
2,2,98,-0.710841,-1.49231,-3.41916,-3.12829,-1.49231,0
3,3,44,0.946681,1.76996,-0.646582,-0.45329,1.76996,1
3,17,41,-0.338034,-0.0121251,0.201755,-0.28101,-0.0121251,2
3,19,97,-3.14005,-2.28392,-3.41916,-2.81209,-2.28392,1
2,1,93,-0.609136,-1.35908,-3.41916,-2.51688,-1.35908,0
3,16,97,-2.22363,-2.25009,-3.41916,-2.81209,-2.25009,0
3,15,97,-2.33545,-2.25199,-3.41916,-2.81209,-2.25199,1
3,8,97,-1.85548,-2.92102,-3.41916,-2.81209,-2.92102,0
2,19,33,1.33974,3.1369,1.60775,-0.805878,3.1369,1
3,14,86,-1.42443,-1.68155,-5.61978,-2.01828,-1.68155,0
3,6,97,-2.53673,-2.15075,-3.41916,-2.81209,-2.15075,1
3,5,97,-2.43304,-1.36389,-3.41916,-2.81209,-1.36389,1
2,9,65,0.228683,1.01246,-4.11009,-0.783219,1.01246,1
1,4,29,4.19546,3.93774,1.67657,-0.805878,3.93774,0
3,4,97,-2.1767,-1.53646,-3.41916,-2.81209,-1.53646,1
1,11,63,1.46963,1.79104,-4.03562,-0.692524,1.46963,1
1,8,27,4.03029,3.91694,1.79261,-0.805878,3.91694,0
3,2,97,-1.45925,-1.83318,-3.41916,-2.81209,-1.83318,0
2,2,99,-0.869088,-1.6049,-3.41916,-3.35117,-1.6049,0
3,3,45,0.934306,1.44341,-0.989663,-0.351506,1.44341,1
3,17,54,0.53161,-0.403702,-3.28628,-0.56961,-0.403702,0
3,19,96,-2.76361,-1.96163,-3.41916,-2.99602,-1.96163,1
2,1,92,-0.34259,-1.40808,-6.43894,-2.39982,-1.40808,0
3,16,96,-2.11598,-2.2279,-3.41916,-2.99602,-2.2279,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.22521,-2.22979,-3.41916,-2.99602,-2.22979,0
2,19,32,2.06583,1.72053,1.7249,-0.805878,1.72053,0
3,14,87,-1.81035,-2.26147,-5.60239,-2.09737,-2.26147,0
3,6,96,-2.35509,-2.28535,-3.41916,-2.99602,-2.28535,1
3,5,96,-2.32204,-1.35344,-3.41916,-2.99602,-1.35344,1
2,9,64,0.123017,1.07374,-3.84075,-0.813937,1.07374,1
1,4,28,4.16194,3.7318,1.70711,-0.805878,3.7318,0
3,4,96,-2.09141,-1.71933,-3.41916,-2.99602,-1.71933,1
1,11,62,1.45269,1.86419,-3.86868,-0.735614,1.45269,1
1,8,26,4.2129,4.40853,2.08517,-0.805878,4.40853,1
3,2,96,-1.43791,-1.86291,-3.41916,-2.99602,-1.86291,0
3,3,22,3.82922,4.62967,2.39276,-0.805878,4.62967,1
3,17,51,0.634041,-0.308334,-3.03783,-0.448822,-0.308334,0
3,19,95,-2.71236,-1.92264,-3.41916,-2.85377,-1.92264,1
3,18,95,-2.14785,-2.70247,-3.41916,-2.85377,-2.14785,0
3,16,95,-2.28678,-2.15665,-3.41916,-2.85377,-2.15665,1
4,7,60,-3.24637,-2.54725,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.37322,-2.40701,-3.41916,-2.85377,-2.40701,0
3,6,95,-2.28104,-2.12782,-3.41916,-2.85377,-2.12782,1
1,9,92,-1.12534,-0.31246,-6.43894,-2.39982,-0.31246,1
1,18,76,-0.399154,-0.371264,-4.75214,-1.45125,-0.371264,1
2,18,52,1.26663,0.450274,-3.16282,-0.404636,0.450274,0
3,5,95,-2.18378,-1.33681,-3.41916,-2.85377,-1.33681,1
2,9,19,3.02519,3.91934,2.73033,-0.805878,3.91934,1
1,4,43,2.52073,2.38442,-0.351569,-0.382527,2.38442,0
3,4,95,-1.89928,-1.58606,-3.41916,-2.85377,-1.58606,1
2,11,18,3.99906,4.7435,2.65786,-0.805878,4.7435,1
3,3,53,1.27872,0.52527,-3.24637,-0.595251,0.52527,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.22857,-2.2459,-3.41916,-2.55553,-2.2459,0
3,16,94,-2.51079,-2.57825,-3.41916,-2.55553,-2.51079,0
4,7,63,-3.43957,-2.63174,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.33923,-2.27071,-3.41916,-2.55553,-2.27071,1
1,9,93,-1.12114,-0.324342,-3.41916,-2.51688,-0.324342,1
1,18,79,-0.153509,-0.392172,-4.30456,-1.7295,-0.392172,0
2,18,53,1.14166,0.166847,-3.24637,-0.595251,0.166847,0
3,5,94,-2.01398,-1.08657,-3.41916,-2.55553,-1.08657,1
2,9,18,3.2871,2.8573,2.65786,-0.805878,2.8573,0
1,4,42,2.41093,2.43141,-0.0637023,-0.353411,2.43141,1
3,4,94,-1.98822,-1.40316,-3.41916,-2.55553,-1.40316,1
3,16,93,-1.86866,-1.96878,-3.41916,-2.51688,-1.96878,0
4,7,62,-3.26052,-2.68553,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.8331,-2.53784,-3.41916,-2.51688,-2.53784,3
1,5,84,-0.0951482,0.0860462,-5.35927,-2.00544,-0.0951482,1
1,16,64,1.34644,0.747557,-3.84075,-0.813937,0.747557,0
1,6,42,1.98713,2.07779,-0.0637023,-0.353411,2.07779,1
4,12,36,-1.77946,-0.0757895,1.45696,0.264588,1.45696,2
2,3,94,-0.906836,-0.879941,-3.41916,-2.55553,-0.879941,1
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.13586,-1.32512,-3.41916,-2.51688,-1.32512,1
2,9,21,3.7022,4.52673,2.59473,-0.805878,4.52673,1
1,4,41,2.38329,1.90127,0.201755,-0.28101,1.90127,0
3,4,93,-1.87674,-1.35354,-3.41916,-2.51688,-1.35354,1
3,16,92,-1.82323,-2.11469,-6.43894,-2.39982,-2.11469,0
3,7,96,-2.19874,-2.38614,-3.41916,-2.99602,-2.38614,0
3,1,92,-0.314918,-1.72227,-6.43894,-2.39982,-1.72227,0
1,5,86,-1.19344,-0.243726,-5.61978,-2.01828,-1.19344,1
1,16,70,1.16984,0.647092,-4.23657,-1.06699,0.647092,0
1,6,52,1.4299,1.50175,-3.16282,-0.404636,1.50175,1
4,12,34,-1.65275,0.0188522,1.42834,-0.805878,-0.805878,2
2,3,92,-0.789021,-0.788564,-6.43894,-2.39982,-0.788564,1
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.69681,-2.17032,-6.29331,-2.45927,-2.17032,1
3,2,91,-0.811303,-1.44882,-6.29331,-2.45927,-1.44882,0
3,1,91,-0.267214,-1.7577,-6.29331,-2.45927,-1.7577,0
1,5,85,-0.196385,-0.127061,-5.14185,-2.10808,-0.127061,1
1,16,65,1.09201,0.747141,-4.11009,-0.783219,1.09201,0
1,6,53,1.46271,1.41595,-3.24637,-0.595251,1.41595,0
4,12,37,-1.84662,-0.129223,0.962271,-0.077702,-0.077702,2
2,3,95,-1.01425,-0.9295,-3.41916,-2.85377,-0.9295,1
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.98109,-1.58831,-6.05291,-2.36134,-1.58831,1
3,1,90,-0.151276,-1.63926,-6.05291,-2.36134,-1.63926,0
1,5,87,-1.40292,-0.476172,-5.60239,-2.09737,-1.40292,1
1,16,71,0.176261,0.556427,-4.4203,-1.13959,0.556427,1
1,6,55,1.303,1.27126,-3.26052,-0.458097,1.303,0
4,12,35,-1.73068,-0.0303795,1.44812,-0.805878,1.44812,2
2,3,93,-1.0875,-0.808756,-3.41916,-2.51688,-0.808756,1
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.10684,-1.47633,-5.55605,-2.24038,-1.47633,1
3,19,81,-1.21598,-1.86375,-4.70389,-1.77463,-1.86375,0
3,3,28,2.04719,3.41674,1.70711,-0.805878,3.41674,1
3,17,57,0.398907,-0.399112,-3.55909,-0.534181,-0.399112,0
3,3,31,0.900744,2.92244,1.72456,-0.805878,2.92244,1
3,19,86,-2.06808,-1.30233,-5.61978,-2.01828,-1.30233,1
3,17,56,0.30392,-0.718168,-3.43957,-0.474568,-0.718168,0
2,4,30,3.27011,3.18467,1.53923,-0.805878,3.18467,0
3,16,56,-0.504617,-0.293662,-3.43957,-0.474568,-0.293662,1
2,4,17,4.90788,4.99342,2.67763,-0.805878,4.99342,1
3,16,55,-0.551311,-0.36834,-3.26052,-0.458097,-0.36834,1
4,7,84,-1.3912,-3.66725,-5.35927,-2.00544,-2.00544,0
3,15,55,0.17136,0.0818142,-3.26052,-0.458097,0.0818142,0
2,4,16,4.17799,4.37981,2.59926,-0.805878,4.37981,1
3,16,54,-0.846809,-0.383369,-3.28628,-0.56961,-0.383369,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.042411,-0.0468655,-3.28628,-0.56961,-0.0468655,0
2,4,19,3.92299,4.36094,2.73033,-0.805878,4.36094,1
3,16,53,-0.818121,-0.321604,-3.24637,-0.595251,-0.321604,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.109876,0.0893367,-3.24637,-0.595251,0.0893367,1
2,12,96,-1.76195,-2.17774,-3.41916,-2.99602,-2.17774,0
2,19,66,-0.188998,-0.036913,-4.06104,-0.806488,-0.036913,1
3,14,53,-0.678865,-0.0573951,-3.24637,-0.595251,-0.0573951,1
2,4,18,4.47813,4.99445,2.65786,-0.805878,4.47813,1
3,16,52,-0.411958,-0.26528,-3.16282,-0.404636,-0.26528,1
4,7,81,-1.45451,-3.32706,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.284037,0.184644,-3.16282,-0.404636,0.184644,1
2,19,67,-0.158198,-0.00681586,-4.33476,-0.933887,-0.00681586,1
3,14,52,-0.941564,-0.183621,-3.16282,-0.404636,-0.183621,1
2,4,21,4.37527,4.72661,2.59473,-0.805878,4.37527,1
3,16,51,-1.50644,-0.318781,-3.03783,-0.448822,-0.318781,1
2,19,92,-2.04815,-2.54969,-6.43894,-2.39982,-2.54969,0
3,14,51,-0.48273,0.251572,-3.03783,-0.448822,0.251572,1
2,4,20,4.60261,4.04195,2.55099,-0.805878,4.04195,0
3,16,50,-0.3624,-0.306209,-2.70986,-0.510597,-0.306209,1
2,19,93,-1.79613,-2.51575,-3.41916,-2.51688,-2.51575,0
3,14,50,-0.284685,0.173283,-2.70986,-0.510597,0.173283,1
2,4,23,4.10664,4.44076,2.09672,-0.805878,4.44076,1
3,16,49,-0.532006,0.151655,-2.3856,-0.416188,0.151655,1
2,19,94,-1.83103,-2.86277,-3.41916,-2.55553,-2.86277,0
3,14,49,0.108982,-0.076236,-2.3856,-0.416188,-0.076236,0
2,4,22,4.26355,4.63709,2.39276,-0.805878,4.63709,1
3,16,48,-0.449656,0.181016,-2.02538,-0.386848,0.181016,1
2,19,95,-1.97378,-2.69568,-3.41916,-2.85377,-2.69568,0
3,14,48,0.062559,0.455469,-2.02538,-0.386848,0.455469,1
3,20,47,-0.593627,0.467363,-1.66582,-0.377744,0.467363,1
2,2,40,3.44971,2.71953,0.424054,-0.32524,2.71953,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.6398,-2.63062,-3.41916,-3.35117,-2.6398,1
3,19,47,-0.117229,0.151115,-1.66582,-0.377744,0.151115,1
2,11,83,-0.240957,0.0629322,-5.22327,-1.89942,0.0629322,1
3,18,47,-0.404969,-0.0898839,-1.66582,-0.377744,-0.0898839,1
2,4,9,4.31509,4.77556,2.89122,-0.805878,4.77556,1
3,16,47,-0.106367,0.20931,-1.66582,-0.377744,0.20931,1
2,19,88,-1.54786,-2.2146,-5.55605,-2.24038,-2.2146,0
3,14,47,0.488644,0.374184,-1.66582,-0.377744,0.374184,0
3,20,46,-0.385431,0.162609,-1.27338,-0.395639,0.162609,1
2,2,41,3.27458,2.49773,0.201755,-0.28101,2.49773,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.21301,-2.44752,-3.41916,-2.99602,-2.44752,0
3,19,46,0.001285,0.215417,-1.27338,-0.395639,0.215417,1
2,11,84,-0.617945,-0.302026,-5.35927,-2.00544,-0.302026,1
4,2,90,-5.22327,-1.72771,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.279143,-0.102492,-1.27338,-0.395639,-0.102492,1
2,4,8,5.89762,4.25462,2.93668,-0.805878,5.89762,0
3,16,46,0.010801,0.211296,-1.27338,-0.395639,0.211296,1
1,10,22,4.53353,4.2348,2.39276,-0.805878,4.2348,0
3,20,45,-0.419387,0.497325,-0.989663,-0.351506,0.497325,1
2,11,81,-0.55838,0.0377942,-4.70389,-1.77463,0.0377942,1
3,18,45,-0.184597,-0.416741,-0.989663,-0.351506,-0.416741,0
2,1,97,-0.753646,-1.73003,-3.41916,-2.81209,-1.73003,0
2,4,11,4.50316,4.87053,2.80572,-0.805878,4.87053,1
3,16,45,0.0401243,0.449647,-0.989663,-0.351506,0.449647,1
4,7,78,-1.05422,-2.94435,-4.65291,-1.66623,-1.66623,0
3,15,45,0.432736,0.221066,-0.989663,-0.351506,0.221066,0
3,20,44,-0.321794,-0.119228,-0.646582,-0.45329,-0.119228,1
2,11,82,-1.10542,-0.165026,-5.04662,-1.89873,-0.165026,1
3,18,44,-0.304871,-0.278438,-0.646582,-0.45329,-0.278438,1
3,3,35,1.71569,1.87803,1.44812,-0.805878,1.87803,1
3,17,44,-0.670923,-0.0283897,-0.646582,-0.45329,-0.0283897,1
2,1,96,-0.806888,-1.82426,-3.41916,-2.99602,-1.82426,0
2,4,10,5.44973,5.72023,2.9161,-0.805878,5.72023,1
3,16,44,0.8095,0.393243,-0.646582,-0.45329,0.393243,0
4,7,73,-0.787776,-2.83485,-4.58061,-1.30758,-1.30758,0
3,15,44,-0.363233,1.28879,-0.646582,-0.45329,1.28879,1
3,20,43,-0.0781205,-0.00255399,-0.351569,-0.382527,-0.00255399,1
2,11,87,-0.647975,-0.333382,-5.60239,-2.09737,-0.333382,1
4,2,89,-5.04662,-1.60756,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.0734243,-0.217915,-0.351569,-0.382527,-0.217915,0
2,11,13,3.99197,4.10445,2.91513,-0.805878,4.10445,1
3,3,46,0.301614,0.965517,-1.27338,-0.395639,0.965517,1
3,17,43,-0.391281,-0.14146,-0.351569,-0.382527,-0.14146,1
2,4,13,3.59551,5.0003,2.91513,-0.805878,3.59551,1
3,16,43,0.817407,0.241229,-0.351569,-0.382527,0.241229,0
4,7,72,-0.605209,-2.65795,-4.69937,-1.21867,-1.21867,0
3,15,43,-0.357478,1.322,-0.351569,-0.382527,1.322,1
4,2,94,-5.60239,-2.22463,-3.41916,-2.55553,-2.55553,1
3,18,42,0.0721507,-0.0317597,-0.0637023,-0.353411,-0.0317597,0
2,11,14,2.98912,4.35745,2.79075,-0.805878,4.35745,1
3,3,33,2.4022,2.29511,1.60775,-0.805878,2.29511,0
3,17,42,-0.323663,0.0947833,-0.0637023,-0.353411,0.0947833,1
2,4,12,4.61052,5.10311,2.93608,-0.805878,5.10311,1
3,16,42,0.947297,0.645832,-0.0637023,-0.353411,0.645832,0
4,7,75,-1.04285,-2.94126,-4.90201,-1.41384,-1.41384,0
3,15,42,-0.29426,1.29419,-0.0637023,-0.353411,1.29419,1
2,19,85,-1.47302,-1.35276,-5.14185,-2.10808,-1.35276,1
3,14,42,0.541324,0.16187,-0.0637023,-0.353411,0.16187,0
3,20,41,0.79867,0.279269,0.201755,-0.28101,0.279269,0
2,2,42,3.0745,2.63295,-0.0637023,-0.353411,2.63295,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.49553,-2.45286,-3.41916,-2.81209,-2.49553,1
3,19,41,0.963482,0.19875,0.201755,-0.28101,0.19875,0
2,11,85,-0.536991,-0.283463,-5.14185,-2.10808,-0.283463,1
4,2,91,-5.35927,-1.84608,-6.29331,-2.45927,-2.45927,1
3,18,41,0.964858,0.0708922,0.201755,-0.28101,0.0708922,0
2,4,15,3.56097,3.64578,2.8676,-0.805878,3.64578,1
3,16,41,0.797983,0.644197,0.201755,-0.28101,0.644197,0
4,7,74,-0.919024,-2.92361,-4.86797,-1.45906,-1.45906,0
3,15,41,-0.380062,1.29024,0.201755,-0.28101,1.29024,1
3,20,40,0.775283,0.319011,0.424054,-0.32524,0.319011,0
2,11,86,-0.88351,-0.37255,-5.61978,-2.01828,-0.37255,1
4,2,88,-4.70389,-1.76841,-5.55605,-2.24038,-2.24038,1
3,18,40,1.24861,0.148973,0.424054,-0.32524,0.148973,0
2,4,14,5.26614,4.99859,2.79075,-0.805878,4.99859,0
3,16,40,1.08521,0.895324,0.424054,-0.32524,0.895324,0
4,7,85,-1.58236,-3.66116,-5.14185,-2.10808,-2.10808,0
3,15,40,0.0865776,1.51832,0.424054,-0.32524,1.51832,1
1,10,16,4.68847,4.90197,2.59926,-0.805878,4.90197,1
3,20,39,0.867491,0.279349,0.982003,-0.317489,0.279349,2
2,1,31,2.97021,3.4504,1.72456,-0.805878,3.4504,1
3,16,39,1.15578,0.74802,0.982003,-0.317489,0.74802,0
4,7,68,-3.77303,-3.06916,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.23383,1.11633,0.982003,-0.317489,1.11633,1
1,10,19,3.86067,4.35712,2.73033,-0.805878,3.86067,1
3,20,38,0.0649301,1.3228,0.671689,-0.230343,1.3228,1
4,7,71,-0.685016,-2.67187,-4.4203,-1.13959,-1.13959,0
3,15,38,1.64701,0.645204,0.671689,-0.230343,0.645204,0
1,10,30,2.74546,1.36198,1.53923,-0.805878,1.36198,0
3,20,37,1.45328,1.87693,0.962271,-0.077702,1.87693,1
4,7,70,-4.03562,-3.18424,-4.23657,-1.06699,-1.06699,3
3,15,37,1.28397,1.15992,0.962271,-0.077702,1.15992,0
1,10,17,4.54007,4.87731,2.67763,-0.805878,4.87731,1
3,20,36,0.125121,1.75929,1.45696,0.264588,1.75929,1
2,2,37,3.06136,2.3258,0.962271,-0.077702,2.3258,0
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,2.65581,2.39174,1.42834,-0.805878,2.39174,0
3,3,36,2.29044,1.23766,1.45696,0.264588,1.23766,0
3,17,33,1.87717,2.24243,1.60775,-0.805878,2.24243,1
1,10,21,4.19419,4.06046,2.59473,-0.805878,4.19419,0
3,20,32,2.0704,0.363597,1.7249,-0.805878,0.363597,0
3,3,39,0.93685,2.39976,0.982003,-0.317489,2.39976,1
3,17,32,1.8015,1.99253,1.7249,-0.805878,1.99253,1
2,1,87,-0.289403,-1.12345,-5.60239,-2.09737,-1.12345,0
2,4,57,1.28209,1.7206,-3.55909,-0.534181,1.28209,1
3,16,31,2.12848,1.64896,1.72456,-0.805878,1.64896,0
2,1,86,-0.278375,-1.03733,-5.61978,-2.01828,-1.03733,0
2,4,56,0.883538,1.66758,-3.43957,-0.474568,1.66758,1
3,16,30,2.19184,1.79258,1.53923,-0.805878,1.79258,0
2,2,38,2.76223,2.26363,0.671689,-0.230343,2.26363,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.21267,1.88367,1.67657,-0.805878,1.88367,0
2,1,81,0.152662,-0.242323,-4.70389,-1.77463,-0.242323,0
2,4,59,0.967043,1.48368,-3.59803,-0.651593,1.48368,1
3,16,29,2.32102,1.78895,1.67657,-0.805878,1.78895,0
2,2,92,-0.377433,-0.956578,-6.43894,-2.39982,-0.956578,0
3,3,82,-0.889548,-1.60108,-5.04662,-1.89873,-1.60108,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.04479,2.20503,1.79261,-0.805878,2.20503,1
2,1,91,-0.247204,-1.41796,-6.29331,-2.45927,-1.41796,0
2,4,61,0.784656,1.46515,-3.77303,-0.607646,1.46515,1
3,16,27,1.79261,2.02784,1.79261,-0.805878,2.02784,1
3,15,27,2.28944,1.79734,1.79261,-0.805878,1.79734,0
2,2,93,-0.454843,-0.962483,-3.41916,-2.51688,-0.962483,0
3,3,83,-0.0341002,-0.773317,-5.22327,-1.89942,-0.773317,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.20454,1.78335,2.08517,-0.805878,1.78335,0
3,15,26,1.86358,1.98369,2.08517,-0.805878,1.98369,2
2,2,91,-0.136436,-0.869957,-6.29331,-2.45927,-0.136436,0
3,3,85,-0.998028,-0.855002,-5.14185,-2.10808,-0.855002,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.39276,2.09341,2.20454,-0.805878,2.09341,0
2,2,94,-0.339428,-1.02611,-3.41916,-2.55553,-1.02611,0
3,3,80,0.23543,-0.402634,-4.82344,-1.66435,-0.402634,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.58556,2.19577,2.59473,-0.805878,2.19577,2
2,2,95,-0.435461,-1.3041,-3.41916,-2.85377,-1.3041,0
3,3,81,0.149895,-0.586732,-4.70389,-1.77463,-0.586732,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.58189,2.55099,-0.805878,2.58189,1
3,15,20,2.59473,2.43152,2.55099,-0.805878,2.43152,0
3,15,18,2.64497,2.40855,2.65786,-0.805878,2.40855,2
3,15,16,2.8676,2.71904,2.59926,-0.805878,2.71904,0
2,5,32,3.54559,3.71206,1.7249,-0.805878,3.54559,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.384614,-1.29817,-4.30456,-1.7295,-1.29817,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.11301,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-5.93706,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.23236,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-1.31622,-3.41916,-3.35117,-3.35117,1
1,10,98,-1.23699,-1.31622,-3.41916,-3.12829,-1.31622,0
1,16,77,-0.322318,0.242985,-4.67517,-1.58996,0.242985,1
1,5,41,2.94633,3.09532,0.201755,-0.28101,3.09532,1
1,6,41,2.0015,1.7201,0.201755,-0.28101,1.7201,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-0.600724,-2.28069,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.37883,-1.98818,-3.41916,-2.55553,-1.98818,1
4,12,41,-2.08792,-2.17652,0.201755,-0.28101,0.201755,2
2,3,91,-0.224961,-0.650255,-6.29331,-2.45927,-0.650255,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,2,85,-1.42732,-0.340056,-5.14185,-2.10808,-2.10808,1
2,11,99,-1.50927,-1.12797,-3.41916,-3.35117,-1.12797,1
3,11,99,-2.57127,-2.35166,-3.41916,-3.35117,-2.35166,1
2,4,92,-0.403545,-0.444784,-6.43894,-2.39982,-0.444784,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.12249,-0.886005,-3.41916,-2.51688,-0.886005,1
1,14,68,0.807082,1.71677,-4.27007,-1.01066,1.71677,1
2,8,78,-0.530917,-0.178448,-4.65291,-1.66623,-0.178448,1
2,6,94,-0.961879,-1.13464,-3.41916,-2.55553,-1.13464,0
2,7,95,-1.14587,-2.20548,-3.41916,-2.85377,-2.20548,0
4,2,6,3.83335,3.4863,2.97518,-0.805878,-0.0905146,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.70701,4.29601,1.79261,-0.805878,4.29601,1
2,4,97,-1.0709,-0.769055,-3.41916,-2.81209,-0.769055,1
1,4,61,1.51428,1.72645,-3.77303,-0.607646,1.72645,1
2,9,97,-1.59761,-1.69861,-3.41916,-2.81209,-1.69861,0
3,5,93,-1.67373,-1.03942,-3.41916,-2.51688,-1.03942,1
3,8,96,-1.74261,-2.89797,-3.41916,-2.99602,-2.89797,0
2,15,41,1.84232,3.35374,0.201755,-0.28101,3.35374,1
2,10,98,-1.94717,-0.919502,-3.41916,-3.12829,-1.94717,1
2,9,20,3.30777,3.85802,2.55099,-0.805878,3.85802,1
1,4,40,2.28162,1.92006,0.424054,-0.32524,1.92006,0
3,4,92,-0.954407,-1.18938,-6.43894,-2.39982,-1.18938,0
3,6,94,-2.05293,-1.90147,-3.41916,-2.55553,-1.90147,1
3,9,97,-2.36448,-2.78864,-3.41916,-2.81209,-2.36448,0
3,10,98,-2.22826,-1.11701,-3.41916,-3.12829,-1.11701,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.296269,-1.38654,-4.65291,-1.66623,-1.38654,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.82604,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.79473,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.02195,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.983006,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.898748,-1.73003,-3.41916,-2.81209,-1.73003,0
1,10,97,-1.2553,-0.983006,-3.41916,-2.81209,-0.983006,1
4,2,84,-1.61635,-0.04244,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.60672,-1.23787,-3.41916,-3.12829,-1.23787,1
3,11,98,-2.52054,-2.60733,-3.41916,-3.12829,-2.60733,0
3,3,87,-0.482698,-1.53304,-5.60239,-2.09737,-1.53304,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.99202,1.78913,1.53923,-0.805878,1.78913,0
2,2,89,-0.0156365,-0.79904,-5.75042,-2.39784,-0.79904,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.22229,-1.01504,-6.43894,-2.39982,-1.01504,1
1,14,71,0.699623,0.863148,-4.4203,-1.13959,0.863148,1
2,8,75,-0.476379,-0.171458,-4.90201,-1.41384,-0.171458,1
2,6,93,-1.31602,-1.44189,-3.41916,-2.51688,-1.44189,0
2,7,94,-1.18919,-2.49082,-3.41916,-2.55553,-2.49082,0
1,4,60,1.64336,1.71224,-3.62281,-0.563066,1.71224,1
