Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,60,5.70138,1.51208,-1000,-0.563066,5.70138,0
4,19,58,-3.03783,-3.00837,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.02299,-1000,-0.735614,-0.735614,3
3,13,44,2.17096,4.35245,-1000,-0.45329,4.35245,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,0.987625,6.68319,-1000,-0.45329,6.68319,1
3,10,44,4.20095,6.45858,-1000,-0.45329,6.45858,1
1,10,95,6.07894,3.84824,-1000,-2.85377,6.07894,0
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,5.94915,3.31109,-1000,-0.45329,5.94915,0
3,7,48,-0.188872,4.12168,-1000,-0.386848,4.12168,1
3,1,44,2.42064,1.66245,-1000,-0.45329,2.42064,0
4,9,44,-2.26409,1.83672,-0.646582,-0.45329,1.83672,1
4,1,27,5.68104,6.65469,1.79261,-1000,6.65469,1
4,8,44,-2.26409,2.08993,-0.646582,-0.45329,2.08993,1
2,9,86,4.36773,6.07832,-1000,-2.01828,6.07832,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.69743,-0.646582,-0.45329,6.69743,1
2,16,27,2.50498,1.04836,-1000,-1000,2.50498,0
4,3,44,2.39119,2.22978,-0.646582,-0.45329,2.39119,0
3,20,73,-0.933887,0.0516665,-1000,-1.30758,0.0516665,1
4,1,44,4.84128,-0.567905,-0.646582,-0.45329,4.84128,0
3,9,17,2.67763,4.94054,-1000,-1000,4.94054,1
4,4,49,-2.61941,6.57538,-2.3856,-0.416188,6.57538,1
1,15,43,2.04342,6.04694,-1000,-0.382527,6.04694,1
2,3,67,6.12839,6.13932,-1000,-0.933887,6.13932,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,2.21639,3.71955,-1000,-0.416188,3.71955,1
2,10,57,6.68239,5.98555,-1000,-0.534181,6.68239,0
1,11,43,4.68435,6.10301,-1000,-0.382527,6.10301,1
2,12,61,3.97904,1.96328,-1000,-0.607646,3.97904,0
1,5,56,6.25428,6.30143,-1000,-0.474568,6.30143,1
1,1,39,6.60174,6.60174,-1000,-0.317489,6.60174,0
1,10,43,4.84415,2.95465,-1000,-0.382527,4.84415,0
4,12,39,-1.93459,-1.64065,0.982003,-0.317489,0.982003,2
2,3,89,3.96313,3.8992,-1000,-2.39784,3.96313,0
1,16,67,5.81585,5.37192,-1000,-0.933887,5.81585,0
1,5,43,3.30816,6.61196,-1000,-0.382527,6.61196,1
1,6,43,6.61925,6.61925,-1000,-0.382527,6.61925,0
1,1,52,6.4036,6.4036,-1000,-0.404636,6.4036,0
1,10,60,5.87158,6.26848,-1000,-0.563066,6.26848,1
2,12,32,0,5.0909,-1000,-1000,5.0909,1
1,18,93,4.11015,5.9548,-1000,-2.51688,5.9548,1
1,9,47,6.34733,6.17174,-1000,-0.377744,6.34733,0
2,18,43,2.3234,2.80297,-1000,-0.382527,2.80297,1
1,7,89,5.82025,4.97312,-1000,-2.39784,5.82025,0
2,17,43,3.42822,4.74345,-1000,-0.382527,4.74345,1
3,17,99,-3.08163,5.97396,-1000,-3.35117,5.97396,1
3,19,47,-0.377744,0.994173,-1000,-0.377744,0.994173,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.39963,4.49489,-1000,-1000,4.49489,1
3,3,76,0,2.21384,-1000,-1.45125,2.21384,1
3,17,73,0,-0.871993,-1000,-1.30758,0,0
3,18,23,2.09672,2.67087,-1000,-1000,2.67087,1
2,11,43,5.17324,5.48644,-1000,-0.382527,5.48644,1
2,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,43,4.91297,3.30816,-1000,-0.382527,4.91297,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,5.96236,4.79401,-1000,-0.395639,5.96236,0
2,4,43,1.47562,6.21773,-1000,-0.382527,6.21773,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,1.20723,-1000,-0.32524,1.20723,1
2,2,43,6.36886,6.11553,-1000,-0.382527,6.36886,0
3,7,94,-2.37959,-2.98734,-1000,-2.55553,-2.37959,0
3,1,74,6.21177,6.08663,-1000,-1.45906,6.21177,0
4,8,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,11,13,4.93006,3.4725,-1000,-1000,4.93006,0
3,3,46,5.41854,4.29832,-1000,-0.395639,5.41854,0
3,17,43,0.830158,2.04712,-1000,-0.382527,2.04712,1
2,4,13,6.945,6.945,-1000,-1000,6.945,0
3,16,43,-0.351569,1.05522,-1000,-0.382527,1.05522,1
4,3,14,-0.562162,3.18204,2.79075,-1000,3.18204,1
2,16,61,5.49159,1.19799,-1000,-0.607646,5.49159,0
3,19,61,-0.497556,-0.404636,-1000,-0.607646,-0.404636,1
4,19,61,-3.28628,-3.26633,-1000,-0.607646,-0.607646,3
1,5,38,6.23706,0,-1000,-0.230343,6.23706,0
1,6,36,6.53766,3.26883,-1000,0.264588,6.53766,0
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,0.934978,6.38886,-1000,-0.382527,6.38886,1
3,10,43,3.87916,6.47279,-1000,-0.382527,6.47279,1
3,13,33,0.0309657,6.74017,-1000,-1000,6.74017,1
4,18,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.351569,2
4,1,28,5.75762,4.93006,1.70711,-1000,5.75762,0
4,8,43,-2.24665,1.85585,-0.351569,-0.382527,1.85585,1
4,6,43,-2.24665,6.40178,-0.351569,-0.382527,6.40178,1
1,6,9,6.945,6.945,-1000,-1000,6.945,0
1,5,73,5.97564,6.35473,-1000,-1.30758,6.35473,1
1,16,45,1.07732,4.08923,-1000,-0.351506,4.08923,1
3,9,31,1.75858,2.88705,-1000,-1000,2.88705,1
4,4,43,2.14434,6.21276,-0.351569,-0.382527,6.21276,1
2,11,99,1.57793,1.74614,-1000,-3.35117,1.74614,1
4,2,85,-4.65291,5.76523,-1000,-2.10808,5.76523,1
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,4.77213,-1000,-1000,4.77213,1
4,3,43,2.22371,2.25691,-0.351569,-0.382527,2.25691,1
3,9,22,2.39276,4.46405,-1000,-1000,4.46405,1
4,4,48,-2.52467,6.39095,-2.02538,-0.386848,6.39095,1
3,20,88,-0.699516,-2.17423,-1000,-2.24038,-0.699516,0
1,5,66,5.99923,6.33372,-1000,-0.806488,6.33372,1
1,16,42,4.2622,3.39992,-1000,-0.353411,4.2622,0
1,18,48,2.09805,5.20833,-1000,-0.386848,5.20833,1
2,10,58,6.33127,6.55616,-1000,-0.497556,6.55616,1
1,11,42,4.65235,6.03299,-1000,-0.353411,6.03299,1
2,12,62,3.86774,2.01892,-1000,-0.735614,3.86774,0
1,5,57,6.43465,6.28913,-1000,-0.534181,6.43465,0
1,1,38,6.60174,6.60174,-1000,-0.230343,6.60174,0
1,10,42,4.83841,2.80297,-1000,-0.353411,4.83841,0
1,5,84,6.15626,6.26847,-1000,-2.00544,6.26847,1
1,16,64,6.50065,5.63979,-1000,-0.813937,6.50065,0
1,6,42,6.59365,6.59365,-1000,-0.353411,6.59365,0
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,0.201755,1.65743,-1000,-0.382527,1.65743,1
1,15,66,6.57431,5.19768,-1000,-0.806488,6.57431,0
1,2,42,3.29701,6.59401,-1000,-0.353411,6.59401,1
1,18,90,2.69574,5.30142,-1000,-2.36134,5.30142,1
1,9,46,6.81828,6.79294,-1000,-0.395639,6.81828,0
2,18,42,2.65902,3.31592,-1000,-0.353411,3.31592,1
1,7,88,6.23776,5.24051,-1000,-2.24038,6.23776,0
2,17,42,3.68453,4.66011,-1000,-0.353411,4.66011,1
3,17,98,-3.06215,5.76327,-1000,-3.12829,5.76327,1
3,19,44,-0.45329,0.853553,-1000,-0.45329,0.853553,1
4,19,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.21877,4.51508,-1000,-1000,4.51508,1
3,3,77,0,2.24909,-1000,-1.58996,2.24909,1
3,17,86,-2.01186,6.01975,-1000,-2.01828,6.01975,1
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,4.85765,5.41129,-1000,-0.353411,5.41129,1
2,9,42,3.58298,3.28549,-1000,-0.353411,3.58298,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,5.95547,4.62124,-1000,-0.377744,5.95547,0
2,12,91,1.98818,4.22226,-1000,-2.45927,4.22226,1
2,7,42,6.38826,6.37327,-1000,-0.353411,6.38826,0
2,4,42,1.4785,6.26516,-1000,-0.353411,6.26516,1
3,17,97,-2.83293,6.03422,-1000,-2.81209,6.03422,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,1.40821,-1000,-0.28101,1.40821,1
2,2,42,6.59401,6.58628,-1000,-0.353411,6.59401,0
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,-0.0637023,-1000,-0.353411,-0.0637023,0
2,11,14,4.87536,6.945,-1000,-1000,6.945,1
3,3,33,6.0242,6.33334,-1000,-1000,6.33334,1
3,17,42,0.303993,2.00567,-1000,-0.353411,2.00567,1
2,4,12,6.945,6.945,-1000,-1000,6.945,0
3,16,42,-0.0637023,1.29121,-1000,-0.353411,1.29121,1
3,19,60,-0.534181,-0.448822,-1000,-0.563066,-0.448822,1
4,19,60,-3.24637,-3.2046,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,5.54026,1.48693,-1000,-0.497556,5.54026,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,0.974091,6.53766,-1000,-0.353411,6.53766,1
3,10,42,4.32521,6.54503,-1000,-0.353411,6.54503,1
3,13,32,1.7249,4.13655,-1000,-1000,4.13655,1
4,18,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,-0.724341,2.59473,-1000,2.59473,2
4,9,42,-2.16262,1.38372,-0.0637023,-0.353411,1.38372,1
4,1,29,6.06012,6.44877,1.67657,-1000,6.44877,1
4,8,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
4,6,42,-2.16262,6.79138,-0.0637023,-0.353411,6.79138,1
1,6,14,6.945,6.945,-1000,-1000,6.945,0
1,5,72,5.94434,6.24181,-1000,-1.21867,6.24181,1
1,16,44,5.37077,3.32735,-1000,-0.45329,5.37077,0
3,9,28,1.95582,2.49374,-1000,-1000,2.49374,1
4,4,42,2.39119,6.29488,-0.0637023,-0.353411,6.29488,1
2,11,98,1.74282,1.87612,-1000,-3.12829,1.87612,1
4,2,84,-4.67517,6.30322,-1000,-2.00544,6.30322,1
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,3.07389,2.83657,-1000,-1000,3.07389,0
4,3,42,2.47205,2.26602,-0.0637023,-0.353411,2.47205,0
1,5,77,5.97844,5.65688,-1000,-1.58996,5.97844,0
1,6,13,6.945,6.945,-1000,-1000,6.945,0
1,16,41,6.08392,3.31592,-1000,-0.28101,6.08392,0
3,8,75,3.52279,2.64513,-1000,-1.41384,3.52279,0
1,5,62,5.97328,5.68088,-1000,-0.735614,5.97328,0
2,12,59,3.98071,1.88109,-1000,-0.651593,3.98071,0
1,1,41,6.01879,6.01879,-1000,-0.28101,6.01879,0
1,10,41,4.93213,3.31592,-1000,-0.28101,4.93213,0
1,16,77,4.04817,4.05367,-1000,-1.58996,4.05367,1
1,5,41,3.43409,6.57464,-1000,-0.28101,6.57464,1
1,6,41,6.71958,6.71958,-1000,-0.28101,6.71958,0
1,1,54,5.93648,5.93648,-1000,-0.56961,5.93648,0
1,10,58,6.09797,6.30607,-1000,-0.497556,6.30607,1
2,12,46,3.22929,3.06769,-1000,-0.395639,3.22929,0
2,8,33,5.34606,4.60743,-1000,-1000,5.34606,0
1,14,33,3.09583,3.82505,-1000,-1000,3.82505,1
2,6,35,1.99511,4.23254,-1000,-1000,4.23254,1
1,3,41,0,5.91399,-1000,-0.28101,5.91399,1
1,5,5,6.945,6.945,-1000,-1000,6.945,0
2,20,42,0.424054,3.03745,-1000,-0.353411,3.03745,1
1,15,65,6.48209,5.19167,-1000,-0.783219,6.48209,0
1,2,41,3.23918,6.47835,-1000,-0.28101,6.47835,1
1,18,91,3.85034,5.98435,-1000,-2.45927,5.98435,1
1,9,41,5.22662,6.58507,-1000,-0.28101,6.58507,1
2,18,41,3.11744,2.87808,-1000,-0.28101,3.11744,0
1,7,87,6.16349,5.17705,-1000,-2.09737,6.16349,0
2,17,41,3.86109,6.20986,-1000,-0.28101,6.20986,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.47188,-1000,-1000,2.47188,1
4,3,34,-1.67681,5.83273,1.42834,-1000,5.83273,1
2,16,41,2.58124,6.63185,-1000,-0.28101,6.63185,1
3,3,74,0,2.37508,-1000,-1.45906,2.37508,1
3,17,87,-2.10273,5.64298,-1000,-2.09737,5.64298,1
3,18,21,2.59473,2.79697,-1000,-1000,2.79697,1
2,11,41,5.19808,5.33262,-1000,-0.28101,5.33262,1
4,1,43,4.88527,-0.463103,-0.351569,-0.382527,4.88527,0
3,20,66,2.92155,0.0483349,-1000,-0.806488,2.92155,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.45931,4.66869,-1000,-0.386848,6.45931,0
2,12,92,2.08642,3.67063,-1000,-2.39982,3.67063,1
2,7,41,6.35318,4.65917,-1000,-0.28101,6.35318,0
2,5,91,1.99923,5.9285,-1000,-2.45927,5.9285,1
4,20,40,-2.00091,-1.71003,0.424054,-0.32524,0.424054,2
2,4,41,3.28367,6.65662,-1000,-0.28101,6.65662,1
2,1,41,5.87598,6.01879,-1000,-0.28101,6.01879,1
3,20,41,0.201755,2.00556,-1000,-0.28101,2.00556,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,5.96438,6.08663,-1000,-2.10808,6.08663,1
3,18,41,0.201755,0.201755,-1000,-0.28101,0.201755,0
2,11,11,5.30635,2.80572,-1000,-1000,5.30635,0
3,19,97,-2.54708,-4.20724,-1000,-2.81209,-2.54708,0
3,3,44,5.69572,4.50669,-1000,-0.45329,5.69572,0
3,17,41,0.582013,1.66632,-1000,-0.28101,1.66632,1
2,4,15,6.53534,3.6091,-1000,-1000,6.53534,0
3,16,41,0.201755,1.39238,-1000,-0.28101,1.39238,1
4,3,12,-0.350035,6.945,2.93608,-1000,6.945,1
2,16,59,5.55345,1.53442,-1000,-0.651593,5.55345,0
4,18,51,-2.78547,-2.39319,-3.03783,-0.448822,-0.448822,3
3,13,41,2.20844,4.48149,-1000,-0.28101,4.48149,1
1,5,32,6.07879,6.11889,-1000,-1000,6.11889,1
1,6,38,6.08877,3.04438,-1000,-0.230343,6.08877,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,0.436722,4.33495,-1000,-0.28101,4.33495,1
3,10,41,4.29095,6.21381,-1000,-0.28101,6.21381,1
3,5,41,6.47065,3.30816,-1000,-0.28101,6.47065,0
3,20,58,2.91839,-0.504077,-1000,-0.497556,2.91839,0
3,13,35,-0.0850262,6.65469,-1000,-1000,6.65469,1
4,18,41,-2.08792,-1.96727,0.201755,-0.28101,0.201755,2
3,2,67,6.09493,3.15085,-1000,-0.933887,6.09493,0
1,8,90,5.89421,6.05076,-1000,-2.36134,6.05076,1
4,10,41,-2.08792,2.22326,0.201755,-0.28101,2.22326,1
4,9,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
4,1,30,6.37269,5.93753,1.53923,-1000,6.37269,0
4,8,41,-2.08792,2.22371,0.201755,-0.28101,2.22371,1
4,6,41,-2.08792,6.10947,0.201755,-0.28101,6.10947,1
4,13,43,-2.24665,2.10106,-0.351569,-0.382527,2.10106,1
4,5,41,-2.08792,2.15834,0.201755,-0.28101,2.15834,1
2,16,30,2.8114,0.256526,-1000,-1000,2.8114,0
4,3,41,2.50521,2.34087,0.201755,-0.28101,2.50521,0
3,20,76,-1.06699,-0.335032,-1000,-1.45125,-0.335032,1
4,1,41,6.22756,-0.171628,0.201755,-0.28101,6.22756,0
1,5,63,5.71325,5.73881,-1000,-0.692524,5.73881,1
2,12,60,3.93192,2.02069,-1000,-0.563066,3.93192,0
1,1,40,6.62218,6.62218,-1000,-0.32524,6.62218,0
1,10,40,6.45931,2.87808,-1000,-0.32524,6.45931,0
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,4.27219,3.99864,-1000,-2.24038,4.27219,0
1,1,55,5.87234,5.87234,-1000,-0.458097,5.87234,0
1,10,59,6.62076,6.76585,-1000,-0.651593,6.76585,1
2,12,45,3.2364,2.93872,-1000,-0.351506,3.2364,0
2,6,32,2.0949,4.55993,-1000,-1000,4.55993,1
2,8,32,4.94792,6.65323,-1000,-1000,6.65323,1
1,14,34,2.71397,3.9135,-1000,-1000,3.9135,1
1,3,40,0,6.74225,-1000,-0.32524,6.74225,1
2,20,45,0.481135,0.240568,-1000,-0.351506,0.481135,0
1,15,64,6.67332,6.53523,-1000,-0.813937,6.67332,0
1,2,40,3.26145,6.52291,-1000,-0.32524,6.52291,1
1,15,67,6.14596,4.85002,-1000,-0.933887,6.14596,0
1,2,43,3.18443,6.36886,-1000,-0.382527,6.36886,1
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.72456,2.72256,-1000,-0.32524,2.72256,1
1,7,86,6.17122,5.21475,-1000,-2.01828,6.17122,0
2,17,40,4.78677,4.80506,-1000,-0.32524,4.80506,1
3,17,96,-2.77577,6.21393,-1000,-2.99602,6.21393,1
3,19,46,-0.395639,1.231,-1000,-0.395639,1.231,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.32386,4.57477,-1000,-1000,4.57477,1
4,3,35,-1.74968,6.42139,1.44812,-1000,6.42139,1
2,16,40,1.43823,5.75615,-1000,-0.32524,5.75615,1
3,3,75,0,2.23716,-1000,-1.41384,2.23716,1
3,17,84,0,-1.62716,-1000,-2.00544,0,0
2,11,40,3.0175,5.13493,-1000,-0.32524,5.13493,1
4,1,42,5.69572,-0.161408,-0.0637023,-0.353411,5.69572,0
3,20,67,0.14719,-0.0559851,-1000,-0.933887,0.14719,0
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,5.3023,4.4942,-1000,-0.416188,5.3023,0
2,12,93,1.76644,3.86498,-1000,-2.51688,3.86498,1
2,7,40,6.37282,4.55172,-1000,-0.32524,6.37282,0
2,5,92,1.84024,5.89913,-1000,-2.39982,5.89913,1
4,20,39,-1.93459,-1.64065,0.982003,-0.317489,0.982003,2
2,4,40,3.30598,6.59365,-1000,-0.32524,6.59365,1
2,1,40,6.23194,6.62218,-1000,-0.32524,6.62218,1
3,20,40,0.424054,2.10745,-1000,-0.32524,2.10745,1
2,11,12,3.4725,5.27705,-1000,-1000,5.27705,1
3,3,47,5.94707,4.24581,-1000,-0.377744,5.94707,0
3,17,40,0.940507,1.72473,-1000,-0.32524,1.72473,1
2,4,14,6.945,6.45168,-1000,-1000,6.945,0
3,16,40,0.424054,1.07448,-1000,-0.32524,1.07448,1
1,5,39,3.26914,3.80525,-1000,-0.317489,3.80525,1
1,6,39,3.8589,3.8589,-1000,-0.317489,3.8589,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.693162,4.33478,-1000,-0.32524,4.33478,1
3,10,40,4.27413,6.53733,-1000,-0.32524,6.53733,1
3,5,40,6.65249,3.28549,-1000,-0.32524,6.65249,0
3,13,34,-0.0361774,6.945,-1000,-1000,6.945,1
4,18,40,-2.00091,-1.89019,0.424054,-0.32524,0.424054,2
3,2,76,6.24843,6.08663,-1000,-1.45125,6.24843,0
1,8,91,6.00866,6.12711,-1000,-2.45927,6.12711,1
4,10,40,-2.00091,2.10501,0.424054,-0.32524,2.10501,1
4,9,40,-2.00091,2.22152,0.424054,-0.32524,2.22152,1
4,1,31,6.53637,5.88035,1.72456,-1000,6.53637,0
4,8,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
4,6,40,-2.00091,6.36147,0.424054,-0.32524,6.36147,1
4,13,44,-2.26409,1.83672,-0.646582,-0.45329,1.83672,1
4,5,40,-2.00091,2.03134,0.424054,-0.32524,2.03134,1
2,16,31,3.23193,0.180193,-1000,-1000,3.23193,0
4,3,40,2.52538,2.33836,0.424054,-0.32524,2.52538,0
3,20,77,-1.13959,-0.347931,-1000,-1.58996,-0.347931,1
4,1,40,5.9025,-0.206023,0.424054,-0.32524,5.9025,0
2,6,93,4.10078,6.14689,-1000,-2.51688,6.14689,1
2,8,75,1.35088,6.26205,-1000,-1.41384,6.26205,1
1,14,71,3.52812,5.74365,-1000,-1.13959,5.74365,1
4,4,45,-2.28561,6.58507,-0.989663,-0.351506,6.58507,1
2,6,92,4.09292,6.16518,-1000,-2.39982,6.16518,1
1,14,70,-3.26052,2.93651,-1000,-1.06699,2.93651,1
2,8,76,1.1778,4.57298,-1000,-1.45125,4.57298,1
1,6,23,6.59447,6.33885,-1000,-1000,6.59447,0
1,16,39,6.69098,3.32735,-1000,-0.317489,6.69098,0
3,9,37,6.57796,0.862451,-1000,-0.077702,6.57796,0
4,4,77,-4.23657,1.04442,-1000,-1.58996,1.04442,1
4,11,40,-2.00091,-2.82482,0.424054,-0.32524,0.424054,2
1,6,86,6.29868,6.30322,-1000,-2.01828,6.30322,1
2,9,24,3.79139,5.79577,-1000,-1000,5.79577,1
2,3,50,6.60264,6.47041,-1000,-0.510597,6.60264,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,3.14235,1.72456,-1000,-0.317489,3.14235,0
1,11,99,5.94963,1.74614,-1000,-3.35117,5.94963,0
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,1.45963,2.91926,-1000,-0.317489,2.91926,1
2,12,52,4.80517,2.00553,-1000,-0.404636,4.80517,0
1,1,32,6.65469,6.65469,-1000,-1000,6.65469,0
1,10,32,6.57098,2.92928,-1000,-1000,6.57098,0
1,15,79,0,6.51716,-1000,-1.7295,6.51716,1
1,2,39,3.42181,6.84363,-1000,-0.317489,6.84363,1
1,1,83,6.03939,6.31355,-1000,-1.89942,6.31355,1
2,17,39,4.95134,4.5258,-1000,-0.317489,4.95134,0
4,18,55,-3.02202,-2.64305,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,6.63185,-1000,-0.077702,6.63185,1
2,13,39,0.962271,1.72456,-1000,-0.317489,1.72456,1
1,10,53,5.33541,5.20508,-1000,-0.595251,5.33541,0
2,12,39,6.32474,1.67961,-1000,-0.317489,6.32474,0
3,18,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,11,39,2.99533,5.22592,-1000,-0.317489,5.22592,1
1,17,43,4.74345,4.74345,-1000,-0.382527,4.74345,0
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,6.00895,5.0729,-1000,-1000,6.00895,0
2,10,39,1.98717,5.40847,-1000,-0.317489,5.40847,1
2,3,31,6.68874,-0.433876,-1000,-1000,6.68874,0
2,9,39,4.1241,3.26914,-1000,-0.317489,4.1241,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.61196,3.19026,-1000,-0.353411,6.61196,0
2,7,39,6.24431,5.27847,-1000,-0.317489,6.24431,0
1,13,44,1.9467,4.51983,-1000,-0.45329,4.51983,1
4,2,16,3.2008,-0.543395,2.59926,-1000,3.2008,0
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,3.62183,3.62183,-1000,-1.58996,3.62183,0
2,9,15,1.39912,2.84473,-1000,-1000,2.84473,1
2,3,39,6.61196,6.31911,-1000,-0.317489,6.61196,0
1,10,16,3.4725,5.88035,-1000,-1000,5.88035,1
3,20,39,0.982003,2.18551,-1000,-0.317489,2.18551,1
2,2,32,6.59649,6.58315,-1000,-1000,6.59649,0
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,1.04836,-1000,-0.317489,1.04836,1
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,2.04732,4.20039,-1000,-2.45927,4.20039,1
3,18,39,0.982003,0.982003,-1000,-0.317489,0.982003,0
2,1,31,6.68948,6.945,-1000,-1000,6.945,1
3,16,39,0.982003,1.35328,-1000,-0.317489,1.35328,1
4,18,53,-2.88215,-2.52238,-3.24637,-0.595251,-0.595251,3
3,13,39,2.329,3.9606,-1000,-0.317489,3.9606,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.6415,6.51716,-1000,-0.813937,6.6415,0
1,16,74,4.00235,4.02392,-1000,-1.45906,4.02392,1
1,5,34,6.57796,0,-1000,-1000,6.57796,0
1,6,32,4.55993,4.55993,-1000,-1000,4.55993,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.21948,4.24211,-1000,-0.317489,4.24211,1
3,11,39,3.79714,-3.21947,-1000,-0.317489,3.79714,0
3,10,39,3.52219,6.45357,-1000,-0.317489,6.45357,1
3,1,19,4.9419,6.44396,-1000,-1000,6.44396,1
3,7,39,1.45696,3.9251,-1000,-0.317489,3.9251,1
3,13,21,2.59473,2.60443,-1000,-1000,2.60443,1
4,18,39,-1.93459,-1.83264,0.982003,-0.317489,0.982003,2
1,8,35,1.86599,5.46265,-1000,-1000,5.46265,1
4,16,39,-1.93459,-1.75438,0.982003,-0.317489,0.982003,2
3,2,65,5.90902,2.82844,-1000,-0.783219,5.90902,0
4,9,39,-1.93459,2.01188,0.982003,-0.317489,2.01188,1
3,7,67,-0.813206,3.95908,-1000,-0.933887,3.95908,1
3,1,63,6.26848,1.33895,-1000,-0.692524,6.26848,0
4,8,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
4,6,39,-1.93459,6.14895,0.982003,-0.317489,6.14895,1
2,15,43,5.23767,5.51592,-1000,-0.382527,5.51592,1
4,4,39,2.50521,6.53562,0.982003,-0.317489,6.53562,1
4,2,73,-4.06104,6.39721,-1000,-1.30758,6.39721,1
4,11,84,-4.67517,0.70648,-1000,-2.00544,0.70648,1
2,16,20,2.69893,2.79829,-1000,-1000,2.79829,1
4,3,39,2.54919,2.51078,0.982003,-0.317489,2.54919,0
3,9,26,2.08517,4.01135,-1000,-1000,4.01135,1
4,4,44,2.34046,6.26438,-0.646582,-0.45329,6.26438,1
1,6,20,6.945,6.44877,-1000,-1000,6.945,0
1,16,38,0,5.50751,-1000,-0.230343,5.50751,1
3,9,36,6.32474,0.862279,-1000,0.264588,6.32474,0
4,4,66,1.3844,-3.59803,-1000,-0.806488,1.3844,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,5.58794,6.08392,-1000,-0.230343,6.08392,1
1,11,98,6.07235,1.87612,-1000,-3.12829,6.07235,0
4,16,44,-2.26409,-2.07917,-0.646582,-0.45329,-0.45329,3
1,8,38,2.24451,6.38327,-1000,-0.230343,6.38327,1
