Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,49,1.91075,2.5818,-2.3856,-0.416188,2.5818,1
3,16,21,4.77213,2.73529,2.59473,-0.805878,2.73529,0
2,4,51,1.22756,0.629033,-3.03783,-0.448822,0.629033,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.84622,3.53222,2.04479,-0.805878,3.84622,0
3,16,63,-0.274451,-0.144563,-4.03562,-0.692524,-0.144563,1
1,8,98,-1.40483,-1.04613,-3.41916,-3.12829,-1.04613,1
1,11,38,2.78373,4.33651,0.671689,-0.230343,4.33651,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.54131,0.506402,-3.59803,-0.651593,0.506402,0
3,4,52,1.00822,-0.238908,-3.16282,-0.404636,-0.238908,0
2,3,18,4.41941,4.63276,2.65786,-0.805878,4.63276,1
2,9,56,0.267048,0.197637,-3.43957,-0.474568,0.197637,0
2,14,72,-1.03419,0.306187,-4.69937,-1.21867,0.306187,1
2,19,47,1.2347,1.73772,-1.66582,-0.377744,1.2347,1
3,14,96,-2.60777,-1.91723,-3.41916,-2.99602,-1.91723,1
3,8,75,-1.47146,-1.248,-4.90201,-1.41384,-1.248,1
1,1,41,2.73051,3.84963,0.201755,-0.28101,3.84963,1
1,10,41,2.42486,2.91914,0.201755,-0.28101,2.91914,1
2,12,59,0.931147,0.201602,-3.59803,-0.651593,0.201602,0
2,14,63,-0.36973,-0.576704,-4.03562,-0.692524,-0.576704,0
4,10,63,-3.26052,-2.90934,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.538945,-0.711896,-4.75214,-1.45125,-0.711896,0
1,20,80,-0.751808,-0.651522,-4.82344,-1.66435,-0.651522,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.22852,0.588641,-3.59803,-0.651593,-0.651593,1
2,11,43,0.984282,1.40355,-0.351569,-0.382527,1.40355,1
3,18,23,2.66994,3.34973,2.09672,-0.805878,3.34973,1
4,13,66,-3.59803,-2.48953,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.01589,-4.38821,-0.937499,-0.937499,3
2,13,60,0.863867,-0.278058,-3.62281,-0.563066,-0.278058,0
2,18,31,2.35854,2.65352,1.72456,-0.805878,2.65352,1
3,5,52,0.381789,0.978611,-3.16282,-0.404636,0.978611,1
4,15,65,-3.5329,-2.9221,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.775828,-0.926452,-3.62281,-0.563066,-0.926452,3
3,10,57,-0.617826,0.494931,-3.55909,-0.534181,0.494931,1
2,7,37,2.82801,2.2273,0.962271,-0.077702,2.2273,0
2,12,88,-0.937398,-0.0617357,-5.55605,-2.24038,-0.0617357,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.338337,-0.163893,-4.27007,-1.01066,-0.163893,1
3,1,48,2.37234,0.168944,-2.02538,-0.386848,0.168944,0
4,6,79,-4.69937,-4.43118,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.0530732,-0.558524,-3.59803,-0.651593,-0.558524,0
2,16,50,0.820535,2.34066,-2.70986,-0.510597,2.34066,1
4,3,5,0.084788,4.62905,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.07768,-3.5329,-0.497556,-0.497556,3
2,11,33,2.44852,5.04852,1.60775,-0.805878,5.04852,1
3,18,29,2.02132,1.51229,1.67657,-0.805878,1.51229,0
4,13,60,-3.24637,-2.00259,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.76797,-3.15122,-3.41916,-3.12829,-3.15122,0
2,6,27,3.37407,3.94904,1.79261,-0.805878,3.37407,1
1,3,17,3.57973,4.65063,2.67763,-0.805878,4.65063,1
2,8,9,3.54501,3.95231,2.89122,-0.805878,3.54501,1
4,18,65,-3.5329,-3.1855,-4.11009,-0.783219,-0.783219,3
3,9,41,0.602967,1.26996,0.201755,-0.28101,1.26996,1
4,4,57,-1.70224,-0.551431,-3.55909,-0.534181,-0.542806,3
4,2,71,1.09179,-0.716747,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.28711,-4.65291,-1.66623,-1.66623,3
2,16,46,1.33559,1.94661,-1.27338,-0.395639,1.94661,1
4,3,57,-0.452855,-0.911375,-3.55909,-0.534181,-0.534181,0
4,18,60,-3.24637,-2.87456,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.598724,0.547021,-1.27338,-0.395639,0.547021,1
4,19,56,-3.03023,-2.7719,-3.43957,-0.474568,-0.474568,3
3,20,76,-0.938108,-1.53188,-4.75214,-1.45125,-1.53188,0
2,17,63,0.0242181,0.68645,-4.03562,-0.692524,0.68645,1
2,1,47,2.58176,2.39702,-1.66582,-0.377744,2.58176,0
4,19,39,-1.93459,-1.85703,0.982003,-0.317489,-0.317489,2
3,19,55,-0.382184,-0.171443,-3.26052,-0.458097,-0.171443,1
2,2,48,2.33952,2.75439,-2.02538,-0.386848,2.75439,1
3,16,20,2.68421,2.61733,2.55099,-0.805878,2.61733,0
2,4,50,0.955114,2.55599,-2.70986,-0.510597,2.55599,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.09093,3.74102,2.20454,-0.805878,3.74102,0
3,16,62,-0.245056,-0.123909,-3.86868,-0.735614,-0.123909,1
2,16,65,-0.636928,-0.307933,-4.11009,-0.783219,-0.307933,1
2,19,44,1.44789,1.02735,-0.646582,-0.45329,1.02735,0
3,14,99,-2.90093,-2.21318,-3.41916,-3.35117,-2.21318,1
1,1,42,2.97528,3.63762,-0.0637023,-0.353411,3.63762,1
1,10,86,-0.49072,-0.136253,-5.61978,-2.01828,-0.136253,1
3,8,74,-1.85737,-2.98737,-4.86797,-1.45906,-2.98737,3
2,12,58,1.18684,0.563648,-3.5329,-0.497556,0.563648,0
3,20,72,-1.74569,-1.48409,-4.69937,-1.21867,-1.48409,3
2,14,62,-0.303943,0.029902,-3.86868,-0.735614,0.029902,1
4,10,62,-3.28628,-2.73104,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.610843,-1.05064,-5.22327,-1.89942,-1.05064,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.17965,0.612165,-3.5329,-0.497556,-3.5329,1
2,11,44,1.65501,1.17021,-0.646582,-0.45329,1.17021,0
3,18,22,2.67433,3.41887,2.39276,-0.805878,3.41887,1
4,13,65,-3.5329,-2.35451,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.867425,-4.27007,-1.01066,-1.01066,1
1,10,92,-0.868372,-0.766709,-6.43894,-2.39982,-0.766709,1
1,1,20,5.2105,3.57036,2.55099,-0.805878,3.57036,0
3,5,51,0.444163,1.19284,-3.03783,-0.448822,1.19284,1
4,15,66,-3.59803,-3.08787,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.738904,-0.880514,-3.59803,-0.651593,-0.880514,3
3,10,56,-0.485734,0.7597,-3.43957,-0.474568,0.7597,1
3,7,51,-0.0154342,0.194334,-3.03783,-0.448822,0.194334,1
3,1,47,2.42803,1.39971,-1.66582,-0.377744,1.39971,0
4,6,78,-4.4203,-4.19405,-4.65291,-1.66623,-1.66623,3
3,12,58,0.250417,-0.193385,-3.5329,-0.497556,-0.193385,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.89584,3.16597,2.93608,-0.805878,3.16597,0
3,19,65,-1.12218,-0.78131,-4.11009,-0.783219,-0.78131,1
2,16,49,0.72231,2.56507,-2.3856,-0.416188,2.56507,1
4,3,10,4.32715,4.80313,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.97376,-3.55909,-0.534181,-0.534181,3
2,11,34,1.8174,4.89352,1.42834,-0.805878,4.89352,1
3,18,28,2.22436,1.61523,1.70711,-0.805878,1.61523,0
4,13,59,-3.16282,-1.94454,-3.59803,-0.651593,-0.651593,3
1,3,14,5.82879,5.61482,2.79075,-0.805878,5.61482,0
2,6,26,3.60492,4.25143,2.08517,-0.805878,4.25143,1
2,8,10,3.67895,4.37601,2.9161,-0.805878,4.37601,1
4,18,64,-3.55909,-3.18213,-3.84075,-0.813937,-0.813937,3
3,9,46,0.867297,0.575394,-1.27338,-0.395639,0.575394,0
4,4,56,-1.70903,-0.419201,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.529286,-1.28312,-4.23657,-1.06699,-1.28312,0
4,11,79,-4.69937,-4.35906,-4.30456,-1.7295,-1.7295,3
2,16,47,1.27268,1.99003,-1.66582,-0.377744,1.99003,1
4,3,56,-0.515452,-0.972789,-3.43957,-0.474568,-0.474568,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.630702,1.2502,-0.351569,-0.382527,1.2502,1
3,19,61,-0.763783,-0.344775,-3.77303,-0.607646,-0.344775,1
4,19,61,-3.28628,-3.11811,-3.77303,-0.607646,-0.607646,3
3,20,79,-1.13727,-1.75828,-4.30456,-1.7295,-1.75828,0
2,17,62,-0.218185,0.689093,-3.86868,-0.735614,0.689093,1
3,5,84,-2.12472,-1.17948,-5.35927,-2.00544,-1.17948,1
1,9,91,-0.84064,-0.473033,-6.29331,-2.45927,-0.473033,1
1,18,73,-0.248574,-0.639162,-4.58061,-1.30758,-0.639162,0
2,18,63,-0.135721,0.431712,-4.03562,-0.692524,0.431712,1
2,1,46,2.69166,2.27119,-1.27338,-0.395639,2.27119,0
2,2,47,2.05162,2.69782,-1.66582,-0.377744,2.69782,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.59471,3.16806,1.79261,-0.805878,3.16806,0
3,16,61,-0.318238,-0.407636,-3.77303,-0.607646,-0.407636,0
1,5,60,1.73755,1.72039,-3.62281,-0.563066,1.72039,0
2,19,45,0.996808,2.01736,-0.989663,-0.351506,2.01736,1
3,14,98,-2.70828,-2.05431,-3.41916,-3.12829,-2.05431,1
1,1,43,3.03354,3.81862,-0.351569,-0.382527,3.81862,1
1,10,87,-0.592021,-0.209073,-5.60239,-2.09737,-0.209073,1
3,8,73,-1.56748,-1.13321,-4.58061,-1.30758,-1.13321,1
2,12,57,0.822105,0.603591,-3.55909,-0.534181,0.603591,0
3,20,71,-0.594245,-1.52683,-4.4203,-1.13959,-1.52683,0
2,14,57,0.0146549,0.280109,-3.55909,-0.534181,0.280109,1
4,10,61,-3.24637,-2.71546,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.721634,-1.04682,-5.04662,-1.89873,-1.04682,0
4,14,26,-1.12974,-0.79222,2.08517,-0.805878,2.08517,2
4,6,57,-1.23509,0.659108,-3.55909,-0.534181,-0.136219,1
4,13,64,-3.55909,-2.41651,-3.84075,-0.813937,-0.813937,3
3,5,50,-0.580162,0.108811,-2.70986,-0.510597,0.108811,1
4,15,67,-3.62281,-3.02994,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.099,-1.13365,-3.5329,-0.497556,-1.13365,3
3,10,55,-0.300515,0.448356,-3.26052,-0.458097,0.448356,1
4,13,26,-1.12974,-0.928728,2.08517,-0.805878,2.08517,2
2,7,35,2.69999,2.46824,1.44812,-0.805878,2.46824,0
2,12,98,-1.49355,-0.713696,-3.41916,-3.12829,-0.713696,1
3,7,50,1.9538,0.117265,-2.70986,-0.510597,0.117265,0
3,1,46,2.72788,0.223782,-1.27338,-0.395639,0.223782,0
3,17,22,4.80637,3.29543,2.39276,-0.805878,3.29543,0
3,3,13,2.26196,4.55031,2.91513,-0.805878,4.55031,1
3,19,64,-0.623124,-0.555642,-3.84075,-0.813937,-0.555642,1
2,11,35,1.31785,4.71337,1.44812,-0.805878,4.71337,1
3,18,31,1.86224,1.49098,1.72456,-0.805878,1.49098,0
4,13,58,-3.03783,-1.85732,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.337031,0.915947,-2.02538,-0.386848,0.915947,1
1,20,88,-1.1165,-0.733204,-5.55605,-2.24038,-0.733204,1
4,6,35,-1.65275,0.024068,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,9,19,2.42278,2.82159,2.73033,-0.805878,2.82159,1
4,4,55,-1.68411,-0.405682,-3.26052,-0.458097,-3.26052,1
4,18,62,-3.26052,-3.01471,-3.86868,-0.735614,-0.735614,3
3,13,44,0.285839,1.23674,-0.646582,-0.45329,1.23674,1
4,19,58,-3.03783,-3.0122,-3.5329,-0.497556,-0.497556,3
3,20,78,-0.77576,-1.90057,-4.65291,-1.66623,-1.90057,0
2,17,61,-0.0189515,0.694356,-3.77303,-0.607646,0.694356,1
3,5,85,-1.96915,-3.4023,-5.14185,-2.10808,-3.4023,0
1,9,90,-0.729515,-0.33966,-6.05291,-2.36134,-0.33966,1
1,18,70,0.21222,0.463366,-4.23657,-1.06699,0.463366,1
2,18,62,-0.101142,0.879012,-3.86868,-0.735614,0.879012,1
2,1,45,2.798,2.29384,-0.989663,-0.351506,2.29384,0
2,2,46,2.18506,2.75158,-1.27338,-0.395639,2.75158,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.901746,0.658528,-3.28628,-0.56961,0.658528,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.02297,3.43103,2.08517,-0.805878,3.43103,0
3,16,60,-0.233699,-0.0820595,-3.62281,-0.563066,-0.0820595,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.374582,1.43896,-3.26052,-0.458097,1.43896,1
3,13,65,-0.914304,-1.17542,-4.11009,-0.783219,-1.17542,3
2,16,67,-0.115624,-0.0513278,-4.33476,-0.933887,-0.0513278,1
1,5,51,2.78666,2.67897,-3.03783,-0.448822,2.67897,0
2,19,42,1.80676,1.55272,-0.0637023,-0.353411,1.55272,0
3,14,93,-2.3171,-1.79762,-3.41916,-2.51688,-1.79762,1
1,1,44,2.65329,3.65971,-0.646582,-0.45329,3.65971,1
1,10,84,0.187262,-0.655592,-5.35927,-2.00544,-0.655592,0
3,8,72,-0.952827,-0.991319,-4.69937,-1.21867,-0.991319,0
2,12,56,1.12506,0.679528,-3.43957,-0.474568,0.679528,0
3,20,70,-1.03574,-1.09925,-4.23657,-1.06699,-1.09925,0
1,20,93,-1.52081,-1.42571,-3.41916,-2.51688,-1.42571,1
4,14,27,-1.19634,-0.819349,1.79261,-0.805878,1.79261,2
4,6,56,-1.20512,0.641521,-3.43957,-0.474568,-0.474568,1
1,11,41,2.28961,3.42327,0.201755,-0.28101,3.42327,1
2,10,59,0.0751144,0.78209,-3.59803,-0.651593,0.78209,1
4,9,59,-2.94702,-2.61385,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.431056,0.151313,-3.43957,-0.474568,0.151313,1
4,10,60,-3.16282,-2.74069,-3.62281,-0.563066,-0.563066,3
2,13,57,1.11888,0.447051,-3.55909,-0.534181,0.447051,0
3,5,49,-0.477063,-1.17231,-2.3856,-0.416188,-1.17231,3
4,15,68,-3.77303,-3.15635,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.160478,-0.674325,-3.55909,-0.534181,-0.674325,0
3,10,54,0.0683183,0.572744,-3.28628,-0.56961,0.572744,1
4,13,25,-1.10732,-0.863095,2.04479,-0.805878,2.04479,2
2,12,97,-1.42039,-0.713741,-3.41916,-2.81209,-0.713741,1
3,7,49,1.81457,0.304888,-2.3856,-0.416188,0.304888,0
3,1,45,2.86409,0.293796,-0.989663,-0.351506,0.293796,0
4,6,72,-4.11009,-3.79483,-4.69937,-1.21867,-1.21867,3
3,12,56,0.228908,-0.0848893,-3.43957,-0.474568,-0.0848893,0
2,11,36,2.16642,4.77505,1.45696,0.264588,4.77505,1
3,18,30,1.86182,1.41127,1.53923,-0.805878,1.41127,0
4,13,57,-2.97891,-1.76329,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.44789,-0.12805,-3.03783,-0.448822,-0.12805,1
3,9,16,4.0304,4.87724,2.59926,-0.805878,4.87724,1
4,4,54,-1.53698,-0.329928,-3.28628,-0.56961,-3.28628,1
4,18,51,-2.78547,-2.30587,-3.03783,-0.448822,-0.448822,3
3,13,41,0.487255,1.07871,0.201755,-0.28101,1.07871,1
3,20,73,-0.810423,-1.40514,-4.58061,-1.30758,-1.40514,0
2,17,60,-0.0267687,0.683679,-3.62281,-0.563066,0.683679,1
3,5,86,-1.38325,-1.04146,-5.61978,-2.01828,-1.04146,1
1,9,85,0.207037,-0.171036,-5.14185,-2.10808,-0.171036,0
1,18,71,0.13802,-0.249177,-4.4203,-1.13959,-0.249177,0
2,18,61,-0.318058,0.834319,-3.77303,-0.607646,0.834319,1
4,16,67,-3.62281,-0.906935,-4.33476,-0.933887,-0.933887,1
2,4,29,3.31636,3.33545,1.67657,-0.805878,3.33545,1
3,16,59,-0.711989,0.0534873,-3.59803,-0.651593,0.0534873,1
3,20,66,-0.809345,-0.900904,-4.06104,-0.806488,-0.900904,3
2,14,52,0.342061,0.676579,-3.16282,-0.404636,0.676579,1
4,10,56,-3.02202,-2.53014,-3.43957,-0.474568,-0.474568,3
2,1,44,3.04326,3.5888,-0.646582,-0.45329,3.5888,1
2,2,45,2.52948,2.62009,-0.989663,-0.351506,2.62009,1
2,4,47,1.13091,2.51316,-1.66582,-0.377744,1.13091,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.491698,1.6217,-3.28628,-0.56961,1.6217,1
3,20,69,-0.975103,-1.27636,-4.38821,-0.937499,-1.27636,3
1,20,84,-0.437579,-0.928508,-5.35927,-2.00544,-0.928508,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.12896,0.73258,-3.26052,-0.458097,-3.26052,1
2,14,59,-0.94528,-0.121684,-3.59803,-0.651593,-0.121684,1
4,10,59,-3.03783,-2.69359,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-0.927216,-4.11009,-0.783219,-0.783219,3
2,13,56,0.95353,0.327017,-3.43957,-0.474568,0.327017,0
3,5,48,-0.540458,-1.14501,-2.02538,-0.386848,-1.14501,3
4,15,69,-3.86868,-3.19434,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.57139,-0.794989,-3.43957,-0.474568,-0.794989,3
3,10,53,-0.952009,0.768459,-3.24637,-0.595251,0.768459,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,2.62405,1.98184,-2.02538,-0.386848,1.98184,0
3,1,44,2.23354,1.59407,-0.646582,-0.45329,1.59407,0
4,13,56,-3.03023,-1.73264,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.51733,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.514708,-0.430682,-3.28628,-0.56961,-0.430682,1
3,13,47,-0.825184,0.450425,-1.66582,-0.377744,0.450425,1
4,18,61,-3.28628,-2.93733,-3.77303,-0.607646,-0.607646,3
3,18,74,-1.02963,-1.35783,-4.86797,-1.45906,-1.35783,0
3,9,29,2.68199,1.18869,1.67657,-0.805878,1.18869,0
4,4,53,-1.53375,-0.176052,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.07739,-4.86797,-1.45906,-1.45906,3
2,16,34,2.20954,2.7103,1.42834,-0.805878,2.7103,1
4,3,53,-0.384256,-0.733775,-3.24637,-0.595251,-0.595251,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.489533,1.28659,-0.0637023,-0.353411,1.28659,1
3,19,60,-0.693422,-0.245013,-3.62281,-0.563066,-0.245013,1
4,19,60,-3.24637,-3.05114,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,16,58,0.589472,0.16803,-3.5329,-0.497556,0.16803,0
3,5,87,-1.87434,-1.17002,-5.60239,-2.09737,-1.17002,1
1,9,84,0.316421,-0.137655,-5.35927,-2.00544,-0.137655,0
1,18,68,0.508833,0.633757,-4.27007,-1.01066,0.633757,1
2,18,60,-0.0580992,0.621162,-3.62281,-0.563066,0.621162,1
4,16,66,-3.59803,-0.613521,-4.06104,-0.806488,-0.806488,1
2,4,28,3.47584,3.39656,1.70711,-0.805878,3.39656,0
3,16,58,-0.601875,0.117521,-3.5329,-0.497556,0.117521,1
3,20,65,-0.806521,-1.1207,-4.11009,-0.783219,-1.1207,3
1,11,79,-0.17961,0.365749,-4.30456,-1.7295,0.365749,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.36554,4.09418,2.80572,-0.805878,4.09418,0
2,14,55,0.374496,0.313515,-3.26052,-0.458097,0.313515,0
4,10,55,-2.99027,-2.49583,-3.26052,-0.458097,-0.458097,3
1,3,9,3.92368,6.4901,2.89122,-0.805878,6.4901,1
2,5,45,2.48768,2.39009,-0.989663,-0.351506,2.39009,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.16924,0.236887,-4.33476,-0.933887,0.236887,1
3,19,24,2.30211,2.54517,2.20454,-0.805878,2.54517,1
3,3,85,-1.61442,-0.960027,-5.14185,-2.10808,-0.960027,1
4,19,64,-3.55909,-3.44549,-3.84075,-0.813937,-0.813937,3
2,1,43,3.03127,3.86534,-0.351569,-0.382527,3.86534,1
2,2,44,2.42811,2.15176,-0.646582,-0.45329,2.15176,0
2,9,9,4.48245,4.34219,2.89122,-0.805878,4.34219,0
2,3,45,2.36546,3.40086,-0.989663,-0.351506,3.40086,1
2,4,46,1.26017,2.61147,-1.27338,-0.395639,2.61147,1
4,2,58,0.402525,-0.441517,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.00735,1.30499,-3.43957,-0.474568,1.30499,1
4,4,4,6.945,4.11492,2.97261,-0.805878,-0.570946,0
2,14,67,-1.08057,-0.263261,-4.33476,-0.933887,-0.263261,1
1,3,94,-0.742814,-0.476358,-3.41916,-2.55553,-0.476358,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.532767,1.84011,-3.24637,-0.595251,1.84011,1
3,20,68,-0.936237,-0.784027,-4.27007,-1.01066,-0.784027,1
1,20,87,-1.13431,-0.870619,-5.60239,-2.09737,-0.870619,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.11174,0.70974,-3.28628,-0.56961,-0.56961,1
2,14,58,-0.136788,0.460595,-3.5329,-0.497556,0.460595,1
4,10,58,-2.97891,-2.59842,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-1.04366,-3.84075,-0.813937,-0.813937,3
1,3,6,5.55158,4.92308,2.97518,-0.805878,4.92308,0
2,5,46,2.22686,1.85176,-1.27338,-0.395639,1.85176,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.391833,-0.322026,-4.06104,-0.806488,-0.322026,1
3,5,47,0.0631478,-0.894105,-1.66582,-0.377744,-0.894105,0
4,15,70,-4.03562,-3.32052,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.11655,-0.983591,-3.26052,-0.458097,-0.983591,3
1,11,77,-0.366091,0.142341,-4.67517,-1.58996,0.142341,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.63962,5.83952,2.89122,-0.805878,5.83952,1
2,14,49,0.798318,1.44119,-2.3856,-0.416188,1.44119,1
4,10,53,-2.89315,-2.30781,-3.24637,-0.595251,-0.595251,3
1,3,72,1.05539,0.952709,-4.69937,-1.21867,0.952709,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.728463,0.650526,-4.58061,-1.30758,0.650526,0
4,12,55,-3.02202,-1.46474,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.673263,0.930856,-3.16282,-0.404636,0.930856,1
4,13,27,-1.19634,-0.980827,1.79261,-0.805878,1.79261,2
2,7,34,2.64735,2.50598,1.42834,-0.805878,2.50598,0
2,12,99,-1.60697,-0.771173,-3.41916,-3.35117,-1.60697,1
3,18,36,1.57339,1.21938,1.45696,0.264588,1.21938,0
2,11,90,-0.938726,-1.11995,-6.05291,-2.36134,-1.11995,0
4,17,63,-3.43957,-3.35519,-4.03562,-0.692524,-0.692524,3
2,16,53,0.723221,0.647952,-3.24637,-0.595251,0.647952,0
4,3,6,-0.0186888,6.71267,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.85872,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-1.8011,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.45265,-1.35746,-6.29331,-2.45927,-1.35746,1
4,6,34,-1.57416,0.106156,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.384266,0.731852,-2.3856,-0.416188,0.731852,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.09001,1.40068,-3.26052,-0.458097,1.40068,1
1,20,81,-0.438048,-0.83238,-4.70389,-1.77463,-0.83238,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.021,0.757311,-3.16282,-0.404636,-3.16282,1
3,9,18,3.63786,4.26618,2.65786,-0.805878,4.26618,1
4,4,52,-1.4624,-0.117981,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.24353,-4.90201,-1.41384,-1.41384,3
2,16,35,1.44276,2.45368,1.44812,-0.805878,2.45368,1
4,3,52,-0.417268,-0.780067,-3.16282,-0.404636,-3.16282,3
3,19,57,-0.696193,-0.358403,-3.55909,-0.534181,-0.358403,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.44845,-3.24637,-0.595251,-0.595251,3
3,13,39,1.45163,0.593286,0.982003,-0.317489,0.593286,0
4,3,50,0.764133,0.888358,-2.70986,-0.510597,-0.230879,1
2,16,57,0.456917,0.291094,-3.55909,-0.534181,0.291094,0
3,5,88,-2.137,-1.74032,-5.55605,-2.24038,-1.74032,1
1,9,95,-1.18472,-0.902265,-3.41916,-2.85377,-0.902265,1
1,18,77,-0.308558,-0.69654,-4.67517,-1.58996,-0.69654,0
2,18,59,0.134396,0.812,-3.59803,-0.651593,0.812,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.94764,3.27442,1.72456,-0.805878,3.27442,1
3,16,57,-0.565819,0.208211,-3.55909,-0.534181,0.208211,1
2,17,59,0.19665,0.346813,-3.59803,-0.651593,0.346813,1
3,20,64,-0.712617,-0.692787,-3.84075,-0.813937,-0.692787,1
2,14,54,0.156268,0.587972,-3.28628,-0.56961,0.587972,1
4,10,54,-2.88215,-2.39832,-3.28628,-0.56961,-0.56961,3
3,1,95,-1.13218,-1.7699,-3.41916,-2.85377,-1.7699,0
3,7,99,-2.90485,-3.24238,-3.41916,-3.35117,-3.24238,0
3,18,90,-1.91479,-1.71894,-6.05291,-2.36134,-1.71894,1
2,1,42,3.06603,3.907,-0.0637023,-0.353411,3.907,1
