Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,70,1.11108,1.27491,-4.23657,-1.06699,1.27491,1
1,14,93,-0.147913,-0.571923,-3.41916,-2.51688,-0.571923,0
2,8,69,0.499401,0.324525,-4.38821,-0.937499,0.324525,0
2,6,71,0.559115,1.04404,-4.4203,-1.13959,1.04404,1
2,7,72,0.928781,0.589883,-4.69937,-1.21867,0.589883,0
2,15,16,2.64207,3.84831,2.59926,-0.805878,3.84831,1
2,10,75,0.920342,0.293084,-4.90201,-1.41384,0.293084,0
1,11,82,0.414246,0.501045,-5.04662,-1.89873,0.501045,1
4,16,60,-3.24637,0.485014,-3.62281,-0.563066,-0.563066,1
1,8,54,2.36934,2.62585,-3.28628,-0.56961,2.62585,1
4,10,77,-4.23657,-2.15433,-4.67517,-1.58996,-1.58996,3
2,11,29,3.13078,2.85633,1.67657,-0.805878,2.85633,0
3,18,97,-2.33343,-2.08014,-3.41916,-2.81209,-2.33343,1
4,13,80,-4.58061,-4.6103,-4.82344,-1.66435,-1.66435,3
3,12,66,0.00371751,0.479204,-4.06104,-0.806488,0.479204,1
4,14,81,-4.86797,-4.69025,-4.70389,-1.77463,-1.77463,3
2,11,51,0.527712,2.72126,-3.03783,-0.448822,2.72126,1
1,3,92,0.420497,0.702217,-6.43894,-2.39982,0.702217,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,79,-4.69937,-1.44672,-4.30456,-1.7295,-1.7295,1
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
1,10,73,1.17819,1.02188,-4.58061,-1.30758,1.02188,0
1,1,9,5.58108,3.2239,2.89122,-0.805878,3.2239,0
3,5,70,0.232692,0.0231394,-4.23657,-1.06699,0.0231394,0
1,5,60,2.39033,2.81523,-3.62281,-0.563066,2.81523,1
2,12,57,0.461644,1.43663,-3.55909,-0.534181,1.43663,1
2,19,45,0.618536,1.39909,-0.989663,-0.351506,1.39909,1
3,14,98,-2.72934,-1.70947,-3.41916,-3.12829,-1.70947,1
1,1,43,3.79072,4.02232,-0.351569,-0.382527,4.02232,1
1,10,87,0.802234,0.675422,-5.60239,-2.09737,0.675422,0
3,8,73,-0.962937,0.0826284,-4.58061,-1.30758,-0.962937,1
1,16,80,-0.309437,0.564733,-4.82344,-1.66435,0.564733,1
1,5,68,1.89786,2.20707,-4.27007,-1.01066,2.20707,1
1,6,58,3.11589,3.25509,-3.5329,-0.497556,3.25509,1
3,14,50,-0.49804,0.759829,-2.70986,-0.510597,0.759829,1
2,19,93,-1.98625,-2.27787,-3.41916,-2.51688,-2.27787,0
2,13,78,-0.0354463,-0.577592,-4.65291,-1.66623,-0.577592,0
1,4,33,3.6122,4.18094,1.60775,-0.805878,4.18094,1
3,4,69,1.19563,-0.162994,-4.38821,-0.937499,-0.162994,0
2,16,94,-1.69865,-1.61161,-3.41916,-2.55553,-1.69865,1
3,13,78,-1.61201,-1.13807,-4.65291,-1.66623,-1.13807,1
3,6,71,-1.19682,0.485207,-4.4203,-1.13959,0.485207,1
3,1,36,3.04033,3.52139,1.45696,0.264588,3.52139,1
3,7,72,-1.17024,0.319449,-4.69937,-1.21867,0.319449,1
4,9,75,-4.27007,-3.12578,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.75738,-1.69485,-3.41916,-2.55553,-1.69485,1
3,15,42,1.23072,1.14612,-0.0637023,-0.353411,1.14612,0
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.20341,-4.31859,-4.90201,-1.41384,-4.90201,3
1,3,53,3.36335,3.27452,-3.24637,-0.595251,3.27452,0
2,8,21,4.11596,3.69609,2.59473,-0.805878,3.69609,0
2,6,55,1.88537,2.08864,-3.26052,-0.458097,2.08864,1
1,14,45,2.76588,2.735,-0.989663,-0.351506,2.735,0
3,9,63,-1.46629,-2.41495,-4.03562,-0.692524,-2.41495,3
4,4,75,-4.15227,-0.852433,-4.90201,-1.41384,-1.41384,1
4,3,75,-4.06104,1.367,-4.90201,-1.41384,-1.41384,1
4,1,75,1.04069,1.027,-4.90201,-1.41384,-1.41384,0
2,1,65,1.85955,2.23973,-4.11009,-0.783219,2.23973,1
3,16,80,-1.5363,-1.33615,-4.82344,-1.66435,-1.33615,1
2,2,66,1.91073,1.74886,-4.06104,-0.806488,1.91073,0
4,20,62,-3.26052,-3.13811,-3.86868,-0.735614,-0.735614,3
2,5,69,1.39638,1.45626,-4.38821,-0.937499,1.45626,1
1,14,92,-0.43298,-0.621216,-6.43894,-2.39982,-0.621216,0
2,8,70,0.290424,0.302349,-4.23657,-1.06699,0.302349,1
2,6,70,1.26835,1.50723,-4.23657,-1.06699,1.50723,1
2,7,71,1.1681,0.965483,-4.4203,-1.13959,1.1681,0
2,15,17,3.38246,1.8672,2.67763,-0.805878,1.8672,0
2,10,74,1.19758,0.492299,-4.86797,-1.45906,0.492299,0
3,17,76,-1.55763,-1.46303,-4.75214,-1.45125,-1.46303,3
3,3,67,-0.186384,1.0816,-4.33476,-0.933887,1.0816,1
1,1,10,5.5559,5.20395,2.9161,-0.805878,5.20395,0
3,5,69,0.288547,0.245369,-4.38821,-0.937499,0.245369,0
1,5,51,3.03732,3.13451,-3.03783,-0.448822,3.13451,1
2,12,56,0.37168,1.69182,-3.43957,-0.474568,1.69182,1
2,19,42,1.73331,2.53589,-0.0637023,-0.353411,2.53589,1
3,14,93,-3.08245,-1.39576,-3.41916,-2.51688,-1.39576,1
1,1,44,3.91816,4.09595,-0.646582,-0.45329,4.09595,1
1,10,84,0.785683,0.665761,-5.35927,-2.00544,0.785683,0
3,8,72,-0.852073,0.358107,-4.69937,-1.21867,0.358107,1
1,5,91,0.454281,0.632511,-6.29331,-2.45927,0.632511,1
1,16,83,-0.591505,0.288858,-5.22327,-1.89942,0.288858,1
1,6,59,2.9698,3.2807,-3.59803,-0.651593,3.2807,1
3,14,45,-0.00192485,1.37195,-0.989663,-0.351506,1.37195,1
2,19,90,-1.61951,-1.96887,-6.05291,-2.36134,-1.96887,0
2,13,77,0.206466,-0.472059,-4.67517,-1.58996,-0.472059,0
1,4,32,3.71001,2.82591,1.7249,-0.805878,2.82591,0
3,4,68,1.28469,-0.127732,-4.27007,-1.01066,-0.127732,0
2,16,95,-1.50786,-1.46069,-3.41916,-2.85377,-1.46069,1
3,13,77,-1.05775,-1.10055,-4.67517,-1.58996,-1.10055,0
3,6,70,-0.713576,0.903989,-4.23657,-1.06699,0.903989,1
2,20,81,-1.21619,-1.12173,-4.70389,-1.77463,-1.12173,1
3,15,41,1.51481,0.965778,0.201755,-0.28101,0.965778,0
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
4,5,74,-4.12891,-4.12947,-4.86797,-1.45906,-1.45906,3
1,3,52,3.16998,2.97583,-3.16282,-0.404636,2.97583,0
2,6,52,1.90963,2.13816,-3.16282,-0.404636,2.13816,1
2,8,20,4.30339,4.06731,2.55099,-0.805878,4.06731,0
1,14,46,2.5464,2.48087,-1.27338,-0.395639,2.48087,0
3,9,60,-1.06575,-0.744312,-3.62281,-0.563066,-0.744312,3
4,4,74,-4.09374,-0.837393,-4.86797,-1.45906,-1.45906,1
4,3,74,-4.11009,1.43958,-4.86797,-1.45906,-1.45906,1
4,1,74,1.07611,1.09247,-4.86797,-1.45906,1.09247,1
2,1,64,1.71733,2.31626,-3.84075,-0.813937,2.31626,1
3,16,79,-2.02278,-1.42023,-4.30456,-1.7295,-1.42023,1
2,2,65,1.81954,1.3414,-4.11009,-0.783219,1.3414,0
2,4,67,1.72928,1.92456,-4.33476,-0.933887,1.92456,1
4,20,63,-3.43957,-3.18226,-4.03562,-0.692524,-0.692524,3
2,5,68,1.14172,1.38161,-4.27007,-1.01066,1.38161,1
1,14,95,-0.295983,-0.837016,-3.41916,-2.85377,-0.837016,0
2,8,67,0.373265,-0.0303215,-4.33476,-0.933887,-0.0303215,0
2,6,69,0.950292,1.14491,-4.38821,-0.937499,1.14491,1
2,7,70,0.731335,1.4271,-4.23657,-1.06699,1.4271,1
1,6,24,4.22839,4.56978,2.20454,-0.805878,4.56978,1
4,2,47,1.42872,1.93476,-1.66582,-0.377744,0.136308,1
1,16,50,2.07478,2.30869,-2.70986,-0.510597,2.30869,1
2,4,74,1.22823,1.69276,-4.86797,-1.45906,1.69276,1
2,15,18,3.30738,3.6361,2.65786,-0.805878,3.6361,1
2,10,73,0.944435,0.222495,-4.58061,-1.30758,0.222495,0
1,1,11,5.17785,6.945,2.80572,-0.805878,6.945,1
3,5,68,-0.000716221,0.0206941,-4.27007,-1.01066,0.0206941,1
1,16,98,-1.21683,-0.788564,-3.41916,-3.12829,-0.788564,1
2,20,63,-0.401389,-0.47276,-4.03562,-0.692524,-0.47276,0
1,5,10,4.46085,5.46456,2.9161,-0.805878,5.46456,1
1,1,21,4.58092,5.05307,2.59473,-0.805878,5.05307,1
1,10,93,0.590379,0.275322,-3.41916,-2.51688,0.275322,0
3,8,71,-1.08939,-0.0766044,-4.4203,-1.13959,-0.0766044,1
3,14,48,-0.0812627,1.05268,-2.02538,-0.386848,1.05268,1
2,19,95,-1.97834,-2.37906,-3.41916,-2.85377,-2.37906,0
2,13,76,-0.119111,-0.486584,-4.75214,-1.45125,-0.486584,0
3,4,67,1.30279,-0.0539161,-4.33476,-0.933887,-0.0539161,0
2,16,92,-1.21677,-0.960147,-6.43894,-2.39982,-0.960147,1
3,13,76,-1.55816,-1.04145,-4.75214,-1.45125,-1.04145,1
3,6,69,-2.35559,-0.298042,-4.38821,-0.937499,-0.298042,1
4,5,73,-4.05045,-4.09783,-4.58061,-1.30758,-1.30758,3
1,3,51,3.48741,3.05663,-3.03783,-0.448822,3.05663,0
2,8,23,3.93865,3.75126,2.09672,-0.805878,3.75126,0
2,6,57,1.88964,2.13967,-3.55909,-0.534181,1.88964,1
1,14,43,2.82064,2.8742,-0.351569,-0.382527,2.82064,1
3,9,57,-0.544839,-0.398367,-3.55909,-0.534181,-0.398367,1
4,4,73,-3.93052,-0.672529,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.84075,1.56562,-4.58061,-1.30758,-1.30758,1
4,1,73,1.19569,1.32713,-4.58061,-1.30758,1.32713,1
2,1,63,1.62219,2.30346,-4.03562,-0.692524,2.30346,1
2,2,64,1.78373,1.72957,-3.84075,-0.813937,1.72957,0
1,14,67,-0.0271382,1.50257,-4.33476,-0.933887,-0.0271382,1
2,6,65,1.29748,1.44319,-4.11009,-0.783219,1.44319,1
2,8,79,0.793887,-0.0271611,-4.30456,-1.7295,-0.0271611,0
2,4,66,1.82582,1.89546,-4.06104,-0.806488,1.89546,1
2,5,67,1.08923,1.30354,-4.33476,-0.933887,1.30354,1
1,14,94,-0.193402,-0.813013,-3.41916,-2.55553,-0.813013,0
2,8,68,0.764032,0.273372,-4.27007,-1.01066,0.273372,0
2,6,68,0.889889,1.13183,-4.27007,-1.01066,1.13183,1
2,7,69,0.657624,1.05856,-4.38821,-0.937499,1.05856,1
2,4,75,0.630536,1.21572,-4.90201,-1.41384,1.21572,1
3,16,78,-1.38807,-1.30964,-4.65291,-1.66623,-1.30964,1
2,15,19,2.33631,3.71707,2.73033,-0.805878,3.71707,1
2,10,72,0.960278,0.19342,-4.69937,-1.21867,0.19342,0
3,17,74,-1.01559,-1.36597,-4.86797,-1.45906,-1.36597,0
3,3,65,-1.78429,0.679424,-4.11009,-0.783219,0.679424,1
1,10,76,1.18284,1.09758,-4.75214,-1.45125,1.09758,0
1,1,4,5.51554,6.2962,2.97261,-0.805878,6.2962,1
3,5,67,0.0525325,-0.0482124,-4.33476,-0.933887,-0.0482124,0
2,20,62,-0.352012,-0.353453,-3.86868,-0.735614,-0.353453,0
1,5,9,4.93458,5.59725,2.89122,-0.805878,5.59725,1
1,1,22,4.66255,5.21109,2.39276,-0.805878,5.21109,1
1,10,90,0.876832,0.658989,-6.05291,-2.36134,0.658989,0
3,8,70,-1.4061,-0.806058,-4.23657,-1.06699,-0.806058,1
3,14,51,-0.457534,-0.475868,-3.03783,-0.448822,-0.475868,3
2,19,92,-1.79805,-2.18374,-6.43894,-2.39982,-2.18374,0
2,13,75,-0.197407,-0.425705,-4.90201,-1.41384,-0.425705,0
3,4,66,1.19135,-0.139585,-4.06104,-0.806488,-0.139585,0
2,16,93,-1.56539,-1.54874,-3.41916,-2.51688,-1.54874,1
3,13,75,-1.50003,-0.973796,-4.90201,-1.41384,-0.973796,1
3,6,68,-1.2034,-0.136959,-4.27007,-1.01066,-0.136959,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.691937,0.57913,-4.4203,-1.13959,0.57913,1
2,20,95,-1.70691,-1.65123,-3.41916,-2.85377,-1.65123,1
3,15,43,1.26026,1.08633,-0.351569,-0.382527,1.08633,0
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
4,5,72,-4.00949,-3.90808,-4.69937,-1.21867,-1.21867,3
1,3,50,3.15902,3.10901,-2.70986,-0.510597,3.10901,0
2,8,22,3.11665,3.48788,2.39276,-0.805878,3.48788,1
2,6,54,2.00072,2.2076,-3.28628,-0.56961,2.2076,1
1,14,44,2.74472,2.04431,-0.646582,-0.45329,2.04431,0
3,9,62,-1.41391,-2.289,-3.86868,-0.735614,-2.289,3
4,4,72,-3.97067,-0.752723,-4.69937,-1.21867,-0.752723,1
4,3,72,-4.03562,1.5772,-4.69937,-1.21867,-4.69937,1
4,1,72,1.46492,1.45489,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.44782,-1.1751,-5.75042,-2.39784,-1.1751,1
2,19,61,-0.281468,0.214868,-3.77303,-0.607646,0.214868,1
3,14,82,-1.25854,-0.371575,-5.04662,-1.89873,-0.371575,1
1,1,27,4.02645,4.30291,1.79261,-0.805878,4.30291,1
1,10,71,1.13862,1.1347,-4.4203,-1.13959,1.1347,0
2,1,62,1.75634,2.33787,-3.86868,-0.735614,1.75634,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.335373,-0.043055,-4.69937,-1.21867,-0.043055,0
2,5,66,1.32983,1.50496,-4.06104,-0.806488,1.50496,1
1,14,65,0.118983,1.59971,-4.11009,-0.783219,1.59971,1
2,8,65,0.935464,0.419107,-4.11009,-0.783219,0.419107,0
2,6,67,1.05805,1.07021,-4.33476,-0.933887,1.07021,1
2,7,68,0.948939,1.53609,-4.27007,-1.01066,1.53609,1
2,4,68,1.86759,1.89964,-4.27007,-1.01066,1.89964,1
3,16,77,-1.31657,-1.08476,-4.67517,-1.58996,-1.08476,1
3,20,96,-2.33294,-2.72321,-3.41916,-2.99602,-2.72321,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,2,21,3.96067,3.92059,2.59473,-0.805878,3.92059,0
4,8,84,-4.67517,-4.69534,-5.35927,-2.00544,-2.00544,3
2,10,71,1.0673,0.338954,-4.4203,-1.13959,0.338954,0
3,2,63,0.0626365,1.16083,-4.03562,-0.692524,1.16083,1
3,17,77,-1.22947,-1.52027,-4.67517,-1.58996,-1.52027,0
3,3,64,-0.733636,1.08913,-3.84075,-0.813937,1.08913,1
1,10,77,1.03521,0.828152,-4.67517,-1.58996,0.828152,0
1,1,5,6.04155,4.7769,2.97834,-0.805878,4.7769,0
3,5,66,0.411876,0.159487,-4.06104,-0.806488,0.159487,0
1,1,23,4.8372,4.80503,2.09672,-0.805878,4.80503,0
1,10,91,0.77272,0.617963,-6.29331,-2.45927,0.77272,0
3,8,69,-1.18213,-0.686952,-4.38821,-0.937499,-0.686952,1
2,13,74,-0.378501,-0.466664,-4.86797,-1.45906,-0.466664,0
3,4,65,1.3684,-0.0136051,-4.11009,-0.783219,-0.0136051,0
2,16,90,-1.45255,-1.36872,-6.05291,-2.36134,-1.36872,1
3,13,74,-1.41722,-0.966397,-4.86797,-1.45906,-0.966397,1
3,6,67,-1.12429,-0.149135,-4.33476,-0.933887,-0.149135,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.280134,-1.16208,-4.23657,-1.06699,-1.16208,0
2,20,98,-2.32363,-2.07632,-3.41916,-3.12829,-2.07632,1
3,15,38,0.29912,1.31231,0.671689,-0.230343,1.31231,1
4,7,71,-3.84075,-3.71939,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.81253,-3.9869,-4.4203,-1.13959,-1.13959,3
3,9,35,2.34644,1.71874,1.44812,-0.805878,1.71874,0
4,4,71,-3.92432,-0.665742,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.86868,1.61712,-4.4203,-1.13959,-1.13959,1
4,1,71,1.5159,1.55566,-4.4203,-1.13959,1.0499,1
3,8,90,-1.44729,-1.40897,-6.05291,-2.36134,-1.40897,1
2,19,60,-0.0542963,0.357465,-3.62281,-0.563066,0.357465,1
3,14,83,-1.43815,-0.84338,-5.22327,-1.89942,-0.84338,1
1,1,26,4.02037,4.39846,2.08517,-0.805878,4.39846,1
1,10,70,1.39223,1.43974,-4.23657,-1.06699,1.43974,1
2,1,61,2.00158,2.4918,-3.77303,-0.607646,2.00158,1
2,16,76,-0.442696,-0.777975,-4.75214,-1.45125,-0.777975,0
1,16,87,-0.852827,-0.231217,-5.60239,-2.09737,-0.231217,1
1,5,71,1.37643,1.67166,-4.4203,-1.13959,1.67166,1
1,6,7,4.79144,5.69599,2.92731,-0.805878,5.69599,1
3,15,40,1.59185,1.1105,0.424054,-0.32524,1.1105,0
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.01219,-1.0272,-4.82344,-1.66435,-1.0272,0
1,11,83,0.724477,0.610917,-5.22327,-1.89942,0.610917,0
1,8,55,2.4554,2.60524,-3.26052,-0.458097,2.60524,1
4,16,51,-2.78547,0.929714,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.38821,-2.07287,-4.75214,-1.45125,-1.45125,3
2,11,30,2.92593,2.65423,1.53923,-0.805878,2.65423,0
3,18,96,-3.43367,-3.18065,-3.41916,-2.99602,-3.43367,3
4,13,79,-4.69937,-4.6296,-4.30456,-1.7295,-1.7295,3
3,12,67,-0.820439,0.626797,-4.33476,-0.933887,0.626797,1
4,14,80,-4.58061,-4.40744,-4.82344,-1.66435,-1.66435,3
2,20,92,-1.44648,-1.56387,-6.43894,-2.39982,-1.56387,0
3,15,44,1.17216,1.18008,-0.646582,-0.45329,1.18008,1
4,7,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
4,12,78,-4.4203,-1.19231,-4.65291,-1.66623,-1.66623,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,6,3.61554,3.92625,2.97518,-0.805878,3.92625,1
3,19,79,-1.33402,-1.38347,-4.30456,-1.7295,-1.38347,0
2,5,65,1.39375,1.65441,-4.11009,-0.783219,1.65441,1
1,14,64,0.292458,1.76985,-3.84075,-0.813937,1.76985,1
2,8,66,0.941566,0.247275,-4.06104,-0.806488,0.247275,0
2,6,66,1.38498,1.47753,-4.06104,-0.806488,1.38498,1
2,4,69,1.64575,1.65391,-4.38821,-0.937499,1.65391,1
3,8,81,-1.42664,0.345846,-4.70389,-1.77463,0.345846,1
1,1,3,5.50175,4.84869,3,-0.805878,4.84869,0
1,10,79,1.07918,0.99664,-4.30456,-1.7295,0.99664,0
2,19,53,0.2588,0.883859,-3.24637,-0.595251,0.883859,1
3,14,74,-0.82307,-0.122681,-4.86797,-1.45906,-0.122681,1
3,2,22,3.94641,3.79092,2.39276,-0.805878,3.79092,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,-0.00460629,0.788518,-4.23657,-1.06699,0.788518,1
4,7,40,-2.00091,-0.350636,0.424054,-0.32524,0.424054,2
3,15,75,-1.29253,-0.696245,-4.90201,-1.41384,-0.696245,1
1,10,74,1.36618,1.23158,-4.86797,-1.45906,1.23158,0
1,1,6,5.53609,3.89545,2.97518,-0.805878,3.89545,0
1,9,70,1.3755,1.77201,-4.23657,-1.06699,1.77201,1
2,18,18,2.93547,4.56568,2.65786,-0.805878,4.56568,1
3,5,65,0.206911,0.440279,-4.11009,-0.783219,0.440279,1
3,2,62,0.165992,0.525835,-3.86868,-0.735614,0.525835,1
1,17,27,3.02758,3.62482,1.79261,-0.805878,3.62482,1
1,1,24,4.57631,4.73464,2.20454,-0.805878,4.73464,1
1,10,88,0.77216,0.651871,-5.55605,-2.24038,0.651871,0
2,19,62,-0.174276,0.251535,-3.86868,-0.735614,0.251535,1
3,14,81,-1.80526,-0.772394,-4.70389,-1.77463,-0.772394,1
3,8,68,-0.735336,-0.84434,-4.27007,-1.01066,-0.84434,0
3,16,76,-1.26613,-1.04206,-4.75214,-1.45125,-1.04206,1
2,13,73,-0.200806,-0.308463,-4.58061,-1.30758,-0.308463,0
3,4,64,1.56428,0.127532,-3.84075,-0.813937,0.127532,0
2,16,91,-1.25229,-1.21685,-6.29331,-2.45927,-1.21685,1
3,13,73,-0.774223,-0.847121,-4.58061,-1.30758,-0.847121,0
3,6,66,-1.60391,1.10393,-4.06104,-0.806488,1.10393,1
3,17,25,2.10571,2.9452,2.04479,-0.805878,2.9452,1
3,9,69,-0.237985,-1.06898,-4.38821,-0.937499,-1.06898,0
3,11,71,0.0138854,-0.392129,-4.4203,-1.13959,-0.392129,0
3,3,70,-0.43092,0.859133,-4.23657,-1.06699,0.859133,1
3,17,67,-0.682258,0.147482,-4.33476,-0.933887,0.147482,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,8,95,-1.83624,-1.67845,-3.41916,-2.85377,-1.67845,1
2,19,59,-0.0225911,0.537781,-3.59803,-0.651593,0.537781,1
3,14,76,-0.961612,-0.642519,-4.75214,-1.45125,-0.642519,1
1,1,29,4.08915,3.97106,1.67657,-0.805878,3.97106,0
1,10,69,1.40143,1.50057,-4.38821,-0.937499,1.50057,1
2,1,60,2.05408,2.61333,-3.62281,-0.563066,2.61333,1
2,16,75,-0.651693,-0.778879,-4.90201,-1.41384,-0.778879,0
2,3,96,-0.204654,0.132471,-3.41916,-2.99602,0.132471,1
3,14,52,-0.481117,-0.392073,-3.16282,-0.404636,-0.392073,1
2,19,67,-0.337344,0.347752,-4.33476,-0.933887,0.347752,1
3,15,59,-0.629425,-1.05213,-3.59803,-0.651593,-1.05213,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.997667,-1.15934,-4.30456,-1.7295,-1.15934,0
4,9,74,-4.33476,-3.11374,-4.86797,-1.45906,-1.45906,3
1,11,80,0.811463,0.766911,-4.82344,-1.66435,0.766911,0
4,16,62,-3.26052,0.549406,-3.86868,-0.735614,-0.735614,1
1,8,52,2.66367,2.77052,-3.16282,-0.404636,2.77052,1
4,10,75,-4.27007,-2.06976,-4.90201,-1.41384,-1.41384,3
2,6,25,3.74267,4.65758,2.04479,-0.805878,4.65758,1
1,3,19,4.57204,5.85713,2.73033,-0.805878,5.85713,1
2,5,35,3.17727,3.30438,1.44812,-0.805878,3.17727,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,77,-4.23657,-1.09132,-4.67517,-1.58996,-1.58996,1
2,11,31,3.23959,2.73187,1.72456,-0.805878,2.73187,0
3,18,99,-2.58695,-2.53408,-3.41916,-3.35117,-2.53408,1
4,13,78,-4.4203,-4.37437,-4.65291,-1.66623,-1.66623,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.38506,2.84419,2.04479,-0.805878,2.84419,1
2,4,63,2.01489,2.02833,-4.03562,-0.692524,2.02833,1
3,16,75,-1.20521,-1.41971,-4.90201,-1.41384,-1.41971,0
1,17,26,3.5583,3.88861,2.08517,-0.805878,3.88861,1
3,17,91,-2.24727,-2.11355,-6.29331,-2.45927,-2.11355,1
3,3,62,-0.585536,1.1893,-3.86868,-0.735614,1.1893,1
4,19,44,-2.26409,-1.95295,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.335311,0.780681,-0.646582,-0.45329,0.780681,1
3,17,98,-2.55526,-2.49332,-3.41916,-3.12829,-2.49332,1
4,17,35,-1.73068,-1.5387,1.44812,-0.805878,1.44812,2
3,18,56,-0.610931,0.545846,-3.43957,-0.474568,0.545846,1
2,11,70,-0.201936,1.57659,-4.23657,-1.06699,1.57659,1
1,10,75,1.11736,1.01774,-4.90201,-1.41384,1.01774,0
1,1,7,6.10189,5.97685,2.92731,-0.805878,5.97685,0
1,9,71,1.26359,1.74201,-4.4203,-1.13959,1.74201,1
2,18,19,3.17928,3.08868,2.73033,-0.805878,3.08868,0
3,5,64,-0.552132,-0.763967,-3.84075,-0.813937,-0.763967,0
2,13,72,-0.439622,-0.58286,-4.69937,-1.21867,-0.58286,0
4,8,32,-1.51638,0.364974,1.7249,-0.805878,1.7249,2
3,7,64,-0.960305,0.785579,-3.84075,-0.813937,0.785579,1
3,1,60,1.37996,1.80763,-3.62281,-0.563066,1.80763,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,1.8765,2.37901,0.671689,-0.230343,2.37901,1
4,3,49,0.858514,0.0823262,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.9367,-4.23657,-1.06699,-1.06699,3
3,9,32,2.29608,1.0549,1.7249,-0.805878,1.0549,0
4,4,70,-0.981228,-1.27461,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.90196,-2.59692,-4.23657,-1.06699,-1.06699,3
4,1,70,-1.88693,-1.51933,-4.23657,-1.06699,-1.4439,3
2,1,59,1.99183,2.66782,-3.59803,-0.651593,2.66782,1
2,3,99,-0.442031,-0.00635305,-3.41916,-3.35117,-0.00635305,1
3,14,55,-0.508616,-0.852216,-3.26052,-0.458097,-0.852216,3
2,19,64,-0.40802,0.315002,-3.84075,-0.813937,0.315002,1
4,10,10,-0.318694,2.33128,2.9161,-0.805878,2.9161,2
1,11,17,4.35155,4.77046,2.67763,-0.805878,4.77046,1
2,10,35,2.73359,2.72112,1.44812,-0.805878,2.72112,0
4,8,72,-4.11009,-3.70404,-4.69937,-1.21867,-1.21867,3
2,3,58,2.50895,2.02634,-3.5329,-0.497556,2.02634,0
3,12,50,0.0965781,0.481575,-2.70986,-0.510597,0.481575,1
4,6,70,0.586468,-0.430114,-4.23657,-1.06699,-1.06699,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.332903,-0.17926,-3.59803,-0.651593,-0.17926,1
2,2,60,2.14192,2.07968,-3.62281,-0.563066,2.07968,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.38363,3.01037,2.20454,-0.805878,3.01037,1
2,4,62,2.21773,2.04635,-3.86868,-0.735614,2.04635,0
1,14,66,-0.0917791,1.35928,-4.06104,-0.806488,1.35928,1
2,8,64,0.799009,0.343874,-3.84075,-0.813937,0.343874,0
2,6,64,1.4634,1.44402,-3.84075,-0.813937,1.44402,0
3,16,74,-1.09669,-1.6127,-4.86797,-1.45906,-1.6127,0
3,17,38,1.56442,1.05186,0.671689,-0.230343,1.56442,0
3,3,61,0.104901,1.35122,-3.77303,-0.607646,1.35122,1
3,19,47,-0.424465,1.24745,-1.66582,-0.377744,1.24745,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.6441,-2.38313,-3.41916,-3.35117,-2.6441,1
4,17,34,-1.65275,-1.46616,1.42834,-0.805878,1.42834,2
