Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,51,-0.683239,-0.129338,-3.03783,-0.448822,-0.129338,1
4,6,71,-1.56259,-4.48325,-4.4203,-1.13959,-4.4203,3
3,13,70,-1.59006,0.451912,-4.23657,-1.06699,0.451912,1
2,16,70,0.681119,1.38339,-4.23657,-1.06699,1.38339,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.8201,5.47004,2.73033,-0.805878,5.47004,1
2,10,33,3.13664,2.13379,1.60775,-0.805878,2.13379,0
4,8,74,-4.14814,-5.63512,-4.86797,-1.45906,-5.63512,3
3,13,69,-1.54058,0.473147,-4.38821,-0.937499,0.473147,1
2,16,71,-0.0543158,1.2521,-4.4203,-1.13959,1.2521,1
1,11,83,0.539339,0.71599,-5.22327,-1.89942,0.71599,1
1,8,55,2.39366,2.6847,-3.26052,-0.458097,2.6847,1
4,16,51,-2.27741,-2.78547,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.23657,-5.21599,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,2.80705,0.982003,-0.317489,0.982003,1
3,15,70,-1.37915,-0.504786,-4.23657,-1.06699,-0.504786,1
4,7,38,-1.89425,-0.741895,0.671689,-0.230343,0.671689,2
3,15,69,-1.16888,-0.278448,-4.38821,-0.937499,-0.278448,1
1,11,82,0.339373,0.740244,-5.04662,-1.89873,0.740244,1
1,8,54,2.20867,2.82951,-3.28628,-0.56961,2.82951,1
4,16,60,-2.8468,-3.24637,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.4203,-5.28074,-4.67517,-1.58996,-1.58996,3
2,16,46,0.64809,1.24425,-1.27338,-0.395639,1.24425,1
4,3,57,-1.11456,0.443857,-3.55909,-0.534181,-3.55909,1
4,2,71,0.499092,-0.788102,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-1.98259,-4.65291,-1.66623,-1.66623,3
1,5,66,1.51769,1.70886,-4.06104,-0.806488,1.70886,1
1,16,42,2.16641,2.75936,-0.0637023,-0.353411,2.75936,1
3,20,88,-1.91084,-2.07873,-5.55605,-2.24038,-2.07873,0
2,16,47,0.622411,1.04037,-1.66582,-0.377744,1.04037,1
4,3,56,-1.05552,0.330067,-3.43957,-0.474568,-0.474568,1
4,2,70,-1.70952,-2.25257,-4.23657,-1.06699,-2.25257,3
4,11,79,-4.58061,-1.95754,-4.30456,-1.7295,-1.7295,3
4,7,53,-0.535437,1.97442,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.899167,-0.658918,-4.69937,-1.21867,-0.658918,1
1,14,52,2.25093,1.6428,-3.16282,-0.404636,2.25093,0
2,6,46,1.7004,2.96543,-1.27338,-0.395639,2.96543,1
2,8,62,1.27806,1.2727,-3.86868,-0.735614,1.2727,0
3,20,89,-1.99573,-2.19258,-5.75042,-2.39784,-2.19258,0
4,7,36,-1.77946,-0.602976,1.45696,0.264588,1.45696,2
3,15,71,-1.49303,-1.39413,-4.4203,-1.13959,-1.39413,3
1,11,84,0.277263,0.661025,-5.35927,-2.00544,0.661025,1
1,8,48,2.41896,2.60998,-2.02538,-0.386848,2.60998,1
4,16,50,-2.7155,-2.46929,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.58061,-5.18588,-4.30456,-1.7295,-1.7295,3
2,16,40,1.94395,1.67043,0.424054,-0.32524,1.67043,0
4,3,35,0.319457,0.667975,1.44812,-0.805878,1.44812,2
4,2,77,-0.340018,-1.48533,-4.67517,-1.58996,-1.58996,0
4,11,80,-4.86797,-1.97254,-4.82344,-1.66435,-1.66435,3
4,8,85,-4.52074,-5.94071,-5.14185,-2.10808,-2.10808,3
3,2,20,3.54953,3.05664,2.55099,-0.805878,3.05664,0
2,16,41,1.87573,1.56629,0.201755,-0.28101,1.56629,0
4,3,34,0.37134,0.539908,1.42834,-0.805878,-0.132985,2
4,2,76,-0.2453,-1.32432,-4.75214,-1.45125,-1.38779,0
4,11,81,-4.90201,-1.78968,-4.70389,-1.77463,-1.77463,3
1,5,67,1.47999,1.44802,-4.33476,-0.933887,1.44802,0
1,16,43,2.215,2.71952,-0.351569,-0.382527,2.71952,1
3,20,91,-2.08415,-2.29791,-6.29331,-2.45927,-2.29791,0
3,2,11,5.28279,3.28109,2.80572,-0.805878,3.28109,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.415744,-0.282406,-3.16282,-0.404636,-0.282406,1
2,2,63,2.19172,2.12933,-4.03562,-0.692524,2.12933,0
1,16,74,0.97178,0.589925,-4.86797,-1.45906,0.589925,0
1,5,34,4.04012,3.77309,1.42834,-0.805878,3.77309,0
1,6,32,3.41163,3.5643,1.7249,-0.805878,3.5643,1
3,14,20,2.55099,2.5858,2.55099,-0.805878,2.5858,1
3,6,35,2.02091,2.37582,1.44812,-0.805878,2.37582,1
2,19,99,-1.93249,-1.03846,-3.41916,-3.35117,-1.03846,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.29605,1.66452,0.982003,-0.317489,1.66452,1
4,12,46,-2.41163,-1.16183,-1.27338,-0.395639,-0.395639,3
2,3,64,1.65078,2.05481,-3.84075,-0.813937,2.05481,1
1,14,65,1.44001,1.27657,-4.11009,-0.783219,1.27657,0
2,8,65,0.796136,1.09221,-4.11009,-0.783219,1.09221,1
2,6,67,1.58112,-0.643486,-4.33476,-0.933887,-0.643486,0
3,17,77,-1.5976,-0.698261,-4.67517,-1.58996,-0.698261,1
3,3,64,1.6962,0.579712,-3.84075,-0.813937,0.579712,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.38249,0.516171,-4.69937,-1.21867,0.516171,1
1,10,77,0.551843,0.293517,-4.67517,-1.58996,0.293517,0
1,1,5,6.04135,5.94803,2.97834,-0.805878,5.94803,0
3,5,66,0.380867,-0.931761,-4.06104,-0.806488,-0.931761,0
2,13,74,-0.708296,0.403133,-4.86797,-1.45906,0.403133,1
2,14,75,-0.656452,0.381648,-4.90201,-1.41384,0.381648,1
4,8,38,-1.89425,0.945323,0.671689,-0.230343,0.671689,1
3,7,66,1.12808,0.988064,-4.06104,-0.806488,0.988064,0
3,1,62,1.68749,0.993151,-3.86868,-0.735614,0.993151,0
2,16,76,-0.148298,0.703123,-4.75214,-1.45125,0.703123,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.88598,4.86783,2.39276,-0.805878,4.86783,1
1,11,73,1.10681,1.05261,-4.58061,-1.30758,1.05261,0
1,8,13,5.85656,5.03706,2.91513,-0.805878,5.03706,0
4,10,82,-4.75214,-5.256,-5.04662,-1.89873,-1.89873,3
2,16,43,1.6365,1.29324,-0.351569,-0.382527,1.29324,0
4,3,60,-1.22827,0.201337,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.34864,-1.77179,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.67517,-2.08783,-5.22327,-1.89942,-1.89942,3
2,16,78,-0.639938,0.302494,-4.65291,-1.66623,0.302494,1
2,1,63,1.91137,1.4114,-4.03562,-0.692524,1.4114,0
1,16,75,1.10145,0.810177,-4.90201,-1.41384,0.810177,0
1,5,35,3.5659,3.76294,1.44812,-0.805878,3.76294,1
1,6,35,4.1193,3.92452,1.44812,-0.805878,3.92452,0
3,14,21,2.55099,2.52402,2.59473,-0.805878,2.52402,2
3,6,34,2.36,2.56978,1.42834,-0.805878,2.56978,1
2,19,98,-1.86593,-0.901352,-3.41916,-3.12829,-0.901352,1
4,6,84,-2.5067,-5.23928,-5.35927,-2.00544,-2.00544,3
3,12,36,1.39537,1.50354,1.45696,0.264588,1.50354,1
4,12,47,-2.47724,-1.26358,-1.66582,-0.377744,-1.66582,3
2,3,65,1.5437,1.98569,-4.11009,-0.783219,1.98569,1
1,14,67,1.1747,0.971936,-4.33476,-0.933887,1.1747,0
2,6,65,1.72383,0.840332,-4.11009,-0.783219,0.840332,0
2,8,79,0.437748,0.50851,-4.30456,-1.7295,0.50851,1
2,4,66,1.29057,1.96213,-4.06104,-0.806488,1.96213,1
1,14,94,-0.80356,-0.565592,-3.41916,-2.55553,-0.565592,1
2,8,68,0.200378,0.942933,-4.27007,-1.01066,0.942933,1
2,6,68,1.4559,-0.59025,-4.27007,-1.01066,1.4559,0
4,10,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
1,11,18,4.84269,3.89912,2.65786,-0.805878,3.89912,0
2,10,34,2.76937,1.99709,1.42834,-0.805878,1.99709,0
4,8,75,-4.35703,-5.56585,-4.90201,-1.41384,-1.41384,3
2,4,75,0.928289,0.754567,-4.90201,-1.41384,0.754567,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.752214,-0.394532,-3.24637,-0.595251,-0.394532,1
2,11,73,-0.447413,0.486335,-4.58061,-1.30758,0.486335,1
1,10,76,0.667981,0.473186,-4.75214,-1.45125,0.473186,0
1,1,4,6.32144,6.16942,2.97261,-0.805878,6.16942,0
3,5,67,0.524712,-1.06518,-4.33476,-0.933887,-1.06518,0
2,13,75,-0.757223,0.432368,-4.90201,-1.41384,0.432368,1
1,11,94,-1.03083,-1.04779,-3.41916,-2.55553,-1.04779,0
4,16,56,-2.62112,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-4.81706,-4.58061,-1.30758,-1.30758,3
1,8,58,2.22665,2.50092,-3.5329,-0.497556,2.50092,1
1,8,95,-0.599486,0.235112,-3.41916,-2.85377,0.235112,1
4,10,36,-1.77946,-0.741354,1.45696,0.264588,1.45696,2
3,2,64,1.36881,1.7785,-3.84075,-0.813937,1.7785,1
2,14,76,-0.934878,0.232452,-4.75214,-1.45125,-0.934878,1
4,8,39,-1.93459,1.50005,0.982003,-0.317489,-0.317489,1
3,7,67,-0.187458,0.966818,-4.33476,-0.933887,0.966818,1
3,1,63,1.7163,1.18256,-4.03562,-0.692524,1.18256,0
2,15,77,-1.37538,-1.15681,-4.67517,-1.58996,-1.15681,1
3,20,23,2.66388,1.92805,2.09672,-0.805878,1.92805,0
1,20,69,0.526538,0.413261,-4.38821,-0.937499,0.413261,0
4,14,35,-1.73068,-1.80642,1.44812,-0.805878,1.44812,2
3,13,16,2.83466,2.98248,2.59926,-0.805878,2.98248,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,91,-0.274169,0.269628,-6.29331,-2.45927,0.269628,1
1,16,83,0.132052,-0.302109,-5.22327,-1.89942,-0.302109,0
1,6,59,2.76268,1.91404,-3.59803,-0.651593,1.91404,0
3,14,45,0.441398,1.1072,-0.989663,-0.351506,1.1072,1
2,19,90,-1.56524,-0.575148,-6.05291,-2.36134,-0.575148,1
3,16,80,-1.55774,-0.103298,-4.82344,-1.66435,-0.103298,1
2,11,19,4.37414,4.09595,2.73033,-0.805878,4.09595,0
4,3,67,-1.69607,-0.176731,-4.33476,-0.933887,-0.933887,1
4,7,33,-1.57416,-0.405798,1.60775,-0.805878,1.60775,2
3,15,68,-1.47145,-0.621206,-4.27007,-1.01066,-0.621206,1
1,11,81,0.251739,0.630115,-4.70389,-1.77463,0.630115,1
4,16,61,-2.91508,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.09458,2.65547,-3.24637,-0.595251,2.65547,1
4,10,74,-4.27007,-5.1223,-4.86797,-1.45906,-1.45906,3
2,3,58,1.69763,2.44931,-3.5329,-0.497556,2.44931,1
3,12,50,-0.353906,-0.509262,-2.70986,-0.510597,-0.509262,0
4,6,70,-0.930242,1.31125,-4.23657,-1.06699,-1.06699,1
2,16,35,2.17558,2.52932,1.44812,-0.805878,2.52932,1
4,3,52,-0.852824,0.568426,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-1.80183,-4.90201,-1.41384,-1.41384,3
2,15,76,-0.84193,-0.865497,-4.75214,-1.45125,-0.865497,0
3,9,34,2.73731,1.57721,1.42834,-0.805878,1.57721,0
4,4,68,-1.84083,0.851773,-4.27007,-1.01066,-1.01066,1
1,6,30,3.41708,3.94058,1.53923,-0.805878,3.94058,1
4,2,45,1.49561,2.25905,-0.989663,-0.351506,-0.989663,1
1,16,60,1.72756,1.93312,-3.62281,-0.563066,1.93312,1
2,4,68,0.87348,1.47411,-4.27007,-1.01066,1.47411,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.21976,4.89981,2.67763,-0.805878,4.89981,1
2,10,35,2.67856,1.90899,1.44812,-0.805878,1.90899,0
4,8,72,-3.93254,-5.09361,-4.69937,-1.21867,-1.21867,3
2,3,96,-1.00485,-0.705649,-3.41916,-2.99602,-0.705649,1
4,14,84,-4.67517,-2.14284,-5.35927,-2.00544,-2.00544,3
3,12,71,-0.396941,-0.035099,-4.4203,-1.13959,-0.035099,1
3,14,52,-1.01183,0.161945,-3.16282,-0.404636,0.161945,1
2,19,67,-0.332767,-2.06003,-4.33476,-0.933887,-2.06003,0
2,20,98,-2.37467,-1.81739,-3.41916,-3.12829,-1.81739,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.464845,-0.439689,-3.24637,-0.595251,-0.439689,1
2,2,62,2.2706,2.56546,-3.86868,-0.735614,2.2706,1
1,14,64,1.59589,1.27172,-3.84075,-0.813937,1.27172,0
2,8,66,1.18094,1.11497,-4.06104,-0.806488,1.11497,0
2,6,66,1.22143,-0.472229,-4.06104,-0.806488,-0.472229,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.24183,5.32685,2.59926,-0.805878,5.32685,1
2,10,44,1.41547,1.62096,-0.646582,-0.45329,1.62096,1
4,8,73,-4.20371,-5.26147,-4.58061,-1.30758,-1.30758,3
2,4,69,0.646973,1.43538,-4.38821,-0.937499,0.646973,1
1,17,27,3.12493,3.66651,1.79261,-0.805878,3.66651,1
1,10,74,0.588286,0.490575,-4.86797,-1.45906,0.490575,0
1,1,6,6.07699,5.97112,2.97518,-0.805878,5.97112,0
1,9,70,1.29197,1.64128,-4.23657,-1.06699,1.64128,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.387448,-0.901224,-4.11009,-0.783219,-0.901224,0
4,8,33,-1.57416,1.18397,1.60775,-0.805878,1.60775,2
3,7,65,1.24862,0.97342,-4.11009,-0.783219,0.97342,0
3,1,61,1.80127,1.15777,-3.77303,-0.607646,1.15777,0
3,17,25,2.3877,2.44522,2.04479,-0.805878,2.44522,1
3,9,69,-1.68896,-0.0179053,-4.38821,-0.937499,-0.0179053,1
1,20,70,0.573674,0.679157,-4.23657,-1.06699,0.679157,1
4,14,38,-1.89425,-2.00449,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,2.61272,2.73033,-0.805878,2.61272,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,14,48,-0.476836,0.588747,-2.02538,-0.386848,0.588747,1
2,19,95,-1.81954,-0.942582,-3.41916,-2.85377,-0.942582,1
3,8,88,-2.67057,-2.43359,-5.55605,-2.24038,-2.43359,3
1,1,28,3.78196,2.98462,1.70711,-0.805878,2.98462,0
1,10,68,1.31975,1.43319,-4.27007,-1.01066,1.43319,1
2,19,58,0.0186325,-1.64305,-3.5329,-0.497556,-1.64305,0
3,14,77,-1.76427,-1.48751,-4.67517,-1.58996,-1.48751,1
3,16,79,-1.48218,-0.209777,-4.30456,-1.7295,-0.209777,1
2,11,20,3.71672,3.78459,2.55099,-0.805878,3.78459,1
3,3,55,2.2516,0.89214,-3.26052,-0.458097,0.89214,0
3,17,80,-1.24897,-1.1183,-4.82344,-1.66435,-1.1183,1
4,3,66,-1.64151,-0.208446,-4.06104,-0.806488,-0.806488,1
2,3,37,3.29601,2.73357,0.962271,-0.077702,2.73357,0
3,12,53,-0.404996,-0.335919,-3.24637,-0.595251,-0.335919,1
4,6,69,-0.824272,1.3274,-4.38821,-0.937499,-4.38821,1
2,16,34,2.00377,2.39999,1.42834,-0.805878,2.39999,1
4,3,53,-0.874377,0.461769,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-1.83998,-4.86797,-1.45906,-1.45906,3
3,9,39,1.48894,1.61003,0.982003,-0.317489,1.61003,1
4,4,67,-1.80659,0.929518,-4.33476,-0.933887,-0.933887,1
2,10,86,-1.29752,-0.588145,-5.61978,-2.01828,-0.588145,1
4,8,71,-4.06665,-5.08189,-4.4203,-1.13959,-4.4203,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.837824,-1.11151,-3.5329,-0.497556,-1.11151,3
2,2,61,2.31712,2.54497,-3.77303,-0.607646,2.54497,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,31,4.07896,3.66434,1.72456,-0.805878,3.66434,0
2,10,45,1.48562,2.82517,-0.989663,-0.351506,2.82517,1
4,8,78,-4.42942,-5.6659,-4.65291,-1.66623,-3.66607,3
4,1,65,-0.418727,0.557161,-4.11009,-0.783219,-0.113029,1
2,4,70,0.656452,1.36769,-4.23657,-1.06699,1.36769,1
1,17,26,3.39631,3.52493,2.08517,-0.805878,3.52493,1
1,10,75,0.470925,0.366712,-4.90201,-1.41384,0.366712,0
1,1,7,5.61044,6.75329,2.92731,-0.805878,6.75329,1
1,9,71,1.08003,1.28097,-4.4203,-1.13959,1.28097,1
2,18,19,3.91998,3.95123,2.73033,-0.805878,3.95123,1
3,5,64,0.264626,-3.16546,-3.84075,-0.813937,-3.16546,0
2,13,72,0.425916,0.955644,-4.69937,-1.21867,0.955644,1
4,8,32,-1.51638,2.57053,1.7249,-0.805878,1.7249,1
3,7,64,0.991689,0.408086,-3.84075,-0.813937,0.408086,0
3,1,60,1.91981,1.36693,-3.62281,-0.563066,1.36693,0
2,19,39,2.21503,3.27429,0.982003,-0.317489,3.27429,1
3,14,88,-1.40127,-1.92946,-5.55605,-2.24038,-1.92946,0
1,1,17,4.85176,4.66219,2.67763,-0.805878,4.66219,0
1,10,81,0.389132,0.127791,-4.70389,-1.77463,0.127791,0
3,8,67,-1.75609,0.402385,-4.33476,-0.933887,0.402385,1
3,20,21,2.81962,2.71773,2.59473,-0.805878,2.71773,0
1,20,71,0.280643,0.694657,-4.4203,-1.13959,0.694657,1
4,14,33,-1.57416,-1.67494,1.60775,-0.805878,1.60775,2
3,13,18,2.67763,2.30206,2.65786,-0.805878,2.30206,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,14,51,-0.683341,0.215393,-3.03783,-0.448822,0.215393,1
2,19,92,-1.77982,-0.802828,-6.43894,-2.39982,-0.802828,1
3,8,95,-2.324,-3.11947,-3.41916,-2.85377,-3.11947,0
1,1,29,3.50285,3.76602,1.67657,-0.805878,3.76602,1
1,10,69,1.21433,1.40194,-4.38821,-0.937499,1.40194,1
2,19,59,0.156689,-1.74885,-3.59803,-0.651593,-1.74885,0
3,14,76,-0.961325,-1.91786,-4.75214,-1.45125,-1.91786,0
3,16,78,-1.96568,-0.636954,-4.65291,-1.66623,-0.636954,1
4,3,65,-1.59999,-0.174909,-4.11009,-0.783219,-0.783219,1
4,7,35,-1.73068,-0.549159,1.44812,-0.805878,1.44812,2
3,15,66,-0.738077,-0.386776,-4.06104,-0.806488,-0.386776,1
1,11,95,-0.721219,-0.953419,-3.41916,-2.85377,-0.953419,0
4,16,63,-3.029,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,2.28676,2.49801,-3.59803,-0.651593,2.49801,1
4,10,72,-4.06104,-4.64844,-4.69937,-1.21867,-1.21867,3
2,3,36,3.38497,2.6584,1.45696,0.264588,2.6584,0
2,9,14,4.34985,4.65366,2.79075,-0.805878,4.65366,1
3,12,52,-0.82868,-0.13914,-3.16282,-0.404636,-0.13914,1
4,6,68,-0.775401,1.39262,-4.27007,-1.01066,-4.27007,1
2,16,33,2.18358,2.78099,1.60775,-0.805878,2.78099,1
4,3,58,-1.11675,0.321412,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.57805,-1.99202,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.33476,-1.64218,-4.58061,-1.30758,-1.30758,3
3,9,36,1.85047,1.47974,1.45696,0.264588,1.47974,0
4,4,66,-1.75548,0.904008,-4.06104,-0.806488,-4.06104,1
2,10,85,0.558019,-1.50298,-5.14185,-2.10808,-1.50298,0
4,8,70,-3.29771,-1.34379,-4.23657,-1.06699,-1.06699,3
2,1,59,2.16379,1.72281,-3.59803,-0.651593,1.72281,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.535778,-1.10348,-3.59803,-0.651593,-1.10348,0
2,2,60,2.38388,2.74055,-3.62281,-0.563066,2.74055,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.17974,3.17048,2.20454,-0.805878,3.17048,1
2,4,62,1.62395,2.16824,-3.86868,-0.735614,2.16824,1
1,14,66,1.53025,1.28149,-4.06104,-0.806488,1.28149,0
2,8,64,0.731599,1.04783,-3.84075,-0.813937,1.04783,1
2,6,64,1.71791,1.81058,-3.84075,-0.813937,1.81058,1
1,11,30,3.78443,3.51126,1.53923,-0.805878,3.51126,0
2,10,46,1.4257,2.73091,-1.27338,-0.395639,2.73091,1
4,8,79,-4.4871,-5.62101,-4.30456,-1.7295,-1.7295,3
4,1,64,-0.376363,0.626655,-3.84075,-0.813937,0.33845,1
2,4,71,1.21657,0.906247,-4.4203,-1.13959,0.906247,0
3,17,38,1.4616,2.15142,0.671689,-0.230343,1.4616,1
3,3,61,1.94292,0.621316,-3.77303,-0.607646,0.621316,0
2,18,20,2.09277,4.95034,2.55099,-0.805878,4.95034,1
3,5,63,0.75056,-0.786141,-4.03562,-0.692524,-0.786141,0
2,13,71,0.119445,0.805285,-4.4203,-1.13959,0.805285,1
4,8,35,-1.73068,1.07682,1.44812,-0.805878,1.44812,2
3,12,47,-0.230461,0.258341,-1.66582,-0.377744,0.258341,1
4,6,67,-0.730767,1.49884,-4.33476,-0.933887,-4.33476,1
2,3,63,1.39523,2.14082,-4.03562,-0.692524,1.39523,1
3,9,67,-1.62347,-1.9565,-4.33476,-0.933887,-1.9565,3
3,20,24,2.54503,2.67758,2.20454,-0.805878,2.67758,1
4,14,52,-0.597945,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,3,98,-0.874052,-0.725871,-3.41916,-3.12829,-0.725871,1
1,16,84,-0.0175012,-0.307584,-5.35927,-2.00544,-0.307584,0
1,5,64,1.51788,1.2769,-3.84075,-0.813937,1.2769,0
1,6,6,5.60004,5.50523,2.97518,-0.805878,5.50523,0
3,14,54,-0.568661,0.106034,-3.28628,-0.56961,0.106034,1
2,19,65,-0.246609,-1.99767,-4.11009,-0.783219,-1.99767,0
3,16,77,-1.33605,-0.110841,-4.67517,-1.58996,-0.110841,1
4,3,64,-1.47385,-0.112365,-3.84075,-0.813937,-0.112365,1
4,7,44,-2.26409,2.55688,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.19572,-1.14923,-4.30456,-1.7295,-1.14923,1
1,11,92,-0.464249,-0.680193,-6.43894,-2.39982,-0.680193,0
4,16,58,-2.75077,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.05421,2.52165,-3.43957,-0.474568,2.05421,1
4,10,71,-4.11009,-4.67266,-4.4203,-1.13959,-1.13959,3
2,16,32,2.53207,3.20387,1.7249,-0.805878,3.20387,1
4,3,59,-1.15362,0.214322,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.66516,-2.14592,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.06104,-1.52774,-4.69937,-1.21867,-1.21867,3
3,9,33,2.48869,1.74052,1.60775,-0.805878,1.74052,0
4,4,65,-1.65568,0.917443,-4.11009,-0.783219,-0.783219,1
2,10,80,0.367057,-1.08051,-4.82344,-1.66435,0.367057,0
4,8,69,-3.17727,-1.21017,-4.38821,-0.937499,-0.937499,3
2,1,58,2.17482,1.58836,-3.5329,-0.497556,1.58836,0
4,19,32,-1.51638,-1.04954,1.7249,-0.805878,1.7249,2
3,19,56,-0.702157,-0.685857,-3.43957,-0.474568,-0.685857,3
2,2,59,2.47916,2.72793,-3.59803,-0.651593,2.72793,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.10507,3.03115,1.79261,-0.805878,3.03115,1
2,4,61,1.36588,2.10737,-3.77303,-0.607646,2.10737,1
1,11,29,3.63588,3.52345,1.67657,-0.805878,3.52345,0
2,10,47,1.24754,2.56307,-1.66582,-0.377744,2.56307,1
4,8,76,-4.25611,-5.73347,-4.75214,-1.45125,-1.45125,3
2,4,64,1.20352,1.98121,-3.84075,-0.813937,1.98121,1
4,8,34,-1.65275,0.991867,1.42834,-0.805878,1.42834,2
2,18,21,4.83671,3.48415,2.59473,-0.805878,3.48415,0
1,10,65,1.34923,1.44511,-4.11009,-0.783219,1.44511,1
1,1,1,6.65745,6.23668,3,-0.805878,6.65745,0
3,5,62,0.567449,-0.786085,-3.86868,-0.735614,-0.786085,0
2,13,70,0.428477,-0.0668267,-4.23657,-1.06699,-0.0668267,0
3,20,78,-1.19138,-1.30356,-4.65291,-1.66623,-1.30356,0
2,3,60,1.85037,2.31327,-3.62281,-0.563066,2.31327,1
3,9,66,-0.773756,0.174149,-4.06104,-0.806488,0.174149,1
4,14,55,-0.782611,-3.02202,-3.26052,-0.458097,-0.458097,3
3,20,27,1.26215,2.32866,1.79261,-0.805878,2.32866,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,16,87,-0.0501644,0.477571,-5.60239,-2.09737,0.477571,1
1,5,71,1.33411,0.712952,-4.4203,-1.13959,0.712952,0
1,6,7,6.08521,5.74472,2.92731,-0.805878,5.74472,0
3,14,49,-1.0731,-0.0909701,-2.3856,-0.416188,-0.0909701,1
2,19,94,-1.61283,-0.656245,-3.41916,-2.55553,-0.656245,1
3,16,76,-1.20524,0.117738,-4.75214,-1.45125,0.117738,1
4,2,65,-1.29863,-1.75541,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.23657,-2.16906,-4.75214,-1.45125,-1.45125,3
2,16,44,1.68043,1.92394,-0.646582,-0.45329,1.92394,1
4,3,63,-1.43718,-0.0336156,-4.03562,-0.692524,-4.03562,1
2,3,62,1.81046,2.19644,-3.86868,-0.735614,2.19644,1
2,16,39,2.48596,1.65698,0.982003,-0.317489,1.65698,0
4,3,48,-0.0851507,1.60374,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-1.60723,-4.4203,-1.13959,-1.13959,3
3,9,38,2.01431,1.36458,0.671689,-0.230343,1.36458,0
4,4,64,-1.63854,0.977046,-3.84075,-0.813937,-0.455346,1
2,10,87,-1.73466,-0.771732,-5.60239,-2.09737,-0.771732,1
4,8,68,-3.09833,-1.13958,-4.27007,-1.01066,-1.01066,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.32272,-0.823812,-3.55909,-0.534181,-0.823812,3
2,2,58,2.41306,2.62079,-3.5329,-0.497556,2.62079,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.495034,-0.441573,-4.4203,-1.13959,-0.441573,0
1,11,28,3.80019,3.68624,1.70711,-0.805878,3.68624,0
2,10,40,2.02662,2.55837,0.424054,-0.32524,2.55837,1
4,8,77,-4.40158,-5.75332,-4.67517,-1.58996,-1.58996,3
2,4,65,1.23398,2.04512,-4.11009,-0.783219,2.04512,1
