Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,37,-1.84662,-0.876209,0.962271,-0.077702,-0.077702,2
3,7,69,-2.70253,-1.22022,-4.38821,-0.937499,-1.22022,3
3,1,49,3.08049,2.87788,-2.3856,-0.416188,3.08049,0
3,10,58,-0.857035,0.0303918,-3.5329,-0.497556,0.0303918,1
4,6,76,-2.21143,-5.10738,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.737008,-0.685655,-3.62281,-0.563066,-0.685655,3
3,9,44,0.114521,0.368362,-0.646582,-0.45329,0.368362,1
4,4,58,-2.55173,2.99631,-3.5329,-0.497556,2.99631,1
4,2,68,-1.37567,1.17459,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.00917,-4.58061,-1.30758,-1.30758,3
2,16,33,2.46966,2.66889,1.60775,-0.805878,2.66889,1
4,3,58,-2.0647,0.751942,-3.5329,-0.497556,-3.5329,1
2,19,47,2.32438,1.38836,-1.66582,-0.377744,2.32438,0
3,14,96,-1.14928,-2.30219,-3.41916,-2.99602,-2.30219,0
3,8,75,-0.321656,1.11306,-4.90201,-1.41384,1.11306,1
1,1,41,3.99225,3.86344,0.201755,-0.28101,3.86344,0
1,10,41,3.22262,3.57948,0.201755,-0.28101,3.57948,1
2,12,59,0.0251191,0.615113,-3.59803,-0.651593,0.615113,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.660296,1.11756,-0.989663,-0.351506,1.11756,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,2.36286,2.93668,-0.805878,2.93668,2
2,16,63,0.430227,0.678748,-4.03562,-0.692524,0.678748,1
3,16,65,-1.25242,0.571694,-4.11009,-0.783219,0.571694,1
3,20,76,-1.2709,-1.27735,-4.75214,-1.45125,-1.27735,0
1,11,25,4.38714,3.72207,2.04479,-0.805878,3.72207,0
2,10,43,1.44623,2.03714,-0.351569,-0.382527,1.44623,1
4,8,64,-3.25926,1.86581,-3.84075,-0.813937,-0.813937,1
1,11,89,0.695745,0.535368,-5.75042,-2.39784,0.535368,0
1,8,61,2.4606,2.28497,-3.77303,-0.607646,2.28497,0
4,10,66,3.20843,3.9134,-4.06104,-0.806488,-0.806488,1
1,9,9,4.89103,4.85935,2.89122,-0.805878,4.85935,0
2,18,73,-0.317748,-0.202202,-4.58061,-1.30758,-0.202202,1
1,20,95,-0.695586,-0.113346,-3.41916,-2.85377,-0.113346,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.44626,2.32794,-3.86868,-0.735614,-0.735614,1
2,16,59,0.717052,1.00315,-3.59803,-0.651593,1.00315,1
4,3,12,-0.381377,-1.04393,2.93608,-0.805878,2.93608,2
4,11,67,0.298653,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.4317,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-1.30786,-4.30456,-1.7295,-1.7295,1
3,13,62,-1.22391,0.933225,-3.86868,-0.735614,0.933225,1
1,11,93,0.444507,0.229693,-3.41916,-2.51688,0.229693,0
4,16,57,-2.04218,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,2.5272,2.7356,-3.55909,-0.534181,2.7356,1
4,10,70,3.1554,3.33022,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-0.825201,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.2617,1.01951,-3.84075,-0.813937,1.01951,1
4,16,65,-2.52337,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,24,2.59057,2.44388,2.20454,-0.805878,2.59057,0
2,11,38,2.73023,1.85913,0.671689,-0.230343,1.85913,0
1,3,81,1.31938,1.3081,-4.70389,-1.77463,1.3081,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.997451,0.166607,-5.75042,-2.39784,0.166607,1
3,17,66,-1.18824,-1.09325,-4.06104,-0.806488,-1.09325,3
2,1,48,3.74772,3.05347,-2.02538,-0.386848,3.05347,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.972739,-0.440258,-3.28628,-0.56961,-0.440258,1
2,2,49,2.81798,3.60586,-2.3856,-0.416188,2.81798,1
3,16,21,2.71908,3.29357,2.59473,-0.805878,3.29357,1
2,4,51,2.40876,1.76217,-3.03783,-0.448822,1.76217,0
1,8,98,-0.332193,-0.865367,-3.41916,-3.12829,-0.865367,0
1,11,38,3.95099,3.13743,0.671689,-0.230343,3.13743,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.800297,1.22208,-3.59803,-0.651593,1.22208,1
3,4,52,0.60606,-0.325109,-3.16282,-0.404636,-0.325109,0
2,3,18,4.68421,4.57358,2.65786,-0.805878,4.57358,0
2,9,56,2.13296,1.73706,-3.43957,-0.474568,1.73706,0
1,17,30,3.45531,3.89675,1.53923,-0.805878,3.89675,1
2,14,72,-0.00304818,1.44456,-4.69937,-1.21867,1.44456,1
2,18,31,1.78755,3.18225,1.72456,-0.805878,3.18225,1
3,5,52,0.994173,1.61561,-3.16282,-0.404636,1.61561,1
4,8,36,-1.77946,-0.790215,1.45696,0.264588,1.45696,2
3,7,68,-0.709119,0.181765,-4.27007,-1.01066,0.181765,1
3,1,48,3.36185,3.12498,-2.02538,-0.386848,3.12498,0
3,10,57,-0.820371,0.0669493,-3.55909,-0.534181,0.0669493,1
4,6,79,-2.38918,-5.25674,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.777592,-0.864075,-3.59803,-0.651593,-0.864075,3
2,15,65,0.943611,0.779536,-4.11009,-0.783219,0.779536,0
3,9,41,0.604663,0.919537,0.201755,-0.28101,0.919537,1
4,4,57,-2.53175,2.94468,-3.55909,-0.534181,-0.534181,1
2,16,65,0.362214,0.790477,-4.11009,-0.783219,0.790477,1
1,1,42,3.82817,3.71104,-0.0637023,-0.353411,3.71104,0
1,10,86,0.995531,0.880836,-5.61978,-2.01828,0.880836,0
3,8,74,-0.615471,-0.212053,-4.86797,-1.45906,-0.212053,1
2,12,58,0.0708339,0.791761,-3.5329,-0.497556,0.791761,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.564585,0.377954,-1.27338,-0.395639,0.377954,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.331855,5.12792,2.89122,-0.805878,2.89122,1
2,16,62,0.313427,0.688972,-3.86868,-0.735614,0.688972,1
3,16,64,-1.3443,0.415304,-3.84075,-0.813937,0.415304,1
3,20,75,-1.23914,-0.703397,-4.90201,-1.41384,-0.703397,1
4,7,42,-2.16262,2.91571,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.4533,-1.4692,-4.58061,-1.30758,-1.4692,3
1,11,70,1.3195,1.2578,-4.23657,-1.06699,1.2578,0
4,10,65,3.41568,4.34394,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.0445909,0.0419001,-3.41916,-2.55553,0.0419001,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.546573,2.35734,-3.77303,-0.607646,-0.607646,1
2,16,58,0.628722,0.968634,-3.5329,-0.497556,0.968634,1
4,3,13,4.07031,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,0.0289163,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-3.6097,-4.4203,-1.13959,-1.13959,3
3,20,26,2.41345,2.67392,2.08517,-0.805878,2.67392,1
4,14,54,-2.64605,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-1.92798,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.8689,0.978735,-3.77303,-0.607646,0.978735,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.785906,1.03317,-4.03562,-0.692524,1.03317,1
4,16,64,-2.49052,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,47,3.74612,3.1131,-1.66582,-0.377744,3.1131,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.495997,-0.55776,-3.26052,-0.458097,-0.55776,3
2,2,48,2.64238,3.60309,-2.02538,-0.386848,3.60309,1
1,17,25,3.27697,3.85053,2.04479,-0.805878,3.85053,1
1,10,92,0.967334,0.743392,-6.43894,-2.39982,0.743392,0
1,1,20,4.43645,4.22867,2.55099,-0.805878,4.22867,0
3,5,51,0.519096,1.5473,-3.03783,-0.448822,1.5473,1
3,7,51,-0.660342,1.18952,-3.03783,-0.448822,1.18952,1
3,1,47,3.16041,3.05837,-1.66582,-0.377744,3.05837,0
3,10,56,-0.942921,0.189111,-3.43957,-0.474568,0.189111,1
2,15,64,0.824672,0.584984,-3.84075,-0.813937,0.584984,0
3,9,46,-0.521171,1.67109,-1.27338,-0.395639,1.67109,1
4,4,56,-2.55409,2.95003,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.51418,0.932823,-4.23657,-1.06699,0.932823,1
4,11,79,-4.58061,-4.39263,-4.30456,-1.7295,-1.7295,3
2,16,47,0.435794,1.76799,-1.66582,-0.377744,1.76799,1
4,3,56,-2.02609,0.634926,-3.43957,-0.474568,-0.474568,1
1,5,60,2.65917,2.80091,-3.62281,-0.563066,2.80091,1
2,19,45,2.03944,1.52267,-0.989663,-0.351506,1.52267,0
3,14,98,-1.23026,-2.43006,-3.41916,-3.12829,-2.43006,0
1,1,43,3.62773,3.54235,-0.351569,-0.382527,3.54235,0
1,10,87,1.10369,0.983905,-5.60239,-2.09737,0.983905,0
3,8,73,-0.0842634,1.24678,-4.58061,-1.30758,1.24678,1
2,12,57,0.155448,1.00022,-3.55909,-0.534181,1.00022,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,10,59,4.16369,3.79607,-3.59803,-0.651593,-0.651593,0
2,14,59,0.0667845,1.36217,-3.59803,-0.651593,1.36217,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.792176,0.652623,-0.351569,-0.382527,0.652623,0
3,19,61,-0.616196,-1.32003,-3.77303,-0.607646,-1.32003,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,0.370859,0.795391,-3.77303,-0.607646,0.795391,1
3,5,84,-1.04413,-1.31024,-5.35927,-2.00544,-1.31024,0
1,9,91,0.813932,1.20284,-6.29331,-2.45927,1.20284,1
1,18,73,0.420653,0.671253,-4.58061,-1.30758,0.671253,1
2,18,63,0.557132,0.784774,-4.03562,-0.692524,0.784774,1
2,7,37,3.17488,2.79115,0.962271,-0.077702,2.79115,0
2,12,88,-0.414919,-0.346673,-5.55605,-2.24038,-0.346673,1
4,16,79,-4.69937,-4.35322,-4.30456,-1.7295,-1.7295,3
2,4,25,3.62407,4.42418,2.04479,-0.805878,4.42418,1
3,16,63,-0.853887,0.388011,-4.03562,-0.692524,0.388011,1
4,7,43,-2.24665,2.89152,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.111283,-0.738241,-4.86797,-1.45906,-0.738241,0
1,11,71,1.20581,1.47965,-4.4203,-1.13959,1.47965,1
4,10,64,3.48981,4.32914,-3.84075,-0.813937,-0.813937,1
1,20,89,-0.324201,0.410182,-5.75042,-2.39784,0.410182,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.602951,2.33857,-3.62281,-0.563066,2.33857,1
2,16,57,0.77456,1.10646,-3.55909,-0.534181,1.10646,1
4,3,50,1.4499,0.908479,-2.70986,-0.510597,-0.226856,0
4,11,65,0.468178,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,-2.78396,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-0.639629,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,65,-2.00433,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.819087,1.51278,-3.62281,-0.563066,1.51278,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.22064,0.908132,-3.86868,-0.735614,0.908132,1
2,1,46,3.74895,3.24367,-1.27338,-0.395639,3.24367,0
2,2,47,2.72435,3.5899,-1.66582,-0.377744,3.5899,1
3,16,23,2.66366,3.10659,2.09672,-0.805878,3.10659,1
2,4,49,2.82154,2.06272,-2.3856,-0.416188,2.06272,0
1,17,24,3.59215,2.99653,2.20454,-0.805878,2.99653,0
3,5,50,2.40906,3.15581,-2.70986,-0.510597,3.15581,1
3,7,50,0.486673,1.29168,-2.70986,-0.510597,1.29168,1
3,1,46,3.17524,3.21578,-1.27338,-0.395639,3.21578,1
3,10,55,-1.41385,0.254771,-3.26052,-0.458097,0.254771,1
4,6,73,-2.09853,-4.7154,-4.58061,-1.30758,-1.30758,3
3,12,57,-1.05701,-0.604921,-3.55909,-0.534181,-0.604921,3
3,13,65,-1.79513,0.84638,-4.11009,-0.783219,0.84638,1
2,16,67,0.789107,0.701232,-4.33476,-0.933887,0.701232,0
1,5,51,3.22134,3.33925,-3.03783,-0.448822,3.33925,1
2,19,42,1.40079,2.5285,-0.0637023,-0.353411,2.5285,1
3,14,93,-0.869395,-2.20764,-3.41916,-2.51688,-2.20764,0
1,1,44,3.47904,3.39084,-0.646582,-0.45329,3.39084,0
1,10,84,0.755695,0.944942,-5.35927,-2.00544,0.944942,1
3,8,72,0.108391,1.31541,-4.69937,-1.21867,1.31541,1
2,12,56,0.402172,1.10169,-3.43957,-0.474568,1.10169,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.627608,0.506035,-0.646582,-0.45329,0.506035,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.479294,4.55181,2.8676,-0.805878,2.8676,1
2,16,60,0.727711,0.915967,-3.62281,-0.563066,0.915967,1
3,5,85,-0.422878,-2.91105,-5.14185,-2.10808,-2.91105,0
1,9,90,0.887436,1.18883,-6.05291,-2.36134,1.18883,1
1,18,70,0.839494,0.235736,-4.23657,-1.06699,0.235736,0
2,18,62,0.743745,1.01774,-3.86868,-0.735614,1.01774,1
4,16,78,-4.4203,-4.15058,-4.65291,-1.66623,-1.66623,3
2,4,24,3.90562,4.61131,2.20454,-0.805878,4.61131,1
3,16,62,-1.3252,0.405791,-3.86868,-0.735614,0.405791,1
3,20,73,-1.10186,-1.09951,-4.58061,-1.30758,-1.09951,1
3,7,93,-1.55256,-2.03183,-3.41916,-2.51688,-2.03183,0
3,1,73,1.10739,1.35718,-4.58061,-1.30758,1.35718,1
4,8,61,-3.06781,1.92484,-3.77303,-0.607646,-0.607646,1
2,14,63,-0.0467029,1.26977,-4.03562,-0.692524,1.26977,1
4,10,63,3.58884,4.33958,-4.03562,-0.692524,-0.692524,1
2,18,76,-0.647454,-0.237475,-4.75214,-1.45125,-0.237475,1
1,20,80,-0.0222033,0.39213,-4.82344,-1.66435,0.39213,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.578258,2.41065,-3.59803,-0.651593,-0.651593,1
2,16,56,0.901422,1.18984,-3.43957,-0.474568,1.18984,1
4,3,51,-1.69522,1.06364,-3.03783,-0.448822,-3.03783,1
4,11,64,0.620443,-3.55909,-3.84075,-0.813937,-0.813937,0
2,11,43,1.67107,2.76122,-0.351569,-0.382527,2.76122,1
3,18,23,3.86331,2.92538,2.09672,-0.805878,2.92538,0
4,13,66,1.78166,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-2.75097,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,5.56492,5.03553,2.80572,-0.805878,5.03553,0
2,8,15,4.62617,4.36241,2.8676,-0.805878,4.36241,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,66,-2.03527,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.12333,1.29411,-3.59803,-0.651593,1.29411,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.15631,0.972427,-3.77303,-0.607646,0.972427,1
3,20,69,-0.817203,-1.21789,-4.38821,-0.937499,-1.21789,0
1,20,84,-0.249266,0.216642,-5.35927,-2.00544,0.216642,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.847682,2.62731,-3.26052,-0.458097,-3.26052,1
4,11,60,0.813359,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,2.25483,1.50399,-1.66582,-0.377744,1.50399,0
3,18,19,2.80333,2.73033,2.73033,-0.805878,2.73033,0
4,13,62,1.99993,-3.26052,-3.86868,-0.735614,-0.735614,0
1,3,15,5.09841,4.34705,2.8676,-0.805878,4.34705,0
2,6,29,3.05566,4.16379,1.67657,-0.805878,4.16379,1
2,8,11,3.30758,4.8048,2.80572,-0.805878,4.8048,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,45,3.74652,3.33938,-0.989663,-0.351506,3.33938,0
2,2,46,2.82315,3.53231,-1.27338,-0.395639,2.82315,1
4,20,31,-1.46886,1.2955,1.72456,-0.805878,1.72456,2
3,16,22,2.68358,3.11673,2.39276,-0.805878,3.11673,1
2,4,48,2.95938,2.15964,-2.02538,-0.386848,2.15964,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.36398,2.56254,-3.28628,-0.56961,1.36398,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.80081,1.84263,-3.26052,-0.458097,1.84263,1
3,9,19,2.65091,3.09079,2.73033,-0.805878,3.09079,1
4,4,55,-2.44895,2.97015,-3.26052,-0.458097,-3.26052,1
2,15,59,1.32691,1.02414,-3.59803,-0.651593,1.02414,0
3,5,49,2.64371,3.05122,-2.3856,-0.416188,3.05122,1
3,7,49,0.407167,1.25801,-2.3856,-0.416188,1.25801,1
3,1,45,3.14441,3.32268,-0.989663,-0.351506,3.32268,1
3,10,54,-0.565242,0.239925,-3.28628,-0.56961,0.239925,1
4,6,72,-1.92838,-4.67698,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.825219,-0.621131,-3.43957,-0.474568,-0.621131,3
2,20,66,0.192705,0.270745,-4.06104,-0.806488,0.270745,1
2,12,39,2.9394,3.07339,0.982003,-0.317489,3.07339,1
1,10,53,2.74827,2.85967,-3.24637,-0.595251,2.85967,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.995334,0.8216,0.201755,-0.28101,0.8216,0
3,5,86,-0.447905,0.628837,-5.61978,-2.01828,0.628837,1
1,9,85,0.653988,0.654781,-5.14185,-2.10808,0.654781,1
1,18,71,0.605246,0.854409,-4.4203,-1.13959,0.854409,1
2,18,61,0.733352,0.92074,-3.77303,-0.607646,0.92074,1
2,12,26,3.36413,3.77261,2.08517,-0.805878,3.77261,1
1,10,54,2.72203,2.8422,-3.28628,-0.56961,2.8422,1
3,15,57,-1.34492,1.02954,-3.55909,-0.534181,1.02954,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.268832,0.3615,-4.11009,-0.783219,0.3615,1
2,7,35,3.33583,3.00022,1.44812,-0.805878,3.00022,0
2,12,98,-1.14168,-0.974937,-3.41916,-3.12829,-0.974937,1
4,16,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
2,4,27,3.42094,4.4417,1.79261,-0.805878,3.42094,1
3,16,61,-1.16244,0.768647,-3.77303,-0.607646,0.768647,1
3,20,72,-1.28585,-0.514029,-4.69937,-1.21867,-0.514029,1
3,7,92,-1.45667,-1.92349,-6.43894,-2.39982,-1.92349,0
3,1,72,1.20901,0.660167,-4.69937,-1.21867,0.660167,0
4,8,60,-3.00083,1.93426,-3.62281,-0.563066,-0.563066,1
2,14,62,-0.191973,1.33747,-3.86868,-0.735614,1.33747,1
4,10,62,3.58471,4.14951,-3.86868,-0.735614,-0.735614,1
1,20,83,-0.275528,0.153985,-5.22327,-1.89942,0.153985,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.627255,2.5208,-3.5329,-0.497556,-3.5329,1
2,11,44,1.56573,2.53248,-0.646582,-0.45329,2.53248,1
3,18,22,3.62469,2.83488,2.39276,-0.805878,2.83488,0
4,13,65,1.86766,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-2.70862,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,67,-2.09464,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.960478,1.50874,-3.5329,-0.497556,1.50874,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.6008,1.00444,-3.62281,-0.563066,1.00444,1
4,13,26,-1.12974,2.9808,2.08517,-0.805878,2.08517,1
3,20,68,-0.760516,-0.752153,-4.27007,-1.01066,-0.752153,1
1,20,87,-0.73504,0.397117,-5.60239,-2.09737,0.397117,1
4,14,17,-0.64769,3.69986,2.67763,-0.805878,2.67763,1
4,6,54,0.926137,2.74489,-3.28628,-0.56961,-0.56961,1
2,14,58,0.315506,1.61546,-3.5329,-0.497556,1.61546,1
4,10,58,3.99004,3.98675,-3.5329,-0.497556,-0.497556,0
2,16,51,0.832344,1.271,-3.03783,-0.448822,1.271,1
4,3,4,3.04786,6.32998,2.97261,-0.805878,2.97261,1
4,11,59,0.849699,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,3.02754,2.50103,1.7249,-0.805878,2.50103,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,2.06187,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,12,5.3258,5.24795,2.93608,-0.805878,5.24795,0
2,6,28,3.37548,4.24094,1.70711,-0.805878,4.24094,1
2,8,12,4.94536,4.68283,2.93608,-0.805878,4.68283,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,2.38371,2.1412,1.79261,-0.805878,2.1412,0
3,3,82,0.588517,-0.135044,-5.04662,-1.89873,-0.135044,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,44,2.95743,3.09825,-0.646582,-0.45329,3.09825,1
2,2,45,2.93205,3.59293,-0.989663,-0.351506,3.59293,1
2,4,47,3.0359,2.25294,-1.66582,-0.377744,2.25294,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.8025,1.74336,-3.28628,-0.56961,1.74336,0
3,9,16,3.39881,3.03843,2.59926,-0.805878,3.03843,0
4,4,54,-2.40766,3.04166,-3.28628,-0.56961,-3.28628,1
2,15,58,1.36585,0.940244,-3.5329,-0.497556,0.940244,0
3,5,48,2.63981,3.41552,-2.02538,-0.386848,3.41552,1
3,7,48,0.702659,1.67587,-2.02538,-0.386848,1.67587,1
3,1,44,3.00895,3.63495,-0.646582,-0.45329,3.00895,1
3,10,53,-1.07484,0.154506,-3.24637,-0.595251,0.154506,1
3,7,85,-1.40229,-1.36461,-5.14185,-2.10808,-1.36461,1
3,1,65,1.90271,1.46933,-4.11009,-0.783219,1.46933,0
4,8,53,-2.70118,2.53499,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.99645,-0.0923671,-4.86797,-1.45906,-0.0923671,1
2,15,61,1.02762,0.765307,-3.77303,-0.607646,0.765307,0
3,9,29,2.35944,0.838474,1.67657,-0.805878,0.838474,0
4,4,53,-2.34113,3.1547,-3.24637,-0.595251,-0.595251,1
4,11,74,-4.27007,-4.16109,-4.86797,-1.45906,-1.45906,3
2,16,34,1.88406,2.49021,1.42834,-0.805878,2.49021,1
4,3,53,-1.83316,0.939568,-3.24637,-0.595251,-3.24637,1
4,1,53,0.180105,0.414695,-3.24637,-0.595251,0.408309,1
2,20,67,0.266682,0.248083,-4.33476,-0.933887,0.248083,0
2,12,24,3.05301,3.46603,2.20454,-0.805878,3.46603,1
1,10,52,2.68217,2.36873,-3.16282,-0.404636,2.36873,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.08382,0.647112,-0.0637023,-0.353411,0.647112,0
3,19,60,-0.580184,-0.788076,-3.62281,-0.563066,-0.788076,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,5,87,-0.47584,0.511806,-5.60239,-2.09737,0.511806,1
1,9,84,0.592847,0.650145,-5.35927,-2.00544,0.650145,1
1,18,68,1.08461,0.394724,-4.27007,-1.01066,0.394724,0
2,18,60,0.65476,0.468582,-3.62281,-0.563066,0.468582,0
2,12,97,-1.02873,-0.925765,-3.41916,-2.81209,-0.925765,1
4,16,72,-4.11009,-3.75607,-4.69937,-1.21867,-1.21867,3
2,4,26,3.66318,4.59825,2.08517,-0.805878,4.59825,1
3,16,60,-0.98834,0.911228,-3.62281,-0.563066,0.911228,1
3,20,71,-0.897833,-0.264545,-4.4203,-1.13959,-0.264545,1
2,14,57,0.210114,1.52904,-3.55909,-0.534181,1.52904,1
4,10,61,4.15798,3.92574,-3.77303,-0.607646,-0.607646,0
1,20,82,-0.441295,-0.0539452,-5.04662,-1.89873,-0.0539452,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.765417,2.53455,-3.55909,-0.534181,0.489239,1
4,13,64,1.9181,-3.55909,-3.84075,-0.813937,-0.813937,0
1,3,13,4.25787,3.65398,2.91513,-0.805878,3.65398,0
2,6,31,3.04428,4.22016,1.72456,-0.805878,4.22016,1
2,8,13,4.47396,4.7329,2.91513,-0.805878,4.7329,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,15,68,-2.14564,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.00741,1.61474,-3.55909,-0.534181,1.61474,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.07911,1.29647,-3.59803,-0.651593,1.29647,1
4,13,25,-1.10732,3.16656,2.04479,-0.805878,2.04479,1
3,20,67,-0.66452,-1.14407,-4.33476,-0.933887,-1.14407,0
1,20,86,-0.862024,0.344342,-5.61978,-2.01828,0.344342,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.993505,2.85194,-3.24637,-0.595251,-3.24637,1
2,14,53,0.36713,1.57351,-3.24637,-0.595251,1.57351,1
4,10,57,3.85397,4.13773,-3.55909,-0.534181,-0.534181,1
2,16,50,-0.0303776,1.25771,-2.70986,-0.510597,1.25771,1
4,3,5,1.73636,5.00728,2.97834,-0.805878,2.97834,1
4,11,58,0.823246,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.09564,2.56051,1.60775,-0.805878,2.56051,0
3,18,29,2.46135,2.53493,1.67657,-0.805878,2.53493,1
4,13,60,2.20107,-3.24637,-3.62281,-0.563066,-0.563066,0
2,6,27,3.68873,4.03778,1.79261,-0.805878,4.03778,1
1,3,17,5.02199,5.78989,2.67763,-0.805878,5.78989,1
2,8,9,5.32898,4.31991,2.89122,-0.805878,4.31991,0
