Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-2.99026,-1.6931,-4.65291,-1.66623,-1.6931,3
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.52183,-1.52266,-4.70389,-1.77463,-1.52266,0
3,3,52,2.20685,-0.227544,-3.16282,-0.404636,-0.227544,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.22835,2.62934,0.201755,-0.28101,2.62934,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,0.649613,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,-1.78954,-1.88255,-4.70389,-1.77463,-1.88255,3
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.77596,-0.897615,-5.61978,-2.01828,-0.897615,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,2.20446,1.02992,-3.24637,-0.595251,1.02992,0
3,17,94,-2.1475,-1.72769,-3.41916,-2.55553,-1.72769,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.79146,0.892901,-3.43957,-0.474568,0.892901,0
3,17,37,1.01325,2.5815,0.962271,-0.077702,2.5815,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.26824,2.09206,-1.27338,-0.395639,2.09206,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.06644,2.48287,-3.5329,-0.497556,2.48287,1
2,9,98,-1.09882,-1.0398,-3.41916,-3.12829,-1.0398,1
4,14,67,0.633819,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,-1.38728,-1.62704,-4.82344,-1.66435,-1.62704,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.48583,-1.32313,-5.60239,-2.09737,-1.32313,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.360552,2.16012,-0.646582,-0.45329,-0.646582,1
2,16,27,2.58209,2.40149,1.79261,-0.805878,2.40149,0
3,19,31,1.585,1.44613,1.72456,-0.805878,1.44613,2
3,3,86,-1.73536,-0.719531,-5.61978,-2.01828,-0.719531,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.47438,2.68994,0.982003,-0.317489,2.68994,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.12852,-1.38798,-4.75214,-1.45125,-1.38798,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.832104,-0.607951,-3.41916,-2.55553,-0.607951,1
3,2,30,3.14159,3.41538,1.53923,-0.805878,3.41538,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.537165,-0.423053,-4.86797,-1.45906,-0.423053,1
3,15,62,-0.817532,0.0986364,-3.86868,-0.735614,0.0986364,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.40761,-0.959636,-4.90201,-1.41384,-0.959636,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,2.85628,2.68547,1.45696,0.264588,2.68547,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.66046,-1.45221,-4.67517,-1.58996,-1.45221,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.00231,-0.537856,-3.41916,-2.51688,-0.537856,1
3,2,31,3.46047,3.38676,1.72456,-0.805878,3.38676,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.324665,-0.318541,-4.67517,-1.58996,-0.318541,1
3,15,61,-0.771686,0.0547415,-3.77303,-0.607646,0.0547415,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.28305,-0.930977,-4.69937,-1.21867,-0.930977,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.76405,2.66611,0.962271,-0.077702,2.66611,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,0.993627,0.254683,-4.69937,-1.21867,0.254683,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,23,2.90617,3.53071,2.09672,-0.805878,3.53071,1
1,11,12,4.31728,4.41586,2.93608,-0.805878,4.41586,1
2,10,88,-0.954109,-0.690307,-5.55605,-2.24038,-0.690307,1
3,2,28,2.90151,2.98481,1.70711,-0.805878,2.98481,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.10061,-0.309823,-4.69937,-1.21867,-0.309823,1
3,15,48,-1.06243,1.10511,-2.02538,-0.386848,1.10511,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.65568,2.05363,-4.03562,-0.692524,2.05363,1
2,8,27,3.02862,3.00997,1.79261,-0.805878,3.00997,0
2,6,13,4.60396,4.61056,2.91513,-0.805878,4.61056,1
1,14,23,3.51888,3.48547,2.09672,-0.805878,3.48547,0
3,9,53,-1.09463,1.22131,-3.24637,-0.595251,1.22131,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.886442,-0.794667,-3.41916,-2.85377,-0.794667,1
3,2,29,3.20111,3.34503,1.67657,-0.805878,3.34503,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.685823,-0.340876,-4.90201,-1.41384,-0.340876,1
3,15,63,-0.638805,0.0728889,-4.03562,-0.692524,0.0728889,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.75832,2.18779,-3.86868,-0.735614,2.18779,1
2,6,10,4.72332,4.92876,2.9161,-0.805878,4.92876,1
2,8,26,2.86634,3.59804,2.08517,-0.805878,3.59804,1
1,14,24,3.52719,3.88308,2.20454,-0.805878,3.88308,1
3,9,74,-0.0548704,-0.900377,-4.86797,-1.45906,-0.900377,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.00383,2.68927,1.44812,-0.805878,2.68927,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.043,-1.31895,-4.69937,-1.21867,-1.31895,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.892877,-0.648139,-4.65291,-1.66623,-0.648139,1
3,15,58,-0.55881,0.194109,-3.5329,-0.497556,0.194109,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.17102,2.4165,2.92731,-0.805878,2.4165,0
1,3,5,6.00718,5.70694,2.97834,-0.805878,5.70694,0
1,14,29,4.29307,3.37688,1.67657,-0.805878,3.37688,0
3,9,79,-1.22713,-2.81654,-4.30456,-1.7295,-2.81654,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.760795,-1.10805,-4.58061,-1.30758,-1.10805,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.277637,0.332327,-4.11009,-0.783219,0.332327,1
3,15,57,-1.00166,0.137311,-3.55909,-0.534181,0.137311,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.98026,6.63805,2.97261,-0.805878,6.63805,1
1,14,30,4.12459,3.25635,1.53923,-0.805878,3.25635,0
3,9,76,-1.30063,-1.916,-4.75214,-1.45125,-1.916,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.40401,3.99624,2.55099,-0.805878,3.40401,1
1,3,20,5.2166,5.24004,2.55099,-0.805878,5.24004,1
1,14,14,4.0637,4.02843,2.79075,-0.805878,4.02843,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.742977,-0.388893,-6.43894,-2.39982,-0.388893,1
3,2,24,4.31816,3.6545,2.20454,-0.805878,3.6545,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.768557,-0.633105,-4.75214,-1.45125,-0.633105,1
3,15,60,-1.22527,0.137193,-3.62281,-0.563066,0.137193,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.0539579,-0.829555,-4.58061,-1.30758,-0.829555,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.83271,-0.590993,-4.30456,-1.7295,-0.590993,1
3,15,59,-0.722499,0.162135,-3.59803,-0.651593,0.162135,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.9316,4.00248,2.97518,-0.805878,4.00248,1
1,14,28,4.23299,3.2952,1.70711,-0.805878,3.2952,0
3,9,78,-0.655848,-1.15393,-4.65291,-1.66623,-1.15393,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.34797,-1.06483,-5.04662,-1.89873,-1.06483,1
3,15,54,-0.877836,0.236422,-3.28628,-0.56961,0.236422,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.50083,3.70442,2.67763,-0.805878,3.70442,1
1,3,57,2.13245,2.57299,-3.55909,-0.534181,2.57299,1
2,6,51,1.50849,2.52008,-3.03783,-0.448822,2.52008,1
1,14,17,3.49485,4.58516,2.67763,-0.805878,4.58516,1
3,9,51,-1.8965,0.352761,-3.03783,-0.448822,0.352761,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.26446,-1.27627,-5.14185,-2.10808,-1.27627,0
3,15,53,-0.90385,0.283807,-3.24637,-0.595251,0.283807,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.78198,4.88941,2.59926,-0.805878,4.78198,1
1,3,56,2.1137,2.67473,-3.43957,-0.474568,2.67473,1
2,6,48,1.76631,0.860452,-2.02538,-0.386848,0.860452,0
1,14,18,3.32631,3.26865,2.65786,-0.805878,3.26865,0
3,9,48,-0.0829017,1.31461,-2.02538,-0.386848,1.31461,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.70288,-6.08413,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.613455,-0.555741,-4.82344,-1.66435,-0.555741,1
4,5,85,-4.90201,-5.52066,-5.14185,-2.10808,-5.14185,3
1,3,55,2.26805,2.74183,-3.26052,-0.458097,2.74183,1
2,8,19,3.69969,3.34692,2.73033,-0.805878,3.34692,0
2,6,53,1.40056,2.29473,-3.24637,-0.595251,2.29473,1
1,14,47,1.99752,2.1172,-1.66582,-0.377744,2.1172,1
3,9,61,-1.29327,0.0188236,-3.77303,-0.607646,0.0188236,1
4,4,85,-1.45954,-6.01469,-5.14185,-2.10808,-2.10808,0
4,3,85,-4.11881,-4.69426,-5.14185,-2.10808,-2.10808,3
4,1,85,0.0373164,-1.19421,-5.14185,-2.10808,-2.10808,0
2,2,76,0.874098,0.780588,-4.75214,-1.45125,0.780588,0
4,2,43,-0.970857,1.89155,-0.351569,-0.382527,0.754512,1
1,16,54,1.82406,2.23982,-3.28628,-0.56961,2.23982,1
1,14,87,-0.740881,-0.402932,-5.60239,-2.09737,-0.402932,1
2,6,77,0.116757,0.66088,-4.67517,-1.58996,0.66088,1
2,8,91,-1.16058,-1.22612,-6.29331,-2.45927,-1.22612,0
2,4,78,0.692932,-0.804569,-4.65291,-1.66623,-0.804569,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.30153,0.692487,-4.30456,-1.7295,0.692487,1
2,8,48,1.45621,2.45596,-2.02538,-0.386848,1.45621,1
1,14,50,2.07863,2.19374,-2.70986,-0.510597,2.19374,1
2,6,80,0.0270268,0.217395,-4.82344,-1.66435,0.217395,1
3,12,74,-1.8686,-1.47988,-4.86797,-1.45906,-1.47988,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,83,-4.34536,-4.80041,-5.22327,-1.89942,-1.89942,3
2,16,24,3.10366,2.68388,2.20454,-0.805878,2.68388,0
3,19,30,1.68675,1.36175,1.53923,-0.805878,1.36175,0
3,3,87,-1.45996,-0.201252,-5.60239,-2.09737,-0.201252,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,7,81,-0.873403,0.508235,-4.70389,-1.77463,0.508235,1
2,4,87,0.451257,-0.110258,-5.60239,-2.09737,-0.110258,0
1,14,80,0.401884,-0.150276,-4.82344,-1.66435,-0.150276,0
2,8,82,-0.388272,-0.672785,-5.04662,-1.89873,-0.672785,0
2,7,55,0.964991,1.58362,-3.26052,-0.458097,1.58362,1
2,12,86,-0.684808,-0.51575,-5.61978,-2.01828,-0.51575,1
2,13,87,-1.28301,-1.26431,-5.60239,-2.09737,-1.26431,1
3,4,78,-1.00438,-1.39172,-4.65291,-1.66623,-1.39172,0
2,19,48,1.12136,1.00981,-2.02538,-0.386848,1.00981,0
3,14,71,-0.940582,0.159615,-4.4203,-1.13959,0.159615,1
3,6,80,-1.03458,-2.3218,-4.82344,-1.66435,-2.3218,0
1,17,21,3.49521,4.21052,2.59473,-0.805878,4.21052,1
3,17,86,-2.26889,-1.34502,-5.61978,-2.01828,-1.34502,1
3,3,77,-0.398828,-0.154827,-4.67517,-1.58996,-0.154827,1
3,5,79,0.130911,-0.630251,-4.30456,-1.7295,-0.630251,0
4,7,58,-2.05736,0.936762,-3.5329,-0.497556,0.936762,1
3,15,89,-1.65284,-1.08527,-5.75042,-2.39784,-1.08527,1
1,19,43,2.06991,2.94577,-0.351569,-0.382527,2.94577,1
3,10,84,-1.07529,-0.248621,-5.35927,-2.00544,-0.248621,1
1,5,81,0.804314,0.833452,-4.70389,-1.77463,0.804314,1
1,16,69,0.791085,1.31429,-4.38821,-0.937499,1.31429,1
1,6,49,2.94981,2.66775,-2.3856,-0.416188,2.66775,0
4,12,33,-1.57416,-1.64249,1.60775,-0.805878,1.60775,2
2,3,83,0.621525,0.213257,-5.22327,-1.89942,0.213257,0
3,14,39,1.2511,1.86104,0.982003,-0.317489,1.86104,1
3,6,48,1.56277,-0.347189,-2.02538,-0.386848,-0.347189,0
2,19,80,-0.755065,-0.348745,-4.82344,-1.66435,-0.348745,1
4,14,69,0.522667,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.66211,-0.783298,-5.61978,-2.01828,-0.783298,1
3,13,87,-1.46618,-1.89481,-5.60239,-2.09737,-1.89481,0
3,16,90,-2.25045,-1.83777,-6.05291,-2.36134,-1.83777,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,32,2.71851,3.25721,1.7249,-0.805878,3.25721,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,92,-2.12665,-2.61545,-6.43894,-2.39982,-2.61545,0
4,9,84,-4.79629,-5.99581,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.13803,-0.986163,-5.22327,-1.89942,-0.986163,1
3,15,55,-0.803081,0.303453,-3.26052,-0.458097,0.303453,1
4,7,84,-4.61676,-5.61743,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.86797,-5.51204,-5.35927,-2.00544,-2.00544,3
1,3,54,2.4666,2.81073,-3.28628,-0.56961,2.81073,1
2,8,18,3.87018,4.87928,2.65786,-0.805878,4.87928,1
2,6,50,1.8157,0.774801,-2.70986,-0.510597,0.774801,0
1,14,16,4.33017,4.41258,2.59926,-0.805878,4.41258,1
3,9,50,-0.280662,1.44507,-2.70986,-0.510597,1.44507,1
4,4,84,-1.30141,-6.05587,-5.35927,-2.00544,-2.00544,0
4,3,84,-4.33763,-4.76969,-5.35927,-2.00544,-2.00544,3
4,1,84,0.161358,-1.24001,-5.35927,-2.00544,-1.24001,0
2,2,75,0.882446,0.832729,-4.90201,-1.41384,0.832729,0
1,5,38,3.22736,3.51237,0.671689,-0.230343,3.51237,1
1,6,36,3.32274,3.5746,1.45696,0.264588,3.5746,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.04225,1.43944,-0.351569,-0.382527,1.43944,1
4,12,50,-2.7155,0.47724,-2.70986,-0.510597,-2.70986,1
2,3,76,0.911879,0.0462588,-4.75214,-1.45125,0.0462588,0
4,2,42,-0.837409,1.97894,-0.0637023,-0.353411,0.312928,1
1,16,55,1.52471,2.11095,-3.26052,-0.458097,2.11095,1
1,14,86,-0.421401,-0.187674,-5.61978,-2.01828,-0.187674,1
2,6,76,0.143736,0.436107,-4.75214,-1.45125,0.436107,1
2,8,92,-1.10451,-1.14476,-6.43894,-2.39982,-1.14476,0
2,4,77,0.590975,-1.48869,-4.67517,-1.58996,-1.48869,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.337367,0.724801,-4.65291,-1.66623,0.724801,1
1,14,85,-0.0472653,-0.40537,-5.14185,-2.10808,-0.0472653,0
2,8,93,-1.21283,-1.24602,-3.41916,-2.51688,-1.24602,0
2,6,79,-0.328623,0.412965,-4.30456,-1.7295,0.412965,1
2,7,80,-1.08653,0.543764,-4.82344,-1.66435,0.543764,1
2,4,80,0.689747,-0.823258,-4.82344,-1.66435,-0.823258,0
1,14,81,0.191829,-0.241733,-4.70389,-1.77463,-0.241733,0
2,8,81,-0.588507,-0.898338,-4.70389,-1.77463,-0.898338,0
3,2,25,2.38627,1.53073,2.04479,-0.805878,1.53073,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.575711,-0.584372,-5.22327,-1.89942,-0.584372,0
2,7,48,1.69601,1.70682,-2.02538,-0.386848,1.70682,1
2,12,85,-1.70752,-0.337936,-5.14185,-2.10808,-0.337936,1
3,12,75,-2.1788,-1.34397,-4.90201,-1.41384,-1.34397,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.1026,1.12778,-4.4203,-1.13959,1.12778,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,1.73548,1.64292,-1.27338,-0.395639,-1.27338,0
2,16,29,2.54684,3.40688,1.67657,-0.805878,3.40688,1
3,19,29,1.7356,1.42009,1.67657,-0.805878,1.42009,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,13,86,-1.64531,-1.56552,-5.61978,-2.01828,-1.56552,1
1,4,57,2.1129,2.50212,-3.55909,-0.534181,2.50212,1
3,4,77,-1.98736,-2.35761,-4.67517,-1.58996,-2.35761,3
3,6,79,-1.25644,-1.97017,-4.30456,-1.7295,-1.97017,0
2,14,87,-1.43774,-1.14706,-5.60239,-2.09737,-1.14706,1
3,9,82,-2.16968,-2.60614,-5.04662,-1.89873,-2.60614,3
1,9,63,1.4967,1.04927,-4.03562,-0.692524,1.04927,0
2,18,91,-1.86888,-0.842165,-6.29331,-2.45927,-0.842165,1
1,17,20,4.11051,4.17554,2.55099,-0.805878,4.17554,1
3,17,73,-1.00576,-1.04513,-4.58061,-1.30758,-1.00576,0
3,3,76,-0.539844,-1.35333,-4.75214,-1.45125,-1.35333,0
3,5,78,-0.97471,-0.696248,-4.65291,-1.66623,-0.696248,1
3,15,88,-1.48278,-1.39069,-5.55605,-2.24038,-1.39069,1
1,5,92,0.0403035,0.547295,-6.43894,-2.39982,0.547295,1
1,16,88,-0.545181,0.194559,-5.55605,-2.24038,0.194559,1
1,6,50,2.87076,2.2241,-2.70986,-0.510597,2.2241,0
2,3,86,0.613317,-0.507069,-5.61978,-2.01828,-0.507069,0
3,14,42,0.31305,1.84069,-0.0637023,-0.353411,1.84069,1
2,19,85,-1.26156,-0.664099,-5.14185,-2.10808,-0.664099,1
4,14,70,0.38272,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-1.95025,-2.14247,-5.14185,-2.10808,-2.14247,0
3,16,89,-2.06281,-1.52784,-5.75042,-2.39784,-1.52784,1
4,12,85,-4.30456,-4.59698,-5.14185,-2.10808,-2.10808,3
1,20,33,2.77474,3.33073,1.60775,-0.805878,3.33073,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.61213,-5.82445,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.21569,-0.689627,-6.05291,-2.36134,-0.689627,1
3,2,18,4.74285,4.50628,2.65786,-0.805878,4.50628,0
4,8,83,-4.75551,-5.63776,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.2375,-1.60411,-5.61978,-2.01828,-1.60411,0
3,15,50,-1.42866,0.922897,-2.70986,-0.510597,0.922897,1
4,7,83,-4.68727,-5.4589,-5.22327,-1.89942,-5.4589,3
4,5,83,-4.58061,-5.41154,-5.22327,-1.89942,-1.89942,3
2,6,15,3.7963,4.0643,2.8676,-0.805878,4.0643,1
2,8,29,3.34982,3.5275,1.67657,-0.805878,3.5275,1
1,3,61,1.8034,2.34067,-3.77303,-0.607646,2.34067,1
1,14,21,4.0087,3.68587,2.59473,-0.805878,3.68587,0
3,9,55,-1.46209,0.692157,-3.26052,-0.458097,0.692157,1
4,4,83,-1.30626,-6.06019,-5.22327,-1.89942,-1.89942,0
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.172182,-1.26692,-5.22327,-1.89942,-1.89942,0
2,2,74,1.08023,0.80529,-4.86797,-1.45906,0.80529,0
4,6,66,-1.67658,0.895079,-4.06104,-0.806488,-0.806488,1
3,12,46,0.012886,0.75176,-1.27338,-0.395639,0.75176,1
4,12,57,-2.86173,-2.97891,-3.55909,-0.534181,-0.534181,3
2,3,75,1.02932,0.774142,-4.90201,-1.41384,0.774142,0
1,5,96,-0.0166209,0.501876,-3.41916,-2.99602,0.501876,1
4,2,53,-0.191487,0.0646285,-3.24637,-0.595251,-0.375379,1
1,16,52,1.93999,2.38073,-3.16282,-0.404636,2.38073,1
2,4,76,0.858239,-0.6528,-4.75214,-1.45125,-0.6528,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.608165,0.901946,-4.67517,-1.58996,0.901946,1
2,7,79,-0.57575,0.585573,-4.30456,-1.7295,0.585573,1
2,4,81,0.248929,-1.19717,-4.70389,-1.77463,-1.19717,0
1,14,82,0.187306,-0.283675,-5.04662,-1.89873,0.187306,0
2,8,80,0.00540419,-0.533536,-4.82344,-1.66435,-0.533536,0
