Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
3,20,29,2.17014,0.941391,1.67657,-0.805878,0.941391,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,44,0.39721,-0.46817,-0.646582,-0.45329,-0.46817,0
4,6,92,-5.14185,-5.23239,-6.43894,-2.39982,-2.39982,3
2,3,60,1.51604,2.19515,-3.62281,-0.563066,2.19515,1
3,9,66,-0.405026,0.44699,-4.06104,-0.806488,0.44699,1
3,14,58,-0.251657,-0.294409,-3.5329,-0.497556,-0.294409,0
2,19,69,0.718751,1.23882,-4.38821,-0.937499,1.23882,1
4,7,53,-2.88215,-0.524932,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.371194,0.339893,-4.69937,-1.21867,0.339893,1
1,11,91,0.315395,0.0652575,-6.29331,-2.45927,0.315395,0
1,8,63,1.93466,1.83778,-4.03562,-0.692524,1.83778,0
4,16,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.03072,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.849018,-0.732458,-5.60239,-2.09737,-0.849018,1
4,8,68,-3.77303,-0.275267,-4.27007,-1.01066,-1.01066,1
2,9,14,3.72525,4.03063,2.79075,-0.805878,4.03063,1
2,3,36,3.20649,3.076,1.45696,0.264588,3.076,0
3,12,52,-0.329986,0.308281,-3.16282,-0.404636,0.308281,1
4,6,68,-3.68541,-0.36289,-4.27007,-1.01066,-4.27007,1
3,9,34,2.22958,2.66161,1.42834,-0.805878,2.66161,1
4,4,68,-2.35656,0.136531,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.33357,1.47257,-4.27007,-1.01066,-0.598903,1
4,1,68,0.342907,-1.21276,-4.27007,-1.01066,-1.21276,0
2,14,70,0.181902,-0.273003,-4.23657,-1.06699,-0.273003,0
3,19,75,-1.20455,-1.1987,-4.90201,-1.41384,-1.1987,1
2,1,57,1.88762,2.93975,-3.55909,-0.534181,2.93975,1
3,16,26,2.08517,2.31744,2.08517,-0.805878,2.31744,1
2,4,60,1.89885,1.64973,-3.62281,-0.563066,1.64973,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.778969,-2.44464,-4.03562,-0.692524,-2.44464,3
2,11,67,0.250069,0.858333,-4.33476,-0.933887,0.858333,1
4,1,26,0.621087,0.236038,2.08517,-0.805878,0.0872116,2
4,8,45,-2.28561,-0.192603,-0.989663,-0.351506,-0.989663,1
3,17,36,1.53417,1.81273,1.45696,0.264588,1.81273,1
3,3,59,-0.588711,1.66328,-3.59803,-0.651593,1.66328,1
3,20,77,-0.97553,-1.09763,-4.67517,-1.58996,-1.09763,0
2,16,36,2.30749,1.67657,1.45696,0.264588,1.67657,0
4,3,55,-1.51128,2.39554,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.26802,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.370562,-2.17292,-5.75042,-2.39784,-2.17292,0
3,17,66,-0.51248,-0.218422,-4.06104,-0.806488,-0.218422,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,9,66,1.78086,1.5811,-4.06104,-0.806488,1.5811,0
2,18,22,2.7208,3.13051,2.39276,-0.805878,3.13051,1
3,5,61,-0.217709,0.601668,-3.77303,-0.607646,0.601668,1
3,1,43,2.7999,3.94741,-0.351569,-0.382527,3.94741,1
3,7,63,-0.973627,0.978874,-4.03562,-0.692524,0.978874,1
1,1,20,4.79653,6.57509,2.55099,-0.805878,6.57509,1
1,10,92,-0.504148,0.373167,-6.43894,-2.39982,-0.504148,1
3,8,64,0.384501,-0.288366,-3.84075,-0.813937,-0.288366,0
3,16,72,-0.962823,-1.18619,-4.69937,-1.21867,-1.18619,0
3,20,81,-1.10488,-1.60517,-4.70389,-1.77463,-1.60517,0
2,16,32,2.40826,2.53128,1.7249,-0.805878,2.53128,1
4,3,59,-1.5388,1.79854,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.312436,0.857824,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.260223,-4.11009,-4.69937,-1.21867,-1.21867,0
3,20,96,-2.75337,-1.84636,-3.41916,-2.99602,-1.84636,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-0.0761641,1.45696,0.264588,1.45696,2
3,15,71,-0.369636,0.398154,-4.4203,-1.13959,0.398154,1
4,7,40,-1.91778,1.02588,0.424054,-0.32524,0.424054,1
3,15,75,-0.617309,-0.365928,-4.90201,-1.41384,-0.365928,1
1,11,88,0.478883,0.074228,-5.55605,-2.24038,0.074228,0
1,8,60,2.12506,2.06642,-3.62281,-0.563066,2.06642,0
4,10,67,-3.62281,-1.94701,-4.33476,-0.933887,-0.933887,3
1,11,26,3.84467,4.1839,2.08517,-0.805878,4.1839,1
2,10,42,1.67443,1.46005,-0.0637023,-0.353411,1.46005,0
4,8,67,-3.62281,-0.289958,-4.33476,-0.933887,-0.933887,1
3,9,39,1.68342,2.52432,0.982003,-0.317489,2.52432,1
4,4,67,-2.32828,0.333571,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.29998,1.95347,-4.33476,-0.933887,-0.933887,1
3,1,24,1.45133,2.72591,2.20454,-0.805878,2.72591,1
3,7,44,1.34066,2.14357,-0.646582,-0.45329,2.14357,1
4,11,82,-0.910405,-4.90201,-5.04662,-1.89873,-1.89873,0
4,2,67,-0.204956,1.61041,-4.33476,-0.933887,0.00392722,1
2,4,64,1.71545,1.25678,-3.84075,-0.813937,1.25678,0
4,1,67,0.438157,-1.07666,-4.33476,-0.933887,-1.07666,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.102708,-0.594602,-3.86868,-0.735614,-0.594602,0
2,2,57,1.82722,1.85247,-3.55909,-0.534181,1.85247,1
4,4,98,-6.29331,-3.41408,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.39075,0.613306,-4.27007,-1.01066,0.613306,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.83586,2.12965,-4.06104,-0.806488,2.12965,1
1,16,42,3.06156,2.84606,-0.0637023,-0.353411,2.84606,0
3,20,88,-2.28315,-1.33773,-5.55605,-2.24038,-1.33773,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.460816,-2.07956,-3.62281,-0.563066,-2.07956,0
2,11,66,0.831029,0.53028,-4.06104,-0.806488,0.53028,0
4,1,27,0.612421,0.182437,1.79261,-0.805878,0.612421,2
4,8,44,-2.24665,1.55174,-0.646582,-0.45329,-0.646582,1
3,17,39,0.300406,-0.171046,0.982003,-0.317489,-0.171046,2
3,3,58,0.68847,1.50231,-3.5329,-0.497556,1.50231,1
3,20,76,-0.94538,-1.02015,-4.75214,-1.45125,-1.02015,0
2,16,59,0.136306,0.67446,-3.59803,-0.651593,0.67446,1
4,3,12,-0.378471,5.27756,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.18424,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,90,-0.302927,-2.22409,-6.05291,-2.36134,-2.22409,0
3,19,19,2.63344,2.62278,2.73033,-0.805878,2.62278,2
3,17,71,-1.35311,-0.692361,-4.4203,-1.13959,-0.692361,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,13,69,-0.597731,1.01931,-4.38821,-0.937499,1.01931,1
2,16,71,0.254101,0.178215,-4.4203,-1.13959,0.178215,0
1,10,79,0.767755,0.822881,-4.30456,-1.7295,0.822881,1
1,1,3,6.40981,6.07535,3,-0.805878,6.07535,0
1,9,67,2.03037,1.56072,-4.33476,-0.933887,1.56072,0
2,18,23,2.71345,2.91496,2.09672,-0.805878,2.91496,1
3,5,60,0.844865,0.842736,-3.62281,-0.563066,0.842736,0
3,1,42,3.00254,3.93867,-0.0637023,-0.353411,3.93867,1
3,7,62,-0.0670896,0.556969,-3.86868,-0.735614,0.556969,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,71,-0.9165,-1.62742,-4.4203,-1.13959,-1.62742,0
3,20,80,-1.11348,-1.54914,-4.82344,-1.66435,-1.54914,0
2,16,39,1.57545,2.91557,0.982003,-0.317489,2.91557,1
4,3,48,-0.313858,-1.24466,-2.02538,-0.386848,-2.02538,0
4,11,71,-0.120062,-3.84075,-4.4203,-1.13959,-1.13959,0
3,20,99,-2.98119,-2.05872,-3.41916,-3.35117,-2.05872,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,-0.289846,1.2755,-4.23657,-1.06699,1.2755,1
3,17,67,-0.345525,-0.223411,-4.33476,-0.933887,-0.223411,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,46,0.759752,1.26577,-1.27338,-0.395639,1.26577,1
4,6,66,-3.56004,-0.241669,-4.06104,-0.806488,-4.06104,1
2,3,62,1.86756,2.29598,-3.86868,-0.735614,1.86756,1
3,9,64,-0.0277589,0.917082,-3.84075,-0.813937,0.917082,1
2,16,68,-0.0625683,0.569974,-4.27007,-1.01066,0.569974,1
3,13,68,-0.570881,0.90392,-4.27007,-1.01066,0.90392,1
3,14,91,-2.04315,-2.15313,-6.29331,-2.45927,-2.15313,0
2,19,36,1.01739,2.21064,1.45696,0.264588,2.21064,1
3,11,66,-0.775434,1.00049,-4.06104,-0.806488,1.00049,1
1,5,78,0.741462,1.56696,-4.65291,-1.66623,0.741462,1
1,16,46,2.1967,2.01727,-1.27338,-0.395639,2.01727,0
1,6,12,4.98781,4.84453,2.93608,-0.805878,4.84453,0
3,14,56,-0.168307,-0.0888408,-3.43957,-0.474568,-0.0888408,1
2,19,71,-0.567841,1.30468,-4.4203,-1.13959,1.30468,1
4,7,39,-1.8744,1.05677,0.982003,-0.317489,0.982003,1
3,15,70,-2.12399,-1.14595,-4.23657,-1.06699,-1.14595,3
4,7,41,-1.97327,1.07347,0.201755,-0.28101,0.201755,1
3,15,76,-0.670503,-0.537862,-4.75214,-1.45125,-0.537862,1
1,11,89,0.333859,-0.164994,-5.75042,-2.39784,-0.164994,0
1,8,61,2.12214,1.94299,-3.77303,-0.607646,1.94299,0
4,10,66,-3.59803,-1.98215,-4.06104,-0.806488,-0.806488,3
1,11,27,3.64078,3.96174,1.79261,-0.805878,3.96174,1
2,10,41,1.47158,1.32633,0.201755,-0.28101,1.32633,0
4,8,66,-3.59803,-0.24725,-4.06104,-0.806488,-0.806488,1
3,9,36,2.22873,2.31264,1.45696,0.264588,2.31264,1
4,4,66,-2.24206,0.387974,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.2343,1.9757,-4.06104,-0.806488,-0.806488,1
3,1,7,4.75351,4.88244,2.92731,-0.805878,4.88244,1
3,7,43,1.36856,2.16474,-0.351569,-0.382527,2.16474,1
4,11,83,-1.02146,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-0.127501,1.66862,-4.06104,-0.806488,-0.806488,1
2,4,65,1.90772,1.18976,-4.11009,-0.783219,1.18976,0
4,1,66,0.497429,-1.13544,-4.06104,-0.806488,0.497429,0
1,3,82,0.720397,0.670389,-5.04662,-1.89873,0.670389,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.956928,0.692839,-3.55909,-0.534181,0.692839,0
2,1,55,2.18071,3.20135,-3.26052,-0.458097,3.20135,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,0.0679312,-0.61749,-4.03562,-0.692524,-0.61749,0
2,2,56,1.9909,1.8441,-3.43957,-0.474568,1.8441,0
4,4,97,-6.05291,-3.29122,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.723246,-0.656971,-4.11009,-0.783219,-0.656971,1
3,12,49,0.39097,0.865989,-2.3856,-0.416188,0.865989,1
4,6,65,-3.54818,-0.246182,-4.11009,-0.783219,-0.783219,1
2,3,57,1.83768,2.14865,-3.55909,-0.534181,2.14865,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.34147,2.53581,1.70711,-0.805878,2.53581,1
2,4,58,2.35921,2.16816,-3.5329,-0.497556,2.16816,0
3,20,89,-2.33119,-1.45202,-5.75042,-2.39784,-1.45202,1
3,4,63,0.379339,1.47158,-4.03562,-0.692524,1.47158,1
2,3,23,4.01292,3.89124,2.09672,-0.805878,3.89124,0
2,9,63,1.22335,0.62042,-4.03562,-0.692524,0.62042,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.717418,-2.2623,-3.77303,-0.607646,-2.2623,3
2,11,65,0.505876,0.693788,-4.11009,-0.783219,0.693788,1
4,8,63,-3.43957,-0.190999,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.55548,-1.63432,-6.29331,-2.45927,-1.63432,0
3,1,55,1.83886,1.27788,-3.26052,-0.458097,1.27788,0
1,10,68,1.4329,1.4234,-4.27007,-1.01066,1.4234,0
1,1,28,3.86234,3.39828,1.70711,-0.805878,3.39828,0
2,18,24,3.3755,2.7752,2.20454,-0.805878,2.7752,0
3,5,59,-0.0360205,-0.136526,-3.59803,-0.651593,-0.136526,0
3,13,70,-0.713625,0.96208,-4.23657,-1.06699,0.96208,1
2,16,70,-0.0467823,0.515038,-4.23657,-1.06699,0.515038,1
3,17,34,1.54725,2.17156,1.42834,-0.805878,2.17156,1
3,3,57,0.315952,1.71921,-3.55909,-0.534181,1.71921,1
3,1,41,3.44319,3.99864,0.201755,-0.28101,3.99864,1
3,7,61,-0.123345,1.36633,-3.77303,-0.607646,1.36633,1
3,16,70,-0.576406,-0.419535,-4.23657,-1.06699,-0.419535,1
4,16,70,-4.03562,-4.09975,-4.23657,-1.06699,-1.06699,3
1,5,77,1.12448,1.55196,-4.67517,-1.58996,1.55196,1
1,16,41,3.09036,2.9276,0.201755,-0.28101,2.9276,0
1,6,13,5.15301,5.06445,2.91513,-0.805878,5.06445,0
3,14,59,0.0462882,-0.211823,-3.59803,-0.651593,-0.211823,0
2,19,68,0.59536,0.704348,-4.27007,-1.01066,0.704348,1
3,14,88,-1.84023,-1.9524,-5.55605,-2.24038,-1.9524,0
2,19,39,1.73159,1.22504,0.982003,-0.317489,1.22504,0
3,11,67,-1.10033,1.06427,-4.33476,-0.933887,1.06427,1
2,16,69,0.0612766,0.65234,-4.38821,-0.937499,0.65234,1
3,13,67,-1.55973,0.861253,-4.33476,-0.933887,0.861253,1
4,7,38,-1.89425,-0.269343,0.671689,-0.230343,0.671689,2
3,15,69,-0.738335,-1.25444,-4.38821,-0.937499,-1.25444,0
4,7,42,-2.05166,0.941472,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.0315221,0.423253,-4.58061,-1.30758,0.423253,1
1,11,70,1.06318,1.30793,-4.23657,-1.06699,1.30793,1
4,10,65,-3.5329,-1.84719,-4.11009,-0.783219,-0.783219,3
1,11,24,4.61861,4.61893,2.20454,-0.805878,4.61893,1
2,10,84,0.378592,-0.0539105,-5.35927,-2.00544,-0.0539105,0
4,8,65,-3.5329,-0.220796,-4.11009,-0.783219,-0.220796,1
2,15,73,0.539743,0.541815,-4.58061,-1.30758,0.541815,1
3,9,33,2.4125,2.87941,1.60775,-0.805878,2.87941,1
4,4,65,-2.03443,0.245515,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.16,1.9006,-4.11009,-0.783219,-4.11009,1
2,4,70,1.50844,1.0779,-4.23657,-1.06699,1.0779,0
4,1,65,0.625508,-1.08039,-4.11009,-0.783219,-0.931802,0
1,3,85,0.58362,0.681536,-5.14185,-2.10808,0.681536,1
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.16042,1.09682,-3.5329,-0.497556,1.09682,0
3,3,93,-0.361377,-2.34344,-3.41916,-2.51688,-2.34344,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.09598,0.0533148,-4.23657,-1.06699,0.0533148,1
2,1,54,2.24313,3.21369,-3.28628,-0.56961,3.21369,1
2,2,55,2.10217,2.42699,-3.26052,-0.458097,2.42699,1
4,4,96,-5.75042,-3.12869,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.557477,0.29275,-4.23657,-1.06699,0.29275,1
3,12,48,0.358578,0.904718,-2.02538,-0.386848,0.904718,1
4,6,64,-3.48937,-0.108768,-3.84075,-0.813937,-0.108768,1
2,3,56,2.11588,2.54755,-3.43957,-0.474568,2.11588,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.12329,2.32395,1.72456,-0.805878,2.32395,1
2,4,57,2.48822,2.15402,-3.55909,-0.534181,2.15402,0
3,20,94,-2.65945,-1.69037,-3.41916,-2.55553,-1.69037,1
1,14,53,1.77637,1.94711,-3.24637,-0.595251,1.94711,1
2,6,47,2.26092,1.66613,-1.66582,-0.377744,1.66613,0
2,8,61,2.01458,1.23083,-3.77303,-0.607646,1.23083,0
3,4,62,1.31281,2.1675,-3.86868,-0.735614,2.1675,1
2,3,20,4.38292,4.31152,2.55099,-0.805878,4.31152,0
2,9,62,1.2933,0.898234,-3.86868,-0.735614,0.898234,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.839009,-0.268539,-2.70986,-0.510597,-0.268539,1
2,11,64,0.599224,0.868399,-3.84075,-0.813937,0.868399,1
4,8,62,-3.26052,-0.224683,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.56072,-1.12565,-6.05291,-2.36134,-1.12565,1
3,1,54,1.82189,1.14207,-3.28628,-0.56961,1.14207,0
1,10,69,1.24218,1.2457,-4.38821,-0.937499,1.2457,1
1,1,29,3.91182,3.79716,1.67657,-0.805878,3.79716,0
2,18,25,3.32846,2.5789,2.04479,-0.805878,2.5789,0
3,5,58,0.299027,-0.042519,-3.5329,-0.497556,-0.042519,0
2,7,60,1.65299,1.67676,-3.62281,-0.563066,1.67676,1
2,12,65,1.32693,1.025,-4.11009,-0.783219,1.025,0
3,17,37,1.50016,1.54144,0.962271,-0.077702,1.54144,1
3,3,56,0.766854,2.42888,-3.43957,-0.474568,2.42888,1
3,1,40,3.54106,4.08473,0.424054,-0.32524,4.08473,1
3,7,60,0.530614,1.39254,-3.62281,-0.563066,1.39254,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.63242,1.04991,1.45696,0.264588,1.04991,0
3,3,97,-0.781171,-2.63839,-3.41916,-2.81209,-2.63839,0
3,10,63,-0.412454,1.2158,-4.03562,-0.692524,1.2158,1
3,16,69,-0.442824,-0.378964,-4.38821,-0.937499,-0.378964,1
4,16,69,-3.86868,-3.93001,-4.38821,-0.937499,-0.937499,3
1,5,72,1.27183,1.6221,-4.69937,-1.21867,1.6221,1
1,16,44,2.98138,2.90051,-0.646582,-0.45329,2.90051,0
1,6,14,5.2529,5.69291,2.79075,-0.805878,5.69291,1
3,14,62,-0.13864,-0.172087,-3.86868,-0.735614,-0.172087,0
2,19,73,-0.187111,0.846842,-4.58061,-1.30758,0.846842,1
4,7,33,-1.57416,-0.0513742,1.60775,-0.805878,1.60775,2
3,15,68,-0.73208,-0.989339,-4.27007,-1.01066,-0.989339,0
2,11,43,2.26157,1.22461,-0.351569,-0.382527,1.22461,0
3,18,23,2.6882,2.31163,2.09672,-0.805878,2.31163,0
4,13,66,-3.59803,-1.61383,-4.06104,-0.806488,-0.806488,3
4,7,43,-2.13149,0.901911,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.302185,0.209337,-4.86797,-1.45906,0.209337,1
1,11,71,0.836131,1.24176,-4.4203,-1.13959,1.24176,1
4,10,64,-3.55909,-2.01421,-3.84075,-0.813937,-0.813937,3
1,11,25,4.3443,4.43428,2.04479,-0.805878,4.43428,1
2,10,43,1.5859,1.17823,-0.351569,-0.382527,1.17823,0
4,8,64,-3.55909,-0.224187,-3.84075,-0.813937,-0.813937,1
2,15,72,0.659135,0.724315,-4.69937,-1.21867,0.724315,1
3,9,38,2.2148,1.89986,0.671689,-0.230343,1.89986,0
4,4,64,-1.92923,0.310912,-3.84075,-0.813937,-0.58872,1
4,3,64,-2.05575,1.87006,-3.84075,-0.813937,1.87006,1
3,1,25,1.66373,2.97398,2.04479,-0.805878,1.66373,1
3,7,45,1.45358,2.30839,-0.989663,-0.351506,2.30839,1
4,11,77,-0.530397,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,0.100264,1.50598,-3.84075,-0.813937,0.34602,1
2,4,71,0.86782,0.967665,-4.4203,-1.13959,0.967665,1
4,1,64,0.817751,-0.98219,-3.84075,-0.813937,-0.813937,0
3,18,27,2.08517,1.62858,1.79261,-0.805878,1.62858,0
2,11,39,2.6364,1.48176,0.982003,-0.317489,1.48176,0
1,3,80,0.801524,0.873325,-4.82344,-1.66435,0.873325,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,14,4.34232,2.15242,2.79075,-0.805878,2.15242,0
3,19,71,-0.910684,-1.77846,-4.4203,-1.13959,-0.910684,0
3,20,75,-0.864804,-1.20948,-4.90201,-1.41384,-1.20948,0
2,16,58,-0.324939,0.487053,-3.5329,-0.497556,0.487053,1
4,3,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.21296,-4.06104,-0.806488,-0.806488,3
3,20,26,2.28944,1.9976,2.08517,-0.805878,1.9976,0
4,14,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,-0.0252986,-2.26583,-6.29331,-2.45927,-2.26583,0
3,17,68,-0.310215,0.0505889,-4.27007,-1.01066,0.0505889,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.17995,2.35537,1.53923,-0.805878,2.35537,1
2,4,56,2.51488,1.96271,-3.43957,-0.474568,1.96271,0
3,20,95,-2.78256,-1.8684,-3.41916,-2.85377,-1.8684,1
2,14,69,0.543157,-0.132706,-4.38821,-0.937499,-0.132706,0
1,3,88,0.681797,-0.448243,-5.55605,-2.24038,-0.448243,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.730634,0.683237,-4.03562,-0.692524,0.683237,0
4,8,57,-2.97891,0.40997,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.38049,-1.43878,-5.75042,-2.39784,-1.43878,0
3,1,53,2.21595,1.27836,-3.24637,-0.595251,1.27836,0
1,10,66,1.2474,1.42709,-4.06104,-0.806488,1.42709,1
1,1,30,4.04124,4.13846,1.53923,-0.805878,4.13846,1
2,18,26,3.74065,3.04199,2.08517,-0.805878,3.04199,0
3,5,57,-0.175754,0.0585091,-3.55909,-0.534181,0.0585091,1
2,7,61,1.35783,1.36489,-3.77303,-0.607646,1.36489,1
2,12,64,1.09328,0.913281,-3.84075,-0.813937,0.913281,0
1,17,19,2.8642,3.31725,2.73033,-0.805878,3.31725,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,2.04859,1.40785,-3.84075,-0.813937,1.40785,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.70463,3.69983,2.09672,-0.805878,3.69983,0
3,7,59,-1.21712,0.829809,-3.59803,-0.651593,0.829809,1
3,10,62,-0.60781,1.10681,-3.86868,-0.735614,1.10681,1
3,16,68,-0.637642,-0.34176,-4.27007,-1.01066,-0.34176,1
4,16,68,-3.77303,-3.87558,-4.27007,-1.01066,-1.01066,3
1,5,79,0.803973,1.59973,-4.30456,-1.7295,1.59973,1
1,16,47,1.8581,1.96391,-1.66582,-0.377744,1.96391,1
1,6,15,4.1097,4.82923,2.8676,-0.805878,4.82923,1
3,14,57,-0.0950271,-0.198703,-3.55909,-0.534181,-0.198703,0
2,19,70,0.766069,1.20262,-4.23657,-1.06699,1.20262,1
4,7,32,-1.51638,0.160834,1.7249,-0.805878,1.7249,2
3,15,67,-1.94707,-1.44517,-4.33476,-0.933887,-1.44517,3
2,11,44,2.23722,1.13136,-0.646582,-0.45329,1.13136,0
3,18,22,2.81342,2.49359,2.39276,-0.805878,2.49359,0
4,13,65,-3.5329,-1.51782,-4.11009,-0.783219,-0.783219,3
2,14,63,0.325552,-0.0487832,-4.03562,-0.692524,-0.0487832,0
4,10,63,-3.43957,-1.87822,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.497948,-0.650361,-4.69937,-1.21867,-0.650361,0
1,20,92,-0.919913,-0.540394,-6.43894,-2.39982,-0.540394,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.33513,-0.0620701,-4.03562,-0.692524,-0.692524,1
2,15,67,0.229496,0.443165,-4.33476,-0.933887,0.443165,1
3,9,43,0.684397,1.83949,-0.351569,-0.382527,1.83949,1
4,4,63,-1.79523,0.213996,-4.03562,-0.692524,-4.03562,1
4,1,63,1.03202,-0.859794,-4.03562,-0.692524,-0.859794,0
2,14,65,1.1555,0.324635,-4.11009,-0.783219,0.324635,0
1,3,83,0.63195,0.838037,-5.22327,-1.89942,0.838037,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.04479,3.18198,2.08517,-0.805878,3.18198,1
2,11,56,0.93833,0.66566,-3.43957,-0.474568,0.66566,0
3,3,15,2.93825,3.54873,2.8676,-0.805878,3.54873,1
3,19,70,0.0485826,-0.794498,-4.23657,-1.06699,-0.794498,0
2,16,57,-0.120124,0.672487,-3.55909,-0.534181,0.672487,1
4,3,50,-0.105418,-1.31755,-2.70986,-0.510597,-0.510597,0
4,11,65,-3.5329,-2.18299,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.392271,-2.30383,-6.43894,-2.39982,-2.30383,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,4.36124,2.67763,-0.805878,4.36124,1
2,4,55,3.16269,2.25976,-3.26052,-0.458097,2.25976,0
3,20,92,-2.51293,-1.56641,-6.43894,-2.39982,-1.56641,1
2,14,68,0.302262,-0.075922,-4.27007,-1.01066,-0.075922,0
1,3,89,0.599401,-0.416339,-5.75042,-2.39784,-0.416339,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.60172,1.29548,-3.86868,-0.735614,1.29548,0
4,8,56,-3.03023,0.429642,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.849208,-0.964082,-5.55605,-2.24038,-0.964082,0
3,1,52,3.47143,2.88822,-3.16282,-0.404636,2.88822,0
1,10,67,1.35659,1.44414,-4.33476,-0.933887,1.44414,1
1,1,31,3.93371,3.19666,1.72456,-0.805878,3.19666,0
2,18,27,3.34707,2.78557,1.79261,-0.805878,2.78557,0
3,5,56,1.16971,0.366871,-3.43957,-0.474568,0.366871,0
