Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,92,-1.38257,-0.0941665,-6.43894,-2.39982,-0.0941665,1
3,13,76,-1.10516,-1.46637,-4.75214,-1.45125,-1.46637,0
4,12,75,-4.38821,-4.17117,-4.90201,-1.41384,-1.41384,3
2,20,92,-0.893876,-1.96721,-6.43894,-2.39982,-1.96721,0
2,3,33,4.52545,3.84335,1.60775,-0.805878,3.84335,0
2,9,13,3.94977,4.55732,2.91513,-0.805878,4.55732,1
3,12,57,-1.65901,0.854735,-3.55909,-0.534181,0.854735,1
4,6,73,-2.93223,-4.63707,-4.58061,-1.30758,-2.97232,3
4,5,73,-0.892118,-4.64281,-4.58061,-1.30758,-1.30758,0
1,3,51,3.06912,3.28562,-3.03783,-0.448822,3.28562,1
2,8,23,3.39832,4.43666,2.09672,-0.805878,4.43666,1
2,6,57,2.19457,2.31391,-3.55909,-0.534181,2.31391,1
1,14,43,2.62226,3.17003,-0.351569,-0.382527,2.62226,1
3,9,57,-0.438445,2.76403,-3.55909,-0.534181,2.76403,1
4,4,73,-2.89152,-4.24853,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.36254,-4.08965,-4.58061,-1.30758,-1.30758,3
4,1,73,1.9623,-1.66594,-4.58061,-1.30758,-1.66594,0
2,16,78,-0.659298,0.0451937,-4.65291,-1.66623,0.0451937,1
4,7,46,-2.41163,0.177511,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.46252,-1.64324,-4.67517,-1.58996,-1.64324,0
3,16,78,-2.17871,-0.197539,-4.65291,-1.66623,-0.197539,1
2,1,63,2.20367,2.48005,-4.03562,-0.692524,2.48005,1
2,2,64,1.77505,2.28267,-3.84075,-0.813937,2.28267,1
1,14,67,2.27403,1.19004,-4.33476,-0.933887,2.27403,0
2,6,65,1.77869,1.47876,-4.11009,-0.783219,1.47876,0
2,8,79,-0.226972,0.889385,-4.30456,-1.7295,0.889385,1
2,4,66,2.2001,2.46977,-4.06104,-0.806488,2.46977,1
2,5,67,0.92093,1.59345,-4.33476,-0.933887,1.59345,1
1,14,94,0.588199,-0.518721,-3.41916,-2.55553,-0.518721,0
2,8,68,0.873845,2.1558,-4.27007,-1.01066,2.1558,1
2,6,68,1.62024,0.905821,-4.27007,-1.01066,1.62024,0
2,7,69,0.34798,1.85117,-4.38821,-0.937499,1.85117,1
2,4,75,1.13023,1.23053,-4.90201,-1.41384,1.23053,1
2,15,19,3.09638,3.76327,2.73033,-0.805878,3.76327,1
2,10,72,0.0159839,0.881394,-4.69937,-1.21867,0.881394,1
3,17,74,-1.09455,-0.863853,-4.86797,-1.45906,-0.863853,1
3,3,65,1.74393,0.900112,-4.11009,-0.783219,0.900112,0
3,4,66,0.383299,0.187673,-4.06104,-0.806488,0.187673,0
1,10,76,0.904374,1.25331,-4.75214,-1.45125,0.904374,1
1,1,4,6.43758,6.53352,2.97261,-0.805878,6.53352,1
3,5,67,-0.91278,-0.103492,-4.33476,-0.933887,-0.103492,1
2,13,75,-0.275977,-0.564927,-4.90201,-1.41384,-0.564927,0
3,6,68,-2.08072,-1.37329,-4.27007,-1.01066,-1.37329,3
2,20,62,0.159007,-0.0777576,-3.86868,-0.735614,-0.0777576,0
1,5,9,6.14489,5.65293,2.89122,-0.805878,5.65293,0
1,1,22,4.27881,4.41545,2.39276,-0.805878,4.41545,1
1,10,90,-0.0974584,0.0462262,-6.05291,-2.36134,0.0462262,1
3,8,70,-0.976694,0.73748,-4.23657,-1.06699,0.73748,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.333143,0.289992,-4.4203,-1.13959,0.289992,1
3,14,51,-1.33782,-0.0889619,-3.03783,-0.448822,-0.0889619,1
2,19,92,-1.80789,-1.72415,-6.43894,-2.39982,-1.72415,1
2,16,93,-1.26897,-0.337214,-3.41916,-2.51688,-0.337214,1
3,13,75,-0.730673,-1.73739,-4.90201,-1.41384,-1.73739,0
4,12,74,-4.27007,-4.2133,-4.86797,-1.45906,-1.45906,3
2,20,95,-1.40429,-2.17631,-3.41916,-2.85377,-2.17631,0
4,5,72,-1.03744,-4.53519,-4.69937,-1.21867,-1.21867,0
1,3,50,3.55866,3.32486,-2.70986,-0.510597,3.32486,0
2,8,22,3.20081,4.43663,2.39276,-0.805878,4.43663,1
2,6,54,2.69994,2.04713,-3.28628,-0.56961,2.04713,0
1,14,44,2.66202,2.982,-0.646582,-0.45329,2.982,1
3,9,62,-1.11744,2.65546,-3.86868,-0.735614,2.65546,1
4,4,72,-2.89708,-4.19136,-4.69937,-1.21867,-4.19136,3
4,3,72,-3.55663,-3.95298,-4.69937,-1.21867,-4.69937,3
4,1,72,2.00409,-1.60565,-4.69937,-1.21867,-4.69937,0
2,20,53,0.860853,0.641402,-3.24637,-0.595251,0.641402,0
1,5,12,5.39529,5.83884,2.93608,-0.805878,5.83884,1
3,8,89,-0.876143,-1.02675,-5.75042,-2.39784,-1.02675,0
2,19,61,0.0262078,0.786365,-3.77303,-0.607646,0.786365,1
3,14,82,-0.857964,-0.636093,-5.04662,-1.89873,-0.636093,1
1,1,27,3.79723,3.11183,1.79261,-0.805878,3.11183,0
1,10,71,1.48414,1.68674,-4.4203,-1.13959,1.68674,1
2,16,77,-0.355563,0.529198,-4.67517,-1.58996,0.529198,1
2,1,62,2.09575,2.51759,-3.86868,-0.735614,2.51759,1
2,5,66,0.835831,2.03827,-4.06104,-0.806488,2.03827,1
1,14,65,2.20899,1.35749,-4.11009,-0.783219,1.35749,0
2,8,65,1.21384,2.41896,-4.11009,-0.783219,2.41896,1
2,6,67,1.6916,1.38379,-4.33476,-0.933887,1.38379,0
2,7,68,0.593704,2.06709,-4.27007,-1.01066,2.06709,1
2,4,68,2.17915,2.16207,-4.27007,-1.01066,2.16207,0
3,2,21,4.27242,4.30396,2.59473,-0.805878,4.30396,1
4,8,84,-4.70252,-5.67935,-5.35927,-2.00544,-2.00544,3
2,10,71,0.77638,1.03641,-4.4203,-1.13959,1.03641,1
3,17,77,-1.43782,-1.10475,-4.67517,-1.58996,-1.10475,1
3,3,64,1.88595,1.39338,-3.84075,-0.813937,1.39338,0
1,10,77,0.580211,1.03583,-4.67517,-1.58996,1.03583,1
1,1,5,6.41809,5.65633,2.97834,-0.805878,5.65633,0
3,5,66,-1.05304,0.825967,-4.06104,-0.806488,0.825967,1
2,13,74,0.000935932,-0.413806,-4.86797,-1.45906,-0.413806,0
3,2,63,1.57288,0.798909,-4.03562,-0.692524,0.798909,0
3,6,67,-2.45413,-1.41065,-4.33476,-0.933887,-1.41065,3
3,9,35,1.54254,1.94126,1.44812,-0.805878,1.94126,1
4,4,71,-2.88316,-3.9968,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.38879,-3.95442,-4.4203,-1.13959,-1.13959,3
2,20,50,2.42198,0.537645,-2.70986,-0.510597,0.537645,0
1,5,13,5.23658,4.16629,2.91513,-0.805878,4.16629,0
3,8,90,-1.07364,-1.07804,-6.05291,-2.36134,-1.07804,0
2,19,60,0.330523,0.799378,-3.62281,-0.563066,0.799378,1
3,14,83,-0.968375,-0.673055,-5.22327,-1.89942,-0.673055,1
1,1,26,4.11454,3.07433,2.08517,-0.805878,3.07433,0
1,10,70,1.91845,1.90009,-4.23657,-1.06699,1.90009,0
1,14,52,3.00222,1.71912,-3.16282,-0.404636,3.00222,0
2,6,46,1.77171,1.81102,-1.27338,-0.395639,1.77171,1
2,8,62,1.1593,2.87516,-3.86868,-0.735614,2.87516,1
3,20,89,-2.07624,-1.56486,-5.75042,-2.39784,-1.56486,1
3,20,24,1.11283,2.64508,2.20454,-0.805878,2.64508,1
4,14,52,1.48901,-2.89315,-3.16282,-0.404636,-0.404636,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,3,98,-0.559544,-0.113472,-3.41916,-3.12829,-0.113472,1
1,16,84,0.904663,0.305696,-5.35927,-2.00544,0.305696,0
1,5,64,2.17997,2.23319,-3.84075,-0.813937,2.23319,1
1,6,6,5.90031,5.6996,2.97518,-0.805878,5.6996,0
3,14,54,-0.655886,0.0605602,-3.28628,-0.56961,0.0605602,1
2,19,65,-0.0472769,0.613412,-4.11009,-0.783219,0.613412,1
3,16,77,-1.29278,0.275511,-4.67517,-1.58996,0.275511,1
2,16,32,2.87094,3.69512,1.7249,-0.805878,3.69512,1
4,3,59,-0.571724,-1.11155,-3.59803,-0.651593,-3.59803,0
4,2,69,-1.77387,-0.66867,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-1.52905,-4.69937,-1.21867,-1.21867,3
3,3,29,3.31699,3.52275,1.67657,-0.805878,3.52275,1
3,19,80,-1.35966,-1.15182,-4.82344,-1.66435,-1.15182,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.434984,-0.231884,-3.24637,-0.595251,-0.231884,1
2,2,62,1.86652,2.3578,-3.86868,-0.735614,2.3578,1
1,14,64,2.40643,1.26413,-3.84075,-0.813937,1.26413,0
2,8,66,1.13951,2.24616,-4.06104,-0.806488,2.24616,1
2,6,66,1.71469,1.49457,-4.06104,-0.806488,1.49457,0
4,17,32,-1.51638,0.262585,1.7249,-0.805878,1.7249,2
3,18,59,-0.506337,-0.367947,-3.59803,-0.651593,-0.367947,1
2,11,71,0.420829,0.806345,-4.4203,-1.13959,0.806345,1
1,17,27,3.43688,3.65596,1.79261,-0.805878,3.65596,1
3,17,88,-2.09914,-1.70374,-5.55605,-2.24038,-1.70374,1
3,3,63,1.86989,1.60811,-4.03562,-0.692524,1.60811,0
1,10,74,1.13392,1.47526,-4.86797,-1.45906,1.47526,1
1,1,6,6.28768,6.55548,2.97518,-0.805878,6.55548,1
1,9,70,2.48122,1.91044,-4.23657,-1.06699,1.91044,0
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.9334,1.1827,-4.11009,-0.783219,1.1827,1
4,8,33,-1.57416,2.52818,1.60775,-0.805878,1.60775,1
3,7,65,0.30111,0.908606,-4.11009,-0.783219,0.908606,1
3,1,61,1.78125,2.31823,-3.77303,-0.607646,2.31823,1
3,9,32,2.68671,1.79679,1.7249,-0.805878,1.79679,0
4,4,70,-2.95689,-1.08556,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.26811,-1.87697,-4.23657,-1.06699,-1.06699,3
3,17,25,2.42992,2.6862,2.04479,-0.805878,2.6862,1
3,9,69,-0.427792,2.19469,-4.38821,-0.937499,2.19469,1
3,20,27,-0.0935795,2.29435,1.79261,-0.805878,2.29435,1
4,14,55,1.33616,-3.02202,-3.26052,-0.458097,-0.458097,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,16,87,-0.0919897,0.720254,-5.60239,-2.09737,0.720254,1
1,5,71,2.1172,1.72374,-4.4203,-1.13959,1.72374,0
1,6,7,5.85184,6.03493,2.92731,-0.805878,6.03493,1
3,14,49,-0.413204,-0.667467,-2.3856,-0.416188,-0.667467,0
2,19,94,-1.80311,-1.32672,-3.41916,-2.55553,-1.32672,1
3,16,76,-1.14959,0.413405,-4.75214,-1.45125,0.413405,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.3681,2.18413,2.04479,-0.805878,2.18413,0
2,4,63,2.46601,2.26073,-4.03562,-0.692524,2.26073,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.22541,0.772438,-0.646582,-0.45329,0.772438,1
3,17,98,-2.40972,-2.49201,-3.41916,-3.12829,-2.49201,0
4,17,35,-1.73068,-1.55529,1.44812,-0.805878,1.44812,2
3,18,56,-0.481535,-0.553323,-3.43957,-0.474568,-0.553323,3
2,11,70,0.974466,1.46895,-4.23657,-1.06699,1.46895,1
1,17,26,3.54521,3.60309,2.08517,-0.805878,3.60309,1
1,10,75,1.04692,1.39539,-4.90201,-1.41384,1.39539,1
1,1,7,5.90006,6.32833,2.92731,-0.805878,6.32833,1
1,9,71,1.76396,1.991,-4.4203,-1.13959,1.991,1
2,18,19,2.64144,5.06733,2.73033,-0.805878,5.06733,1
3,5,64,-1.11142,0.0975541,-3.84075,-0.813937,0.0975541,1
4,8,32,-1.51638,1.82464,1.7249,-0.805878,1.7249,1
3,7,64,0.211679,0.89315,-3.84075,-0.813937,0.89315,1
3,1,60,1.88351,2.41438,-3.62281,-0.563066,2.41438,1
2,20,59,0.264296,-0.11587,-3.59803,-0.651593,-0.11587,0
1,5,54,2.69694,2.81721,-3.28628,-0.56961,2.81721,1
2,19,39,1.60727,1.70595,0.982003,-0.317489,1.70595,1
3,14,88,-1.89993,-1.38933,-5.55605,-2.24038,-1.38933,1
1,1,17,5.44165,5.59982,2.67763,-0.805878,5.59982,1
1,10,81,0.500021,0.855093,-4.70389,-1.77463,0.855093,1
3,8,67,-0.812135,0.8032,-4.33476,-0.933887,0.8032,1
3,9,45,0.0933499,1.72171,-0.989663,-0.351506,1.72171,1
4,4,69,-2.87802,-0.971509,-4.38821,-0.937499,-0.954504,3
4,3,69,-1.18958,-1.73798,-4.38821,-0.937499,-4.38821,3
3,20,30,1.91439,2.11978,1.53923,-0.805878,2.11978,1
4,14,58,1.2519,-3.03783,-3.5329,-0.497556,-0.497556,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,3,96,-0.413837,-0.00906753,-3.41916,-2.99602,-0.00906753,1
3,14,52,-1.05011,-0.224423,-3.16282,-0.404636,-0.224423,1
2,19,67,-0.0488034,0.539109,-4.33476,-0.933887,0.539109,1
3,16,75,-1.58989,0.14561,-4.90201,-1.41384,0.14561,1
2,1,59,2.26507,3.01743,-3.59803,-0.651593,3.01743,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.440883,-0.91637,-3.59803,-0.651593,-0.91637,0
2,2,60,2.04543,2.42823,-3.62281,-0.563066,2.42823,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.5779,2.25935,2.20454,-0.805878,2.25935,0
2,4,62,2.49854,1.84327,-3.86868,-0.735614,1.84327,0
1,14,66,2.11601,1.21454,-4.06104,-0.806488,1.21454,0
2,8,64,1.20942,2.50353,-3.84075,-0.813937,2.50353,1
2,6,64,1.81874,1.51334,-3.84075,-0.813937,1.81874,0
2,18,20,2.46631,4.0742,2.55099,-0.805878,4.0742,1
3,5,63,-0.72417,1.08511,-4.03562,-0.692524,1.08511,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.449675,0.690994,-1.66582,-0.377744,0.690994,1
3,17,99,-2.65191,-2.68401,-3.41916,-3.35117,-2.65191,0
4,17,34,-1.65275,-1.49914,1.42834,-0.805878,1.42834,2
3,18,57,-0.475201,-0.668603,-3.55909,-0.534181,-0.668603,0
2,11,69,1.0116,1.52996,-4.38821,-0.937499,1.52996,1
3,17,38,1.19812,1.76968,0.671689,-0.230343,1.19812,1
3,3,61,2.22481,1.54045,-3.77303,-0.607646,1.54045,0
4,8,35,-1.73068,2.81107,1.44812,-0.805878,1.44812,1
3,9,34,2.034,1.79678,1.42834,-0.805878,1.79678,0
4,4,68,-2.79821,-0.879531,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.15615,-1.66186,-4.27007,-1.01066,-1.11864,3
4,10,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
1,11,18,4.38177,5.13309,2.65786,-0.805878,5.13309,1
2,10,34,2.25106,2.13842,1.42834,-0.805878,2.13842,0
4,8,75,-4.36149,-5.36866,-4.90201,-1.41384,-1.41384,3
4,1,68,-1.17269,-0.519362,-4.27007,-1.01066,-0.519362,1
3,12,47,-0.478505,-0.0473803,-1.66582,-0.377744,-0.0473803,1
4,6,67,-2.63517,0.757469,-4.33476,-0.933887,-4.33476,1
2,3,63,1.45535,1.85803,-4.03562,-0.692524,1.85803,1
3,9,67,-1.95073,1.2016,-4.33476,-0.933887,1.2016,1
4,1,69,-1.22814,-0.551644,-4.38821,-0.937499,-0.882377,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.62456,5.36893,2.73033,-0.805878,5.36893,1
2,10,33,2.56018,2.65014,1.60775,-0.805878,2.65014,1
4,8,74,-4.16555,-5.44784,-4.86797,-1.45906,-5.44784,3
4,9,75,-4.12845,-6.3539,-4.90201,-1.41384,-1.41384,3
3,20,25,1.11949,2.48438,2.04479,-0.805878,1.11949,1
4,14,53,1.50153,-2.88215,-3.24637,-0.595251,-0.595251,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,3,99,-0.697221,-0.229665,-3.41916,-3.35117,-0.229665,1
3,14,55,-0.646592,0.0911196,-3.26052,-0.458097,0.0911196,1
2,19,64,-0.209729,0.537503,-3.84075,-0.813937,0.537503,1
3,16,74,-1.95197,0.267636,-4.86797,-1.45906,0.267636,1
3,3,24,3.02539,2.60939,2.20454,-0.805878,2.60939,0
3,19,77,-1.15919,-1.05715,-4.67517,-1.58996,-1.05715,1
2,1,58,2.36822,3.12774,-3.5329,-0.497556,3.12774,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.66378,3.96438,2.8676,-0.805878,3.96438,0
1,3,11,5.50754,4.74262,2.80572,-0.805878,4.74262,0
2,5,43,2.84216,3.38831,-0.351569,-0.382527,3.38831,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,0.256528,0.0630307,-4.67517,-1.58996,0.0630307,0
2,18,21,4.80703,3.57488,2.59473,-0.805878,3.57488,0
1,10,65,1.96171,1.9627,-4.11009,-0.783219,1.9627,1
1,1,1,6.72,6.34759,3,-0.805878,6.34759,0
3,5,62,-0.658203,1.07344,-3.86868,-0.735614,1.07344,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.332492,0.253086,-1.27338,-0.395639,0.253086,0
3,17,96,-2.90564,-2.35937,-3.41916,-2.99602,-2.35937,1
4,17,37,-1.84662,-1.69092,0.962271,-0.077702,-0.077702,2
3,18,62,-0.563098,-0.532031,-3.86868,-0.735614,-0.532031,1
2,11,68,1.35907,1.62066,-4.27007,-1.01066,1.62066,1
3,17,89,-1.80206,-1.83974,-5.75042,-2.39784,-1.83974,0
3,3,60,2.3741,1.62564,-3.62281,-0.563066,1.62564,0
2,14,71,0.703715,1.19001,-4.4203,-1.13959,1.19001,1
4,8,34,-1.65275,2.38731,1.42834,-0.805878,1.42834,1
3,9,39,1.54657,1.80206,0.982003,-0.317489,1.80206,1
4,4,67,-2.76181,-0.831686,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.08351,-1.59532,-4.33476,-0.933887,-0.933887,3
1,11,29,3.38266,2.97245,1.67657,-0.805878,2.97245,0
2,10,47,2.7862,1.924,-1.66582,-0.377744,1.924,0
4,8,76,-4.25332,-5.56024,-4.75214,-1.45125,-1.45125,3
2,4,64,2.45992,2.30748,-3.84075,-0.813937,2.30748,0
4,1,67,-1.08562,-0.426638,-4.33476,-0.933887,-0.933887,1
2,3,60,1.70926,1.90149,-3.62281,-0.563066,1.90149,1
3,9,66,-0.20843,2.65558,-4.06104,-0.806488,2.65558,1
4,7,53,-0.751089,1.57915,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.520758,-0.634691,-4.69937,-1.21867,-0.634691,0
2,4,69,2.10579,2.16808,-4.38821,-0.937499,2.10579,1
4,1,70,-1.37899,-0.629893,-4.23657,-1.06699,-0.702779,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.4607,4.79625,2.59926,-0.805878,4.79625,0
2,10,44,1.91981,2.49708,-0.646582,-0.45329,1.91981,1
4,8,73,-4.22242,-5.09311,-4.58061,-1.30758,-1.30758,3
2,3,59,1.56546,1.79857,-3.59803,-0.651593,1.56546,1
3,12,51,-0.876995,1.52812,-3.03783,-0.448822,1.52812,1
4,6,71,-2.77276,-4.48325,-4.4203,-1.13959,-1.13959,3
3,20,28,2.21334,2.23968,1.70711,-0.805878,2.23968,1
4,14,56,1.35138,-3.03023,-3.43957,-0.474568,-0.474568,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,14,58,-0.696541,-0.34234,-3.5329,-0.497556,-0.34234,1
2,19,69,0.00898106,0.40688,-4.38821,-0.937499,0.40688,1
3,16,73,-1.05154,0.645378,-4.58061,-1.30758,0.645378,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-2.09919,-0.871001,-3.55909,-0.534181,-0.871001,3
2,2,58,2.06071,2.594,-3.5329,-0.497556,2.594,1
1,10,78,0.670132,1.05319,-4.65291,-1.66623,1.05319,1
1,1,2,6.0452,6.48181,2.95846,-0.805878,6.48181,1
1,9,66,2.67868,2.22586,-4.06104,-0.806488,2.22586,0
2,18,22,4.83932,4.16586,2.39276,-0.805878,4.16586,0
3,5,61,-0.799768,1.26957,-3.77303,-0.607646,1.26957,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.140378,1.28647,0.201755,-0.28101,1.28647,1
3,17,97,-2.37241,-2.55341,-3.41916,-2.81209,-2.37241,0
4,17,36,-1.77946,-1.61984,1.45696,0.264588,0.264588,2
3,18,63,-0.549786,-0.74095,-4.03562,-0.692524,-0.74095,0
2,11,67,1.19767,1.54858,-4.33476,-0.933887,1.54858,1
2,14,70,0.30973,0.11336,-4.23657,-1.06699,0.11336,0
4,1,26,3.57227,3.10718,2.08517,-0.805878,2.54825,0
4,8,45,-2.28561,-1.79801,-0.989663,-0.351506,-0.989663,3
2,20,89,-0.644019,-1.47239,-5.75042,-2.39784,-1.47239,0
3,15,33,1.35632,1.26402,1.60775,-0.805878,1.26402,2
4,7,66,-1.49112,0.805439,-4.06104,-0.806488,-0.806488,1
3,9,36,1.87232,1.92505,1.45696,0.264588,1.92505,1
4,4,66,-2.72567,-0.729304,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.10019,-1.498,-4.06104,-0.806488,-0.806488,3
1,11,28,3.94891,3.19458,1.70711,-0.805878,3.19458,0
2,10,40,2.37433,3.20958,0.424054,-0.32524,3.20958,1
4,8,77,-4.40426,-5.58294,-4.67517,-1.58996,-1.58996,3
2,4,65,2.31882,2.36458,-4.11009,-0.783219,2.36458,1
4,1,66,-1.05764,-0.432674,-4.06104,-0.806488,-0.432674,1
3,1,43,3.6552,2.43031,-0.351569,-0.382527,2.43031,0
3,7,63,-0.784444,0.931674,-4.03562,-0.692524,0.931674,1
1,11,84,0.975068,-0.167643,-5.35927,-2.00544,-0.167643,0
4,16,50,-2.7155,-2.30513,-2.70986,-0.510597,-0.510597,3
1,8,48,2.39441,3.39747,-2.02538,-0.386848,3.39747,1
4,10,79,-4.58061,-2.15294,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-0.11492,1.45696,0.264588,1.45696,2
3,15,71,-1.90305,-1.06376,-4.4203,-1.13959,-1.06376,1
3,20,84,-1.65604,-1.5833,-5.35927,-2.00544,-1.5833,1
4,1,71,1.99524,-1.52586,-4.4203,-1.13959,-1.45338,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.4665,4.81993,2.67763,-0.805878,4.81993,1
2,10,35,2.40426,2.44629,1.44812,-0.805878,2.44629,1
4,8,72,-3.9509,-4.92208,-4.69937,-1.21867,-1.21867,3
2,3,58,1.67594,1.46078,-3.5329,-0.497556,1.46078,0
3,12,50,-0.259106,-0.841897,-2.70986,-0.510597,-0.841897,0
4,6,70,-2.75237,0.492802,-4.23657,-1.06699,-1.06699,1
3,20,31,1.83,2.21183,1.72456,-0.805878,2.21183,1
4,14,59,1.13102,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,97,-0.460441,-0.0966132,-3.41916,-2.81209,-0.0966132,1
3,14,53,-0.949563,-0.441685,-3.24637,-0.595251,-0.441685,1
2,19,66,-0.109766,0.540695,-4.06104,-0.806488,0.540695,1
3,16,72,-1.24217,0.574518,-4.69937,-1.21867,0.574518,1
2,16,59,0.640028,1.13076,-3.59803,-0.651593,1.13076,1
4,3,12,-0.381377,-0.816808,2.93608,-0.805878,2.93608,2
4,11,67,4.38309,-3.62281,-4.33476,-0.933887,-0.933887,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.503139,-1.2901,-3.86868,-0.735614,-1.2901,0
2,2,57,2.15115,2.63547,-3.55909,-0.534181,2.63547,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.659103,2.6677,-4.27007,-1.01066,2.6677,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.22696,2.27169,-4.06104,-0.806488,2.27169,1
1,16,42,2.91639,3.04004,-0.0637023,-0.353411,3.04004,1
3,20,88,-1.96377,-1.41584,-5.55605,-2.24038,-1.41584,1
1,10,79,0.652552,0.943076,-4.30456,-1.7295,0.943076,1
1,1,3,5.96039,6.66271,3,-0.805878,6.66271,1
1,9,67,2.54063,2.01551,-4.33476,-0.933887,2.01551,0
2,18,23,4.66307,3.95546,2.09672,-0.805878,3.95546,0
3,5,60,-0.681303,0.634209,-3.62281,-0.563066,0.634209,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.532238,-0.636119,-3.62281,-0.563066,-0.636119,0
2,11,66,0.914134,1.52502,-4.06104,-0.806488,1.52502,1
4,1,27,3.3702,3.42047,1.79261,-0.805878,1.79261,1
4,8,44,-2.26409,2.93797,-0.646582,-0.45329,-0.646582,1
3,17,39,-0.0293852,1.43915,0.982003,-0.317489,1.43915,1
3,3,58,2.25954,1.0609,-3.5329,-0.497556,1.0609,0
3,9,33,2.05489,1.98206,1.60775,-0.805878,1.98206,0
4,4,65,-2.60352,-0.663039,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.00072,-1.46716,-4.11009,-0.783219,-4.11009,3
2,4,70,2.0608,2.09487,-4.23657,-1.06699,2.09487,1
4,1,65,-0.959907,-0.3577,-4.11009,-0.783219,-0.57046,1
3,1,42,3.7194,3.31158,-0.0637023,-0.353411,3.31158,0
3,7,62,-1.52336,-0.631315,-3.86868,-0.735614,-0.631315,1
2,3,62,1.47965,1.72975,-3.86868,-0.735614,1.72975,1
3,9,64,-0.591099,2.86504,-3.84075,-0.813937,2.86504,1
1,11,83,1.14786,0.519999,-5.22327,-1.89942,0.519999,0
4,16,51,0.433601,-2.78547,-3.03783,-0.448822,-0.448822,0
1,8,55,2.87078,2.96196,-3.26052,-0.458097,2.96196,1
4,10,76,-4.23657,-2.11097,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,2.63157,0.982003,-0.317489,0.982003,1
3,15,70,-0.748709,-0.463792,-4.23657,-1.06699,-0.463792,1
3,20,83,-1.88978,-1.65077,-5.22327,-1.89942,-1.65077,1
2,10,86,-0.810145,0.177374,-5.61978,-2.01828,0.177374,1
4,8,71,-4.07285,-4.94305,-4.4203,-1.13959,-4.4203,3
2,3,37,4.1376,3.28539,0.962271,-0.077702,3.28539,0
3,12,53,-0.587038,1.29355,-3.24637,-0.595251,1.29355,1
4,6,69,-2.66473,0.590375,-4.38821,-0.937499,-4.38821,1
4,14,62,0.85448,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,16,68,-0.127933,0.456338,-4.27007,-1.01066,0.456338,1
