Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,99,-1.60259,-0.316913,-3.41916,-3.35117,-1.60259,1
1,4,59,2.49855,2.23094,-3.59803,-0.651593,2.23094,0
2,9,99,-1.51186,-0.57776,-3.41916,-3.35117,-0.57776,1
4,2,3,6.92436,1.02535,3,-0.805878,-0.576889,0
4,11,18,-0.728975,1.01435,2.65786,-0.805878,2.65786,2
1,16,30,3.54974,4.31576,1.53923,-0.805878,4.31576,1
2,8,99,-1.86323,-0.797517,-3.41916,-3.35117,-0.797517,1
2,7,99,-1.35208,-0.640355,-3.41916,-3.35117,-0.640355,1
1,14,97,-0.498049,-0.255681,-3.41916,-2.81209,-0.255681,1
2,8,97,-1.56976,-0.570786,-3.41916,-2.81209,-0.570786,1
2,6,99,-1.76731,-1.44843,-3.41916,-3.35117,-1.44843,1
4,20,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,99,-1.65152,0.140162,-3.41916,-3.35117,0.140162,1
2,4,99,-1.62931,0.143451,-3.41916,-3.35117,0.143451,1
2,18,98,-1.7387,-1.78962,-3.41916,-3.12829,-1.7387,0
2,6,34,2.85851,3.034,1.42834,-0.805878,3.034,1
2,8,34,3.31081,3.34033,1.42834,-0.805878,3.34033,1
1,14,32,4.37831,4.40773,1.7249,-0.805878,4.40773,1
1,3,38,3.99753,4.44951,0.671689,-0.230343,4.44951,1
2,17,98,-1.63806,-0.790432,-3.41916,-3.12829,-0.790432,1
2,15,98,-2.12462,-2.11503,-3.41916,-3.12829,-2.12462,1
4,4,37,-1.05215,0.197389,0.962271,-0.077702,0.962271,2
3,9,13,3.38984,4.29192,2.91513,-0.805878,4.29192,1
2,14,98,-1.14571,-0.274836,-3.41916,-3.12829,-0.274836,1
4,11,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,25,4.20617,3.49738,2.04479,-0.805878,3.49738,0
1,14,96,0.0692604,0.415496,-3.41916,-2.99602,0.415496,1
2,6,98,-1.85147,-1.36035,-3.41916,-3.12829,-1.36035,1
2,8,98,-1.71512,-0.709588,-3.41916,-3.12829,-0.709588,1
2,7,98,-1.38161,-0.616774,-3.41916,-3.12829,-0.616774,1
4,20,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,5,98,-1.56417,0.310909,-3.41916,-3.12829,0.310909,1
4,2,7,2.07535,-0.162325,2.92731,-0.805878,-0.163823,2
4,11,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,16,26,3.43587,3.39076,2.08517,-0.805878,3.39076,0
2,4,98,-1.61768,0.275268,-3.41916,-3.12829,0.275268,1
2,20,97,-1.71867,-1.61672,-3.41916,-2.81209,-1.61672,1
2,18,97,-1.52699,-1.68711,-3.41916,-2.81209,-1.68711,0
1,14,63,1.49386,1.56056,-4.03562,-0.692524,1.56056,1
2,6,37,2.69631,2.80568,0.962271,-0.077702,2.80568,1
2,8,35,3.14586,3.55029,1.44812,-0.805878,3.55029,1
1,3,39,3.77794,4.13637,0.982003,-0.317489,4.13637,1
2,17,97,-1.5649,-0.765087,-3.41916,-2.81209,-1.5649,1
2,15,97,-1.66929,-1.76407,-3.41916,-2.81209,-1.76407,0
3,9,12,2.85435,2.85751,2.93608,-0.805878,2.85751,2
4,4,26,-1.02711,1.35005,2.08517,-0.805878,2.08517,2
2,14,97,-1.21838,-0.416127,-3.41916,-2.81209,-1.21838,1
2,7,97,-1.2635,-0.480531,-3.41916,-2.81209,-0.480531,1
1,14,99,-0.594699,-0.455572,-3.41916,-3.35117,-0.455572,1
2,6,97,-1.54012,-1.39166,-3.41916,-2.81209,-1.39166,1
4,20,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,97,-1.46741,0.412683,-3.41916,-2.81209,0.412683,1
2,2,97,0.191142,-0.635952,-3.41916,-2.81209,-0.635952,0
2,18,96,-1.89933,-1.96754,-3.41916,-2.99602,-1.89933,0
1,14,62,1.69493,1.6987,-3.86868,-0.735614,1.6987,1
2,6,36,2.69438,2.85593,1.45696,0.264588,2.85593,1
2,8,36,3.06177,3.48147,1.45696,0.264588,3.48147,1
1,3,36,3.92332,4.31911,1.45696,0.264588,4.31911,1
2,17,96,-1.53423,-0.563423,-3.41916,-2.99602,-0.563423,1
2,15,96,-1.60815,-1.72608,-3.41916,-2.99602,-1.72608,0
4,4,27,-1.09164,1.44182,1.79261,-0.805878,1.79261,2
3,9,15,3.69779,4.13677,2.8676,-0.805878,4.13677,1
2,14,96,-0.981203,-0.0895083,-3.41916,-2.99602,-0.0895083,1
1,14,98,-0.306776,0.122016,-3.41916,-3.12829,0.122016,1
2,8,96,-1.64612,-0.861151,-3.41916,-2.99602,-0.861151,1
2,6,96,-1.50855,-1.29352,-3.41916,-2.99602,-1.29352,1
4,20,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,5,96,-1.43763,0.40032,-3.41916,-2.99602,0.40032,1
4,11,12,-0.438248,-0.336287,2.93608,-0.805878,2.93608,2
1,16,24,4.43135,4.12769,2.20454,-0.805878,4.12769,0
2,4,96,-1.52925,0.33667,-3.41916,-2.99602,0.33667,1
2,2,96,0.396999,-0.761991,-3.41916,-2.99602,-0.761991,0
2,15,95,-1.55596,-1.76935,-3.41916,-2.85377,-1.76935,0
2,13,95,-0.751299,-0.0576029,-3.41916,-2.85377,-0.0576029,1
2,7,46,3.24106,2.37182,-1.27338,-0.395639,2.37182,0
2,12,95,-1.11647,-0.472612,-3.41916,-2.85377,-0.472612,1
1,14,69,1.10144,1.19481,-4.38821,-0.937499,1.19481,1
2,8,77,0.610968,0.0559455,-4.67517,-1.58996,0.0559455,0
2,6,95,-1.38499,-1.19239,-3.41916,-2.85377,-1.19239,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,5,95,-1.3785,0.486675,-3.41916,-2.85377,0.486675,1
2,4,95,-1.43781,0.300957,-3.41916,-2.85377,0.300957,1
2,1,95,1.08203,-0.34245,-3.41916,-2.85377,-0.34245,0
2,15,94,-1.45587,-1.58848,-3.41916,-2.55553,-1.58848,0
2,13,94,-0.810089,-0.0410318,-3.41916,-2.55553,-0.0410318,1
2,7,47,3.29793,2.27438,-1.66582,-0.377744,2.27438,0
2,12,94,-1.02112,-0.267177,-3.41916,-2.55553,-0.267177,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,5,94,-1.24598,0.533922,-3.41916,-2.55553,0.533922,1
2,4,94,-1.41313,0.452471,-3.41916,-2.55553,0.452471,1
2,1,94,1.03867,-0.311254,-3.41916,-2.55553,-0.311254,0
2,15,93,-1.52017,-1.58366,-3.41916,-2.51688,-1.58366,0
2,13,93,-0.781004,-0.0666299,-3.41916,-2.51688,-0.0666299,1
2,7,40,3.27231,2.77631,0.424054,-0.32524,2.77631,0
2,12,93,-0.993946,-0.309002,-3.41916,-2.51688,-0.309002,1
2,4,93,-1.26148,0.427829,-3.41916,-2.51688,0.427829,1
2,15,92,-1.321,-1.38667,-6.43894,-2.39982,-1.38667,0
2,13,92,-0.7522,0.0738041,-6.43894,-2.39982,0.0738041,1
2,7,41,3.18267,2.68137,0.201755,-0.28101,2.68137,0
2,12,92,-1.05806,-0.410575,-6.43894,-2.39982,-0.410575,1
1,9,63,2.44322,1.8293,-4.03562,-0.692524,1.8293,0
2,18,91,-1.14881,-1.18778,-6.29331,-2.45927,-1.18778,0
2,15,91,-1.14479,-1.19876,-6.29331,-2.45927,-1.19876,0
2,13,91,-0.905312,-0.0513513,-6.29331,-2.45927,-0.0513513,1
2,7,42,3.11131,2.73724,-0.0637023,-0.353411,2.73724,0
2,12,91,-0.878049,-0.0976112,-6.29331,-2.45927,-0.0976112,1
1,9,62,2.49889,1.9038,-3.86868,-0.735614,1.9038,0
2,18,90,-0.981449,-1.016,-6.05291,-2.36134,-1.016,0
2,15,90,-0.930832,-1.05082,-6.05291,-2.36134,-1.05082,0
2,13,90,-0.511976,0.12396,-6.05291,-2.36134,0.12396,1
2,7,43,3.20033,2.59952,-0.351569,-0.382527,2.59952,0
2,12,90,-1.26875,-0.436681,-6.05291,-2.36134,-0.436681,1
2,15,89,-0.892466,-1.03515,-5.75042,-2.39784,-1.03515,0
2,13,89,-0.173014,0.37929,-5.75042,-2.39784,0.37929,1
2,7,36,3.51003,2.91629,1.45696,0.264588,2.91629,0
2,12,89,-0.855717,-0.180767,-5.75042,-2.39784,-0.180767,1
2,15,88,-1.13393,-1.10964,-5.55605,-2.24038,-1.10964,1
2,13,88,0.105577,0.518599,-5.55605,-2.24038,0.518599,1
2,18,87,-0.383956,-0.62984,-5.60239,-2.09737,-0.62984,0
2,15,87,-0.990576,-0.918731,-5.60239,-2.09737,-0.918731,1
2,14,87,-0.328817,0.385324,-5.60239,-2.09737,0.385324,1
2,13,87,0.122241,0.46935,-5.60239,-2.09737,0.46935,1
2,2,87,0.852656,-0.0760114,-5.60239,-2.09737,-0.0760114,0
2,18,86,-0.111978,-0.439143,-5.61978,-2.01828,-0.439143,0
2,15,86,-1.00919,-1.01487,-5.61978,-2.01828,-1.01487,0
2,13,86,-0.0777891,0.38274,-5.61978,-2.01828,0.38274,1
2,2,86,1.18866,0.10151,-5.61978,-2.01828,0.10151,0
1,9,61,2.42643,1.94917,-3.77303,-0.607646,1.94917,0
2,18,85,-0.824676,-0.323705,-5.14185,-2.10808,-0.323705,1
2,15,85,-0.807897,-1.05748,-5.14185,-2.10808,-1.05748,0
2,13,85,-0.0536975,-1.17709,-5.14185,-2.10808,-1.17709,0
2,2,85,0.237025,0.389173,-5.14185,-2.10808,0.389173,1
2,8,40,2.44183,3.22668,0.424054,-0.32524,3.22668,1
2,6,56,1.76266,2.42672,-3.43957,-0.474568,2.42672,1
1,14,42,2.89612,2.55218,-0.0637023,-0.353411,2.55218,0
1,3,48,3.25921,3.26753,-2.02538,-0.386848,3.26753,1
2,17,84,-0.460369,0.478969,-5.35927,-2.00544,0.478969,1
2,15,84,-0.606169,-0.630938,-5.35927,-2.00544,-0.630938,0
2,13,84,-0.291829,-1.27934,-5.35927,-2.00544,-1.27934,0
2,18,83,-0.748245,-0.24586,-5.22327,-1.89942,-0.24586,1
2,15,83,-0.428262,-0.535217,-5.22327,-1.89942,-0.535217,0
2,14,83,-0.127578,-0.24482,-5.22327,-1.89942,-0.24482,0
2,13,83,-0.0796276,-1.23591,-5.22327,-1.89942,-1.23591,0
2,2,83,0.562202,0.473373,-5.22327,-1.89942,0.473373,0
2,18,82,-0.626378,-0.00274586,-5.04662,-1.89873,-0.00274586,1
2,15,82,-0.442244,-0.655512,-5.04662,-1.89873,-0.655512,0
2,14,82,0.0487389,-0.0964593,-5.04662,-1.89873,-0.0964593,0
2,13,82,-0.0587033,-1.09594,-5.04662,-1.89873,-1.09594,0
2,2,82,0.609092,0.600978,-5.04662,-1.89873,0.600978,0
2,18,81,-1.03499,-0.288943,-4.70389,-1.77463,-0.288943,1
2,15,81,-0.392623,-0.411651,-4.70389,-1.77463,-0.411651,0
2,14,81,0.0555637,-0.0486358,-4.70389,-1.77463,-0.0486358,0
2,13,81,0.163106,-0.824,-4.70389,-1.77463,-0.824,0
2,18,80,-0.748885,-0.0652611,-4.82344,-1.66435,-0.0652611,1
2,15,80,-0.335359,-0.242194,-4.82344,-1.66435,-0.242194,1
2,14,80,0.0728298,-0.0284072,-4.82344,-1.66435,-0.0284072,0
2,13,80,0.166393,-0.80489,-4.82344,-1.66435,-0.80489,0
1,16,38,3.804,2.10022,0.671689,-0.230343,2.10022,0
1,6,20,5.64816,4.81324,2.55099,-0.805878,4.81324,0
2,19,79,-0.464121,-0.448778,-4.30456,-1.7295,-0.448778,1
2,16,79,-0.546654,-0.3837,-4.30456,-1.7295,-0.3837,1
2,15,79,-0.177479,-0.236165,-4.30456,-1.7295,-0.236165,0
2,14,79,-0.0112033,0.0278999,-4.30456,-1.7295,0.0278999,1
2,13,79,0.0984581,-0.897679,-4.30456,-1.7295,-0.897679,0
2,2,79,0.701834,0.662675,-4.30456,-1.7295,0.662675,0
1,16,39,2.54738,2.42342,0.982003,-0.317489,2.42342,0
1,6,23,4.8564,4.53971,2.09672,-0.805878,4.53971,0
2,19,78,-0.281314,-0.194486,-4.65291,-1.66623,-0.194486,1
2,16,78,-0.104571,0.316604,-4.65291,-1.66623,0.316604,1
2,15,78,-0.585085,-0.490746,-4.65291,-1.66623,-0.490746,1
2,14,78,0.155297,0.406708,-4.65291,-1.66623,0.406708,1
2,13,78,0.226882,-0.605318,-4.65291,-1.66623,-0.605318,0
2,2,78,0.971791,0.774695,-4.65291,-1.66623,0.774695,0
1,16,32,3.11122,4.07296,1.7249,-0.805878,4.07296,1
1,6,10,4.09168,4.75343,2.9161,-0.805878,4.75343,1
2,19,77,-0.225151,-0.149791,-4.67517,-1.58996,-0.149791,1
2,18,77,-0.381375,-0.064248,-4.67517,-1.58996,-0.064248,1
2,16,77,-0.267742,0.225625,-4.67517,-1.58996,0.225625,1
2,15,77,-0.371582,-0.231544,-4.67517,-1.58996,-0.231544,1
2,14,77,-0.0748842,0.1031,-4.67517,-1.58996,0.1031,1
2,13,77,0.406627,-0.399301,-4.67517,-1.58996,-0.399301,0
1,16,33,4.5426,2.52743,1.60775,-0.805878,2.52743,0
1,6,21,4.64708,4.30898,2.59473,-0.805878,4.30898,0
2,19,76,-0.168007,-0.0422824,-4.75214,-1.45125,-0.0422824,1
2,18,76,-0.567887,-0.133635,-4.75214,-1.45125,-0.133635,1
2,15,76,-0.285476,-0.0249156,-4.75214,-1.45125,-0.0249156,1
2,14,76,-0.112814,0.122088,-4.75214,-1.45125,0.122088,1
2,13,76,-0.0471533,-0.75923,-4.75214,-1.45125,-0.75923,0
1,5,74,1.62856,1.70995,-4.86797,-1.45906,1.62856,1
1,16,34,4.05319,2.43667,1.42834,-0.805878,2.43667,0
1,6,8,5.53046,6.1535,2.93668,-0.805878,6.1535,1
3,14,60,-0.793819,-0.740851,-3.62281,-0.563066,-0.740851,3
2,19,75,-0.252861,-0.205817,-4.90201,-1.41384,-0.205817,1
2,15,75,-0.225729,0.0337812,-4.90201,-1.41384,0.0337812,1
2,14,75,-0.0792132,0.0451712,-4.90201,-1.41384,0.0451712,1
2,13,75,-0.0514008,-0.624503,-4.90201,-1.41384,-0.624503,0
1,5,75,1.57695,1.5124,-4.90201,-1.41384,1.57695,0
1,16,35,4.60564,2.43357,1.44812,-0.805878,2.43357,0
1,6,11,5.71812,5.17709,2.80572,-0.805878,5.17709,0
3,14,61,-0.773008,-0.764814,-3.77303,-0.607646,-0.764814,3
2,19,74,-0.218482,-0.179961,-4.86797,-1.45906,-0.179961,1
2,15,74,-0.102767,-0.195662,-4.86797,-1.45906,-0.195662,0
2,13,74,0.0738491,-0.534607,-4.86797,-1.45906,-0.534607,0
1,9,9,5.36212,4.99702,2.89122,-0.805878,4.99702,0
2,18,73,-0.59084,-0.1266,-4.58061,-1.30758,-0.1266,1
2,15,73,-0.126068,-0.0372276,-4.58061,-1.30758,-0.0372276,1
2,13,73,0.0890308,-0.478638,-4.58061,-1.30758,-0.478638,0
1,5,73,1.64857,1.82586,-4.58061,-1.30758,1.82586,1
1,16,45,2.32393,2.66434,-0.989663,-0.351506,2.66434,1
1,6,9,5.53478,4.86713,2.89122,-0.805878,4.86713,0
3,14,63,-0.870863,-1.02679,-4.03562,-0.692524,-1.02679,3
2,19,72,-0.692505,-0.0490681,-4.69937,-1.21867,-0.0490681,1
2,18,72,-0.640479,-0.0279427,-4.69937,-1.21867,-0.0279427,1
2,15,72,-0.0108905,0.144374,-4.69937,-1.21867,0.144374,1
2,13,72,0.511206,-0.123661,-4.69937,-1.21867,-0.123661,0
2,15,71,-0.197292,0.207129,-4.4203,-1.13959,0.207129,1
2,13,71,0.358826,-0.0346183,-4.4203,-1.13959,-0.0346183,0
2,15,70,0.0444432,-0.351758,-4.23657,-1.06699,-0.351758,0
2,13,70,0.345916,0.559874,-4.23657,-1.06699,0.559874,1
2,15,69,0.224619,-0.201625,-4.38821,-0.937499,-0.201625,0
2,13,69,0.263124,0.535598,-4.38821,-0.937499,0.535598,1
2,15,68,0.43862,-0.113364,-4.27007,-1.01066,-0.113364,0
2,13,68,0.307628,0.507863,-4.27007,-1.01066,0.507863,1
2,15,67,0.329089,-0.450441,-4.33476,-0.933887,-0.450441,0
2,13,67,0.449672,0.961069,-4.33476,-0.933887,0.961069,1
2,15,66,0.532693,-0.0843158,-4.06104,-0.806488,-0.0843158,0
2,13,66,0.296655,0.748857,-4.06104,-0.806488,0.748857,1
2,15,65,0.225872,-0.12939,-4.11009,-0.783219,-0.12939,0
2,13,65,0.391205,0.831076,-4.11009,-0.783219,0.831076,1
2,15,64,0.160337,-0.370599,-3.84075,-0.813937,-0.370599,0
2,13,64,0.360748,0.707222,-3.84075,-0.813937,0.707222,1
1,16,98,-0.935006,0.256914,-3.41916,-3.12829,0.256914,1
1,5,10,5.99954,5.78466,2.9161,-0.805878,5.78466,0
2,20,63,-0.129244,0.163429,-4.03562,-0.692524,0.163429,1
2,15,63,0.396984,-0.0208812,-4.03562,-0.692524,-0.0208812,0
2,13,63,-0.0122619,0.2335,-4.03562,-0.692524,0.2335,1
1,5,9,5.73286,6.512,2.89122,-0.805878,6.512,1
2,20,62,-0.207608,0.19741,-3.86868,-0.735614,0.19741,1
2,15,62,0.410299,-0.236002,-3.86868,-0.735614,-0.236002,0
2,13,62,-0.052685,0.400346,-3.86868,-0.735614,0.400346,1
1,16,96,-0.962836,-0.184569,-3.41916,-2.99602,-0.184569,1
1,5,52,3.22788,2.54174,-3.16282,-0.404636,2.54174,0
2,20,61,0.443211,0.541249,-3.77303,-0.607646,0.541249,1
2,15,61,0.402175,-0.107695,-3.77303,-0.607646,-0.107695,0
2,13,61,0.602798,0.959992,-3.77303,-0.607646,0.959992,1
1,16,99,-1.2951,-0.409436,-3.41916,-3.35117,-0.409436,1
1,5,11,5.71398,5.68688,2.80572,-0.805878,5.68688,0
2,20,60,0.264204,0.486435,-3.62281,-0.563066,0.486435,1
2,15,60,0.501954,-0.0550193,-3.62281,-0.563066,-0.0550193,0
2,13,60,0.60332,1.05746,-3.62281,-0.563066,1.05746,1
1,5,54,3.11359,2.51625,-3.28628,-0.56961,2.51625,0
2,20,59,0.41429,0.662403,-3.59803,-0.651593,0.662403,1
2,15,59,0.461845,-0.0761671,-3.59803,-0.651593,-0.0761671,0
2,13,59,0.717527,1.09269,-3.59803,-0.651593,1.09269,1
1,16,97,-0.921788,-0.2157,-3.41916,-2.81209,-0.2157,1
1,5,53,3.24195,2.50278,-3.24637,-0.595251,2.50278,0
2,20,58,0.508817,0.509576,-3.5329,-0.497556,0.509576,1
2,15,58,0.602967,0.0569646,-3.5329,-0.497556,0.0569646,0
2,13,58,0.549569,1.16404,-3.5329,-0.497556,1.16404,1
2,17,57,-0.0456467,1.06532,-3.55909,-0.534181,1.06532,1
2,15,57,0.792867,0.211335,-3.55909,-0.534181,0.211335,0
2,13,57,0.595003,1.19114,-3.55909,-0.534181,1.19114,1
2,17,56,-0.107853,0.98269,-3.43957,-0.474568,0.98269,1
2,15,56,1.25971,0.431143,-3.43957,-0.474568,0.431143,0
2,13,56,0.644094,1.19299,-3.43957,-0.474568,1.19299,1
2,20,55,0.541893,0.402677,-3.26052,-0.458097,0.402677,0
2,17,55,-0.186658,1.15291,-3.26052,-0.458097,1.15291,1
2,13,55,0.879378,1.54175,-3.26052,-0.458097,1.54175,1
2,20,54,0.630405,0.692067,-3.28628,-0.56961,0.692067,1
2,17,54,-0.263238,1.16498,-3.28628,-0.56961,1.16498,1
2,13,54,1.26343,1.64747,-3.28628,-0.56961,1.64747,1
1,5,12,5.33608,5.23924,2.93608,-0.805878,5.23924,0
2,20,53,0.43229,0.669847,-3.24637,-0.595251,0.669847,1
2,17,53,-0.0561148,1.13887,-3.24637,-0.595251,1.13887,1
2,13,53,1.33245,1.79371,-3.24637,-0.595251,1.79371,1
2,20,52,0.626283,0.640813,-3.16282,-0.404636,0.640813,1
2,17,52,-0.174755,1.23313,-3.16282,-0.404636,1.23313,1
2,13,52,1.4348,2.01101,-3.16282,-0.404636,2.01101,1
1,5,14,5.63515,5.72775,2.79075,-0.805878,5.72775,1
2,20,51,0.815122,0.974421,-3.03783,-0.448822,0.974421,1
2,17,51,-0.0656427,1.08161,-3.03783,-0.448822,1.08161,1
2,13,51,1.38606,1.91901,-3.03783,-0.448822,1.91901,1
1,5,13,5.16493,4.97855,2.91513,-0.805878,4.97855,0
2,20,50,1.05917,1.12693,-2.70986,-0.510597,1.12693,1
2,17,50,-0.269483,1.04015,-2.70986,-0.510597,1.04015,1
2,13,50,1.41526,0.279301,-2.70986,-0.510597,0.279301,0
1,5,8,5.68074,5.27181,2.93668,-0.805878,5.27181,0
2,20,49,1.2329,1.0896,-2.3856,-0.416188,1.0896,0
2,17,49,-0.0829882,1.34801,-2.3856,-0.416188,1.34801,1
2,15,49,0.908199,1.07165,-2.3856,-0.416188,1.07165,1
2,13,49,1.56264,0.545248,-2.3856,-0.416188,0.545248,0
1,5,15,4.31373,5.69561,2.8676,-0.805878,5.69561,1
2,20,48,1.67024,1.27547,-2.02538,-0.386848,1.27547,0
2,17,48,-0.0727843,1.6045,-2.02538,-0.386848,1.6045,1
2,15,48,0.77965,1.16038,-2.02538,-0.386848,1.16038,1
2,13,48,1.53441,0.360454,-2.02538,-0.386848,0.360454,0
1,5,26,4.02145,4.77566,2.08517,-0.805878,4.77566,1
2,20,47,1.58431,1.30741,-1.66582,-0.377744,1.30741,0
2,17,47,-0.055199,1.68994,-1.66582,-0.377744,1.68994,1
2,15,47,1.01847,1.07628,-1.66582,-0.377744,1.07628,1
2,13,47,1.5789,0.596993,-1.66582,-0.377744,0.596993,0
1,5,25,4.80618,5.08324,2.04479,-0.805878,5.08324,1
2,20,46,1.71073,1.22997,-1.27338,-0.395639,1.22997,0
2,17,46,0.312717,1.60093,-1.27338,-0.395639,1.60093,1
2,15,46,1.32298,1.2505,-1.27338,-0.395639,1.2505,0
2,13,46,1.8273,0.654377,-1.27338,-0.395639,0.654377,0
2,20,45,1.65739,1.23422,-0.989663,-0.351506,1.23422,0
2,17,45,0.756906,1.7763,-0.989663,-0.351506,1.7763,1
2,15,45,1.69347,1.32741,-0.989663,-0.351506,1.32741,0
2,13,45,2.10894,0.554754,-0.989663,-0.351506,0.554754,0
2,12,80,0.169167,0.280651,-4.82344,-1.66435,0.280651,1
2,7,45,3.24817,2.25612,-0.989663,-0.351506,2.25612,0
1,5,27,3.92322,4.60511,1.79261,-0.805878,3.92322,1
2,20,44,-0.787566,1.5851,-0.646582,-0.45329,1.5851,1
2,17,44,0.668287,1.28072,-0.646582,-0.45329,1.28072,1
2,15,44,1.35844,2.35447,-0.646582,-0.45329,2.35447,1
2,13,44,1.9132,2.55461,-0.646582,-0.45329,2.55461,1
2,12,81,-0.0267853,0.106354,-4.70389,-1.77463,0.106354,1
2,7,44,3.19647,2.58252,-0.646582,-0.45329,2.58252,0
1,5,6,5.6991,5.30362,2.97518,-0.805878,5.30362,0
2,20,43,-0.750998,1.68169,-0.351569,-0.382527,1.68169,1
2,17,43,0.6501,1.62019,-0.351569,-0.382527,1.62019,1
2,13,43,1.84769,2.65329,-0.351569,-0.382527,2.65329,1
1,5,5,6.14035,6.31386,2.97834,-0.805878,6.31386,1
2,20,42,-0.606476,1.49997,-0.0637023,-0.353411,1.49997,1
2,17,42,0.708318,1.69568,-0.0637023,-0.353411,1.69568,1
2,13,42,1.81553,2.71113,-0.0637023,-0.353411,2.71113,1
2,9,42,2.13276,2.48588,-0.0637023,-0.353411,2.48588,1
2,20,41,-0.539484,1.80376,0.201755,-0.28101,1.80376,1
2,17,41,0.767087,1.67077,0.201755,-0.28101,1.67077,1
2,13,41,2.0311,2.81108,0.201755,-0.28101,2.81108,1
1,5,7,5.61341,4.9825,2.92731,-0.805878,5.61341,0
2,20,40,-0.522524,2.28927,0.424054,-0.32524,2.28927,1
2,17,40,0.954148,1.63827,0.424054,-0.32524,1.63827,1
2,10,99,-0.820466,-0.0956975,-3.41916,-3.35117,-0.820466,1
2,15,40,1.8099,2.65708,0.424054,-0.32524,2.65708,1
2,13,40,1.9968,2.99701,0.424054,-0.32524,2.99701,1
2,9,40,2.40169,2.73564,0.424054,-0.32524,2.73564,1
2,17,39,0.724886,1.63277,0.982003,-0.317489,1.63277,1
2,15,39,1.47103,2.66512,0.982003,-0.317489,2.66512,1
2,13,39,2.06689,2.88103,0.982003,-0.317489,2.88103,1
2,17,38,0.736756,1.57916,0.671689,-0.230343,0.736756,1
2,15,38,2.49757,2.02514,0.671689,-0.230343,2.02514,0
2,13,38,2.41422,2.1699,0.671689,-0.230343,2.1699,0
1,5,28,4.26094,4.01151,1.70711,-0.805878,4.01151,0
2,20,37,1.83921,0.19736,0.962271,-0.077702,0.19736,0
2,17,37,0.854098,1.5961,0.962271,-0.077702,1.5961,1
2,15,37,2.69993,2.24295,0.962271,-0.077702,2.24295,0
2,13,37,2.33228,2.14213,0.962271,-0.077702,2.14213,0
2,17,36,1.38543,1.4276,1.45696,0.264588,1.4276,2
2,15,36,2.61642,2.21682,1.45696,0.264588,2.21682,0
2,13,36,2.66442,2.23067,1.45696,0.264588,2.23067,0
1,5,30,4.34215,3.93441,1.53923,-0.805878,3.93441,0
2,20,35,1.87741,0.282043,1.44812,-0.805878,0.282043,0
2,17,35,0.939985,1.54543,1.44812,-0.805878,1.54543,1
2,15,35,3.00994,2.41687,1.44812,-0.805878,2.41687,0
2,13,35,2.61675,2.43911,1.44812,-0.805878,2.43911,0
1,5,29,4.2509,3.88273,1.67657,-0.805878,3.88273,0
2,20,34,1.97706,0.343964,1.42834,-0.805878,0.343964,0
2,17,34,2.35827,1.92956,1.42834,-0.805878,1.92956,0
2,15,34,2.88269,2.0983,1.42834,-0.805878,2.0983,0
2,13,34,2.5521,2.48144,1.42834,-0.805878,2.48144,0
1,5,24,4.28945,4.65365,2.20454,-0.805878,4.65365,1
2,20,33,2.1338,0.433407,1.60775,-0.805878,0.433407,0
2,17,33,2.09168,1.84074,1.60775,-0.805878,1.84074,0
2,15,33,2.39681,2.30072,1.60775,-0.805878,2.30072,0
2,13,33,3.06654,2.89146,1.60775,-0.805878,2.89146,0
1,5,31,4.01166,3.77692,1.72456,-0.805878,3.77692,0
2,20,32,2.42672,2.36936,1.7249,-0.805878,2.36936,0
2,17,32,2.55017,2.76101,1.7249,-0.805878,2.76101,1
2,15,32,2.44888,3.23511,1.7249,-0.805878,3.23511,1
2,13,32,2.50289,2.86072,1.7249,-0.805878,2.86072,1
2,20,31,2.42822,2.50027,1.72456,-0.805878,2.50027,1
2,17,31,2.49299,2.69441,1.72456,-0.805878,2.69441,1
2,15,31,2.64484,3.39647,1.72456,-0.805878,3.39647,1
1,20,58,1.00924,1.65703,-3.5329,-0.497556,1.65703,1
1,8,64,2.26431,2.17304,-3.84075,-0.813937,2.17304,0
4,10,31,-1.46886,3.30844,1.72456,-0.805878,1.72456,1
2,14,31,2.73774,2.69396,1.72456,-0.805878,2.69396,0
2,13,31,2.65505,2.3759,1.72456,-0.805878,2.3759,0
2,2,31,3.70642,3.79838,1.72456,-0.805878,3.79838,1
2,20,30,2.53697,2.31521,1.53923,-0.805878,2.31521,0
2,17,30,2.72666,2.75419,1.53923,-0.805878,2.75419,1
2,15,30,2.77658,3.84474,1.53923,-0.805878,3.84474,1
1,20,59,1.19721,1.6892,-3.59803,-0.651593,1.6892,1
1,8,65,2.34274,2.18628,-4.11009,-0.783219,2.18628,0
4,10,30,-1.41916,2.85851,1.53923,-0.805878,1.53923,1
