Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,20,4.26915,4.38566,2.55099,-0.805878,4.38566,1
3,3,55,0.156802,1.88717,-3.26052,-0.458097,1.88717,1
3,17,80,-1.80636,-1.44574,-4.82344,-1.66435,-1.44574,1
2,1,64,0.976782,1.33152,-3.84075,-0.813937,1.33152,1
2,2,65,0.249373,1.58945,-4.11009,-0.783219,1.58945,1
2,4,67,-0.548639,1.27451,-4.33476,-0.933887,1.27451,1
4,20,63,-3.43957,-3.14837,-4.03562,-0.692524,-0.692524,3
2,5,68,0.384163,1.46373,-4.27007,-1.01066,1.46373,1
1,14,95,-0.608874,-0.00888755,-3.41916,-2.85377,-0.00888755,1
2,8,67,1.59001,0.259399,-4.33476,-0.933887,0.259399,0
2,6,69,-0.189376,-0.120702,-4.38821,-0.937499,-0.120702,1
2,7,70,-0.181684,-0.456587,-4.23657,-1.06699,-0.456587,0
1,6,24,2.4612,3.13103,2.20454,-0.805878,3.13103,1
4,2,47,-0.410507,-1.22677,-1.66582,-0.377744,-0.566476,3
1,16,50,0.936185,1.53221,-2.70986,-0.510597,1.53221,1
2,4,74,-0.345951,-0.860386,-4.86797,-1.45906,-0.860386,0
2,15,18,2.96125,3.72253,2.65786,-0.805878,3.72253,1
2,10,73,-0.45761,0.166221,-4.58061,-1.30758,0.166221,1
2,14,77,-1.02507,0.189076,-4.67517,-1.58996,0.189076,1
3,4,67,-0.0807426,-0.527013,-4.33476,-0.933887,-0.527013,0
1,1,11,4.50499,4.99428,2.80572,-0.805878,4.99428,1
3,5,68,-1.26643,0.884602,-4.27007,-1.01066,0.884602,1
3,6,69,-0.602059,-1.44143,-4.38821,-0.937499,-1.44143,0
1,1,21,4.56806,4.13398,2.59473,-0.805878,4.13398,0
1,10,93,-0.438242,-0.160266,-3.41916,-2.51688,-0.438242,1
3,8,71,-0.597226,-0.0597213,-4.4203,-1.13959,-0.0597213,1
2,15,78,-0.761166,-1.20835,-4.65291,-1.66623,-0.761166,0
1,16,91,-0.3272,-0.0163045,-6.29331,-2.45927,-0.0163045,1
1,5,83,0.188707,-0.0251028,-5.22327,-1.89942,-0.0251028,0
1,6,51,2.09201,2.09177,-3.03783,-0.448822,2.09177,0
2,3,81,0.408535,-0.0958128,-4.70389,-1.77463,-0.0958128,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.595041,-0.645578,-5.35927,-2.00544,-0.645578,0
3,16,79,-1.71982,-2.25534,-4.30456,-1.7295,-2.25534,0
4,9,81,-4.51743,-4.86797,-4.70389,-1.77463,-1.77463,3
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,69,-1.13472,0.96101,-4.38821,-0.937499,0.96101,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.78106,2.98311,0.671689,-0.230343,2.98311,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,24,2.29993,3.12868,2.20454,-0.805878,3.12868,1
2,8,8,4.24008,5.2535,2.93668,-0.805878,4.24008,1
1,3,16,4.7135,5.33869,2.59926,-0.805878,5.33869,1
2,5,36,3.4618,2.34146,1.45696,0.264588,2.34146,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,14,48,-0.0481866,1.02927,-2.02538,-0.386848,1.02927,1
2,19,95,-1.84714,-1.38098,-3.41916,-2.85377,-1.38098,1
2,16,92,-1.554,-1.18003,-6.43894,-2.39982,-1.18003,1
3,13,76,-2.13157,-1.00146,-4.75214,-1.45125,-1.00146,1
4,7,47,-2.47724,0.648362,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.86786,-1.99231,-4.65291,-1.66623,-1.99231,3
3,3,27,3.00377,2.84288,1.79261,-0.805878,2.84288,0
3,19,82,-1.7189,-1.31829,-5.04662,-1.89873,-1.31829,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,20,92,-1.63341,-0.857931,-6.43894,-2.39982,-0.857931,1
4,5,73,-4.06665,-1.89503,-4.58061,-1.30758,-1.30758,3
1,3,51,2.00153,2.63262,-3.03783,-0.448822,2.63262,1
2,8,23,3.79671,3.7548,2.09672,-0.805878,3.7548,0
2,6,57,0.193485,0.930092,-3.55909,-0.534181,0.930092,1
1,14,43,3.01463,2.33625,-0.351569,-0.382527,3.01463,0
3,9,57,0.0603086,0.391167,-3.55909,-0.534181,0.391167,1
4,4,73,-3.46154,0.236846,-4.58061,-1.30758,-1.30758,1
4,3,73,-4.02032,-1.66612,-4.58061,-1.30758,-1.30758,3
4,1,73,0.798676,0.954118,-4.58061,-1.30758,0.954118,1
2,13,75,-0.645865,-1.00033,-4.90201,-1.41384,-1.00033,0
2,18,80,-0.873155,-1.48622,-4.82344,-1.66435,-1.48622,0
2,1,63,0.764514,1.41771,-4.03562,-0.692524,1.41771,1
2,2,64,0.981256,1.68413,-3.84075,-0.813937,1.68413,1
1,14,67,0.340904,0.635472,-4.33476,-0.933887,0.340904,1
2,6,65,-0.349147,0.536275,-4.11009,-0.783219,0.536275,1
2,8,79,-0.497366,0.390465,-4.30456,-1.7295,-0.497366,1
2,4,66,-0.569922,1.23656,-4.06104,-0.806488,1.23656,1
2,5,67,-0.324298,1.56266,-4.33476,-0.933887,1.56266,1
1,14,94,-0.743484,-0.248134,-3.41916,-2.55553,-0.248134,1
2,8,68,1.80371,0.158352,-4.27007,-1.01066,0.158352,0
2,6,68,-0.791481,-0.195417,-4.27007,-1.01066,-0.195417,1
2,7,69,-1.28958,-1.52863,-4.38821,-0.937499,-1.52863,3
2,4,75,0.139219,-0.592208,-4.90201,-1.41384,-0.592208,0
2,15,19,4.12407,4.39576,2.73033,-0.805878,4.39576,1
2,10,72,-0.230062,0.131243,-4.69937,-1.21867,0.131243,1
2,14,76,-0.834873,-0.0570906,-4.75214,-1.45125,-0.0570906,1
3,4,66,-0.580617,-2.61247,-4.06104,-0.806488,-2.61247,0
1,10,76,0.461549,0.576797,-4.75214,-1.45125,0.576797,1
1,1,4,5.98059,4.97943,2.97261,-0.805878,4.97943,0
3,5,67,-0.362365,1.17327,-4.33476,-0.933887,1.17327,1
3,6,68,-2.47721,-1.27311,-4.27007,-1.01066,-1.27311,3
1,1,22,4.54544,4.59202,2.39276,-0.805878,4.59202,1
1,10,90,-0.288424,-0.102566,-6.05291,-2.36134,-0.102566,1
3,8,70,-1.79402,-0.651678,-4.23657,-1.06699,-0.651678,1
2,15,77,-0.597316,-1.09074,-4.67517,-1.58996,-1.09074,0
4,4,99,-6.23321,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.0802016,-0.676315,-4.4203,-1.13959,-0.676315,0
1,5,80,0.506851,0.311763,-4.82344,-1.66435,0.506851,0
1,16,68,0.112119,0.758616,-4.27007,-1.01066,0.758616,1
1,6,54,1.34625,1.7381,-3.28628,-0.56961,1.7381,1
4,12,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,3,82,0.630202,-0.248006,-5.04662,-1.89873,-0.248006,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.63619,-2.00638,-5.75042,-2.39784,-2.00638,0
3,14,38,0.790585,2.80587,0.671689,-0.230343,2.80587,1
3,6,49,0.389046,1.52454,-2.3856,-0.416188,1.52454,1
2,19,81,-1.27887,-1.28374,-4.70389,-1.77463,-1.28374,0
3,17,74,-1.46256,-1.19442,-4.86797,-1.45906,-1.19442,1
3,3,65,0.121592,-0.00417255,-4.11009,-0.783219,-0.00417255,0
3,16,78,-2.48535,-2.20321,-4.65291,-1.66623,-2.20321,3
3,20,24,2.10243,2.18203,2.20454,-0.805878,2.18203,2
4,14,52,-2.89315,-2.58938,-3.16282,-0.404636,-0.404636,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,2,5.6694,4.69347,2.95846,-0.805878,4.69347,0
3,7,22,2.47033,4.00722,2.39276,-0.805878,4.00722,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.810078,-2.13647,-4.58061,-1.30758,-4.58061,0
3,2,11,4.05397,3.24798,2.80572,-0.805878,3.24798,0
1,20,70,-0.214408,0.0616647,-4.23657,-1.06699,0.0616647,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,13,19,2.73033,2.83913,2.73033,-0.805878,2.83913,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,14,51,-0.450255,-0.259212,-3.03783,-0.448822,-0.259212,1
2,19,92,-1.56034,-1.3046,-6.43894,-2.39982,-1.3046,1
3,8,95,-1.59736,-1.37416,-3.41916,-2.85377,-1.37416,1
1,1,29,4.08506,5.24912,1.67657,-0.805878,5.24912,1
1,10,69,0.906698,1.01326,-4.38821,-0.937499,0.906698,1
2,19,59,0.53339,0.293072,-3.59803,-0.651593,0.293072,0
3,14,76,-1.99107,-0.610978,-4.75214,-1.45125,-0.610978,1
3,3,28,1.8223,4.05952,1.70711,-0.805878,1.8223,1
3,17,57,-1.14858,0.113773,-3.55909,-0.534181,0.113773,1
3,19,81,-2.19388,-1.26136,-4.70389,-1.77463,-1.26136,1
3,20,29,1.67657,1.54933,1.67657,-0.805878,1.54933,0
4,14,57,-2.97891,-2.8472,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,3,32,3.89361,4.09223,1.7249,-0.805878,4.09223,1
2,9,10,3.70862,3.95185,2.9161,-0.805878,3.95185,1
3,12,56,-0.58799,1.78195,-3.43957,-0.474568,1.78195,1
4,6,72,-3.95442,-3.02829,-4.69937,-1.21867,-1.21867,3
2,8,22,3.95098,4.14371,2.39276,-0.805878,4.14371,1
1,3,50,2.44411,3.27193,-2.70986,-0.510597,3.27193,1
2,6,54,0.258177,1.26104,-3.28628,-0.56961,1.26104,1
1,14,44,2.73997,2.31507,-0.646582,-0.45329,2.31507,0
3,9,62,-0.705308,-0.146131,-3.86868,-0.735614,-0.146131,1
4,4,72,-3.59034,0.153805,-4.69937,-1.21867,0.153805,1
4,3,72,-3.9057,-1.75065,-4.69937,-1.21867,-4.69937,3
2,13,74,-0.575467,-0.949821,-4.86797,-1.45906,-0.949821,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.561598,0.857276,-3.16282,-0.404636,0.857276,1
2,2,63,0.382824,1.68128,-4.03562,-0.692524,0.382824,1
1,16,74,0.242788,1.26441,-4.86797,-1.45906,1.26441,1
1,5,34,3.74984,3.77701,1.42834,-0.805878,3.77701,1
1,6,32,3.6753,4.03688,1.7249,-0.805878,4.03688,1
3,14,20,2.8676,2.63543,2.55099,-0.805878,2.63543,0
3,6,35,2.32709,1.37043,1.44812,-0.805878,1.37043,0
2,19,99,-2.04478,-1.88147,-3.41916,-3.35117,-1.88147,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.799609,0.295664,0.982003,-0.317489,0.295664,2
4,12,46,-2.41163,-1.6919,-1.27338,-0.395639,-0.395639,3
2,3,64,0.561142,0.611974,-3.84075,-0.813937,0.611974,1
1,14,66,0.0740531,-0.0461465,-4.06104,-0.806488,-0.0461465,0
2,6,64,-0.229006,0.483879,-3.84075,-0.813937,0.483879,1
2,8,64,2.16022,0.732894,-3.84075,-0.813937,0.732894,0
2,4,65,-0.450482,1.4863,-4.11009,-0.783219,1.4863,1
1,14,65,0.484434,0.549526,-4.11009,-0.783219,0.549526,1
2,8,65,2.09796,0.227812,-4.11009,-0.783219,2.09796,0
2,6,67,-0.0629195,0.0355397,-4.33476,-0.933887,0.0355397,1
3,20,85,-2.10148,-2.18729,-5.14185,-2.10808,-2.18729,0
2,16,44,2.01268,2.28745,-0.646582,-0.45329,2.28745,1
4,3,63,-0.618921,-0.269341,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.11821,0.226211,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.050151,0.466779,-4.69937,-1.21867,0.466779,1
4,8,38,-1.89425,-0.379634,0.671689,-0.230343,0.671689,2
3,7,66,-0.769771,-0.556779,-4.06104,-0.806488,-0.556779,1
3,1,62,1.05295,1.13938,-3.86868,-0.735614,1.05295,1
1,10,77,0.412203,0.474405,-4.67517,-1.58996,0.474405,1
1,1,5,5.76125,6.81353,2.97834,-0.805878,6.81353,1
3,5,66,-1.19014,1.07877,-4.06104,-0.806488,1.07877,1
1,1,23,4.41731,4.29961,2.09672,-0.805878,4.29961,0
1,10,91,0.00813075,-0.00727934,-6.29331,-2.45927,-0.00727934,0
3,8,69,-0.571582,-0.305392,-4.38821,-0.937499,-0.305392,1
3,17,77,-1.34934,-1.13148,-4.67517,-1.58996,-1.13148,1
3,3,64,0.0910736,1.15,-3.84075,-0.813937,1.15,1
3,16,77,-1.21758,-2.11014,-4.67517,-1.58996,-2.11014,0
3,20,30,1.53923,1.45302,1.53923,-0.805878,1.45302,0
4,14,58,-3.03783,-2.91165,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,16,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,27,2.79212,1.10526,1.79261,-0.805878,1.10526,0
4,14,55,-3.02202,-2.77334,-3.26052,-0.458097,-0.458097,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,8,85,-4.74161,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,3.66776,1.36957,2.55099,-0.805878,1.36957,0
3,20,21,2.71458,2.61061,2.59473,-0.805878,2.61061,0
1,20,71,-0.232993,0.541752,-4.4203,-1.13959,0.541752,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,13,18,2.65786,3.32591,2.65786,-0.805878,3.32591,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,3,98,-0.666444,-0.588185,-3.41916,-3.12829,-0.588185,1
3,14,54,-0.749355,-0.355662,-3.28628,-0.56961,-0.355662,1
2,19,65,-0.200366,-0.0651288,-4.11009,-0.783219,-0.0651288,1
1,16,84,0.014751,0.883003,-5.35927,-2.00544,0.883003,1
1,5,64,1.59884,1.54463,-3.84075,-0.813937,1.54463,0
1,6,6,5.83708,6.17681,2.97518,-0.805878,6.17681,1
3,8,82,-0.869789,-0.631696,-5.04662,-1.89873,-0.631696,1
1,1,2,5.97205,6.10004,2.95846,-0.805878,6.10004,1
1,10,78,0.418193,0.477303,-4.65291,-1.66623,0.418193,1
2,19,52,0.829019,0.579903,-3.16282,-0.404636,0.579903,0
3,14,75,-1.13351,-1.28299,-4.90201,-1.41384,-1.28299,0
3,3,29,0.190037,3.3402,1.67657,-0.805878,3.3402,1
3,19,80,-1.58568,-0.948348,-4.82344,-1.66435,-0.948348,1
3,20,96,-2.60005,-2.58405,-3.41916,-2.99602,-2.58405,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,20,98,-2.39575,-1.44279,-3.41916,-3.12829,-1.44279,1
3,15,38,1.19949,1.51774,0.671689,-0.230343,1.51774,1
4,7,71,-3.68529,-3.96606,-4.4203,-1.13959,-1.13959,3
2,3,59,0.994738,1.06871,-3.59803,-0.651593,1.06871,1
3,9,35,1.47712,2.347,1.44812,-0.805878,2.347,1
4,4,71,-3.44828,0.172493,-4.4203,-1.13959,-4.4203,1
4,3,71,-3.97998,-1.68431,-4.4203,-1.13959,-1.13959,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.504424,0.214039,-3.5329,-0.497556,0.214039,1
2,2,61,1.12581,1.87994,-3.77303,-0.607646,1.87994,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,75,-0.750131,-2.02013,-4.90201,-1.41384,-2.02013,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.352183,0.504891,-0.646582,-0.45329,0.504891,1
3,17,98,-2.58946,-2.90246,-3.41916,-3.12829,-2.90246,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-1.05347,-0.435918,-3.43957,-0.474568,-0.435918,1
2,11,70,0.249217,0.291663,-4.23657,-1.06699,0.291663,1
4,14,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,96,-0.577676,-0.479034,-3.41916,-2.99602,-0.479034,1
3,14,52,-1.23626,-0.20209,-3.16282,-0.404636,-0.20209,1
2,19,67,0.0148428,-0.302634,-4.33476,-0.933887,-0.302634,0
4,14,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,12,71,-0.870413,-0.287234,-4.4203,-1.13959,-0.287234,1
2,13,72,-0.217792,-0.917808,-4.69937,-1.21867,-0.917808,0
1,17,26,4.18437,4.25858,2.08517,-0.805878,4.25858,1
3,17,91,-2.28044,-2.70238,-6.29331,-2.45927,-2.70238,0
3,3,62,0.107192,1.26042,-3.86868,-0.735614,1.26042,1
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,0.127443,-0.530036,-3.84075,-0.813937,-0.530036,0
3,1,60,0.82849,1.18758,-3.62281,-0.563066,1.18758,1
1,10,75,0.711485,0.87852,-4.90201,-1.41384,0.87852,1
1,1,7,6.21137,4.77471,2.92731,-0.805878,4.77471,0
1,9,71,0.234423,0.155128,-4.4203,-1.13959,0.155128,0
2,18,19,3.69221,4.4161,2.73033,-0.805878,4.4161,1
3,5,64,0.198525,0.879769,-3.84075,-0.813937,0.879769,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,1,61,1.301,1.40894,-3.77303,-0.607646,1.40894,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.459883,0.670759,-3.24637,-0.595251,0.670759,1
2,2,62,0.353687,1.69509,-3.86868,-0.735614,1.69509,1
1,14,64,0.325819,0.500247,-3.84075,-0.813937,0.500247,1
2,8,66,1.77479,0.420471,-4.06104,-0.806488,0.420471,0
2,6,66,-0.0461895,0.150014,-4.06104,-0.806488,0.150014,1
3,16,76,-2.37975,-2.04776,-4.75214,-1.45125,-2.04776,3
3,20,99,-2.87094,-2.66142,-3.41916,-3.35117,-2.66142,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
1,6,30,3.51109,3.94829,1.53923,-0.805878,3.94829,1
4,2,45,0.0809271,-0.98153,-0.989663,-0.351506,-0.989663,0
1,16,60,1.03955,1.21909,-3.62281,-0.563066,1.21909,1
2,4,68,-0.0734746,1.14226,-4.27007,-1.01066,1.14226,1
4,1,71,0.928831,0.600529,-4.4203,-1.13959,0.273999,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.83795,4.7502,2.67763,-0.805878,4.7502,0
2,10,35,2.81798,2.8621,1.44812,-0.805878,2.8621,1
4,8,72,-3.82189,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.56002,2.42809,1.44812,-0.805878,2.42809,0
4,3,52,0.269859,0.492444,-3.16282,-0.404636,-0.404636,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.55515,-0.983179,-3.59803,-0.651593,-0.983179,0
2,11,71,-0.0501347,0.286112,-4.4203,-1.13959,0.286112,1
1,16,87,-0.457249,0.0865048,-5.60239,-2.09737,0.0865048,1
1,5,71,1.23285,0.684229,-4.4203,-1.13959,0.684229,0
1,6,7,4.53736,5.53086,2.92731,-0.805878,5.53086,1
3,14,49,-1.27744,0.726318,-2.3856,-0.416188,0.726318,1
2,19,94,-1.55116,-1.39218,-3.41916,-2.55553,-1.39218,1
1,17,27,3.64852,3.60091,1.79261,-0.805878,3.60091,0
4,1,72,0.860821,0.574459,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.621194,0.149224,-5.61978,-2.01828,0.149224,1
4,8,71,-3.78294,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,1.56335,2.36946,1.42834,-0.805878,2.36946,1
4,3,53,0.284597,0.379783,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,8,33,-1.57416,0.155042,1.60775,-0.805878,1.60775,2
3,7,65,-0.505621,-0.469465,-4.11009,-0.783219,-0.505621,1
3,1,61,0.635506,1.1968,-3.77303,-0.607646,1.1968,1
1,10,74,0.829935,0.909428,-4.86797,-1.45906,0.909428,1
1,1,6,5.97622,6.61773,2.97518,-0.805878,6.61773,1
1,9,70,0.887403,0.988652,-4.23657,-1.06699,0.988652,1
2,18,18,3.17343,3.98608,2.65786,-0.805878,3.98608,1
3,5,65,-1.59031,1.5663,-4.11009,-0.783219,1.5663,1
1,1,24,4.42927,4.35884,2.20454,-0.805878,4.35884,0
1,10,88,-0.0839136,0.134448,-5.55605,-2.24038,0.134448,1
2,19,62,0.199345,-0.0645033,-3.86868,-0.735614,-0.0645033,0
3,14,81,-1.49665,-0.99833,-4.70389,-1.77463,-0.99833,1
3,8,68,-0.645611,-0.212769,-4.27007,-1.01066,-0.212769,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,58,1.11304,1.0292,-3.5329,-0.497556,1.0292,0
3,9,32,1.19681,2.17448,1.7249,-0.805878,2.17448,1
4,4,70,-1.47672,-0.954124,-4.23657,-1.06699,-1.06699,1
4,3,70,-0.82151,-0.743719,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.16603,5.07744,2.59926,-0.805878,5.07744,0
2,10,44,2.04998,2.20039,-0.646582,-0.45329,2.20039,1
4,8,73,-3.887,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.000539382,1.21825,-4.38821,-0.937499,1.21825,1
4,1,70,-1.40669,-0.261948,-4.23657,-1.06699,-0.396189,1
2,1,59,1.10047,1.4643,-3.59803,-0.651593,1.4643,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,74,-1.54039,-1.96976,-4.86797,-1.45906,-1.96976,3
2,10,85,-1.93173,-0.382898,-5.14185,-2.10808,-0.382898,1
4,8,70,-1.79946,-4.75971,-4.23657,-1.06699,-1.06699,3
2,16,33,2.3828,2.83705,1.60775,-0.805878,2.83705,1
4,3,58,-0.128802,0.130877,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.29468,0.150617,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.594421,-0.743226,-3.55909,-0.534181,-0.743226,3
2,11,69,0.243227,0.294383,-4.38821,-0.937499,0.294383,1
3,3,24,3.33507,3.21469,2.20454,-0.805878,3.21469,0
3,19,77,-1.22858,-0.738644,-4.67517,-1.58996,-0.738644,1
3,20,97,-2.74247,-2.61379,-3.41916,-2.81209,-2.61379,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,99,-0.670456,-0.631957,-3.41916,-3.35117,-0.631957,1
3,14,55,-0.914879,-0.270993,-3.26052,-0.458097,-0.270993,1
2,19,64,0.155862,0.145927,-3.84075,-0.813937,0.145927,0
4,14,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,70,-2.00343,1.14666,-4.23657,-1.06699,1.14666,1
2,13,71,-0.194602,-0.7158,-4.4203,-1.13959,-0.7158,0
3,17,38,1.39543,1.70082,0.671689,-0.230343,1.39543,1
3,3,61,0.607989,1.22201,-3.77303,-0.607646,1.22201,1
4,8,35,-1.73068,-0.0761892,1.44812,-0.805878,1.44812,2
2,18,20,2.51043,2.94707,2.55099,-0.805878,2.94707,1
3,5,63,0.47485,1.75116,-4.03562,-0.692524,1.75116,1
1,1,18,4.81293,4.20021,2.65786,-0.805878,4.20021,0
1,10,94,-0.137093,-0.119906,-3.41916,-2.55553,-0.119906,1
2,19,36,2.42528,2.97218,1.45696,0.264588,2.97218,1
3,14,91,-2.15771,-1.14183,-6.29331,-2.45927,-2.15771,1
3,8,66,-0.741149,-0.263201,-4.06104,-0.806488,-0.263201,1
2,3,63,0.533998,0.546631,-4.03562,-0.692524,0.533998,1
3,9,67,-1.54029,-0.642533,-4.33476,-0.933887,-0.642533,1
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,37,2.72249,2.84364,0.962271,-0.077702,2.84364,1
3,12,53,-0.747521,2.12887,-3.24637,-0.595251,2.12887,1
4,6,69,-0.657389,-2.5641,-4.38821,-0.937499,-4.38821,0
3,9,45,0.763867,1.50766,-0.989663,-0.351506,1.50766,1
4,4,69,-1.39063,-0.902329,-4.38821,-0.937499,-0.937499,1
4,3,69,-0.730824,-0.611329,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.31673,-0.176943,-4.38821,-0.937499,-0.828848,1
2,1,58,1.47994,1.24029,-3.5329,-0.497556,1.24029,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.874502,0.320054,-3.43957,-0.474568,0.320054,1
2,2,59,0.581638,1.83829,-3.59803,-0.651593,1.83829,1
4,20,20,-0.805878,1.48877,2.55099,-0.805878,2.55099,2
3,16,27,1.92464,3.14284,1.79261,-0.805878,3.14284,1
2,4,61,0.274421,1.65435,-3.77303,-0.607646,1.65435,1
3,16,73,-1.12858,-1.85952,-4.58061,-1.30758,-1.85952,0
2,10,80,-3.15158,-0.207074,-4.82344,-1.66435,-0.207074,1
4,8,69,-1.74538,-4.69813,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.447122,-0.134585,-6.43894,-2.39982,-0.134585,1
4,16,58,-3.03783,0.254551,-3.5329,-0.497556,-0.497556,1
1,8,56,1.15693,2.3744,-3.43957,-0.474568,1.15693,1
4,10,71,-3.79721,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,3.55827,2.78799,1.7249,-0.805878,2.78799,0
4,3,59,-0.132387,0.0773867,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.39308,0.0623621,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,53,-2.80247,-0.295071,-3.24637,-0.595251,-3.24637,1
3,15,72,-2.56001,-1.48128,-4.69937,-1.21867,-1.48128,3
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.564273,-1.55953,-3.86868,-0.735614,-1.55953,0
2,11,68,0.109249,0.284033,-4.27007,-1.01066,0.284033,1
3,3,25,3.00834,3.35331,2.04479,-0.805878,3.35331,1
3,19,76,-1.07613,-0.99921,-4.75214,-1.45125,-0.99921,1
4,14,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,18,21,2.55735,2.19113,2.59473,-0.805878,2.19113,2
1,10,65,0.70784,0.822107,-4.11009,-0.783219,0.822107,1
1,1,1,6.45411,6.84947,3,-0.805878,6.45411,1
3,5,62,-0.948228,1.70658,-3.86868,-0.735614,1.70658,1
2,13,70,0.158702,-0.518589,-4.23657,-1.06699,-0.518589,0
