Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,44,2.07929,0.00699047,-0.646582,-0.45329,0.00699047,0
2,17,44,1.57273,1.8978,-0.646582,-0.45329,1.8978,1
2,15,44,1.80816,2.84654,-0.646582,-0.45329,2.84654,1
2,13,44,1.63258,1.86001,-0.646582,-0.45329,1.86001,1
1,5,6,5.48273,5.77927,2.97518,-0.805878,5.77927,1
2,20,43,2.38795,0.0134541,-0.351569,-0.382527,0.0134541,0
2,17,43,1.71477,1.91618,-0.351569,-0.382527,1.91618,1
2,13,43,1.87623,1.88583,-0.351569,-0.382527,1.88583,1
1,5,5,4.24778,4.1688,2.97834,-0.805878,4.24778,0
2,20,42,2.05938,0.170948,-0.0637023,-0.353411,0.170948,0
2,17,42,1.33748,2.14068,-0.0637023,-0.353411,2.14068,1
2,13,42,1.9545,1.98537,-0.0637023,-0.353411,1.98537,1
2,20,41,2.22622,0.187709,0.201755,-0.28101,0.187709,0
2,17,41,1.50584,2.22161,0.201755,-0.28101,2.22161,1
2,13,41,1.82311,1.98536,0.201755,-0.28101,1.98536,1
2,1,41,3.49123,3.69592,0.201755,-0.28101,3.69592,1
1,5,7,5.44785,6.00386,2.92731,-0.805878,5.44785,1
2,20,40,2.42937,0.308746,0.424054,-0.32524,0.308746,0
2,17,40,1.59051,2.07535,0.424054,-0.32524,2.07535,1
2,10,99,-2.02643,-1.47646,-3.41916,-3.35117,-1.47646,1
2,15,40,2.40498,3.22948,0.424054,-0.32524,3.22948,1
2,13,40,1.95464,1.93222,0.424054,-0.32524,1.93222,0
2,1,40,3.84074,3.7386,0.424054,-0.32524,3.7386,0
2,17,39,1.71594,2.51733,0.982003,-0.317489,2.51733,1
2,15,39,2.39708,3.31503,0.982003,-0.317489,3.31503,1
2,13,39,2.01597,1.68016,0.982003,-0.317489,1.68016,0
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.07383,3.03543,0.982003,-0.317489,3.03543,1
2,1,39,3.83197,4.0258,0.982003,-0.317489,4.0258,1
2,17,38,1.14256,1.01262,0.671689,-0.230343,1.14256,0
2,15,38,0.892141,1.31704,0.671689,-0.230343,1.31704,1
2,13,38,2.06835,1.20618,0.671689,-0.230343,1.20618,0
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.45657,3.33339,0.671689,-0.230343,3.33339,1
2,1,38,3.1008,2.75869,0.671689,-0.230343,2.75869,0
1,5,28,4.22366,4.715,1.70711,-0.805878,4.715,1
2,20,37,1.43617,3.74491,0.962271,-0.077702,3.74491,1
2,17,37,1.53565,1.56546,0.962271,-0.077702,1.56546,1
2,15,37,1.17595,1.38479,0.962271,-0.077702,1.38479,1
2,13,37,2.2058,1.23533,0.962271,-0.077702,1.23533,0
4,20,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,2.52149,3.3524,0.962271,-0.077702,3.3524,1
2,1,37,4.02473,3.39662,0.962271,-0.077702,3.39662,0
2,17,36,1.46397,1.63243,1.45696,0.264588,1.63243,1
2,15,36,1.42565,1.737,1.45696,0.264588,1.737,1
2,13,36,2.14992,1.43088,1.45696,0.264588,1.43088,0
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,2.82199,3.56736,1.45696,0.264588,3.56736,1
2,1,36,3.31439,2.91231,1.45696,0.264588,2.91231,0
1,5,30,4.60504,4.48625,1.53923,-0.805878,4.48625,0
2,20,35,1.61609,4.08476,1.44812,-0.805878,4.08476,1
2,17,35,1.30795,1.91092,1.44812,-0.805878,1.91092,1
2,15,35,1.79595,1.89333,1.44812,-0.805878,1.89333,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.99858,3.49692,1.44812,-0.805878,3.49692,1
1,5,29,4.40174,4.70031,1.67657,-0.805878,4.70031,1
2,20,34,1.60939,3.70133,1.42834,-0.805878,3.70133,1
2,17,34,2.05481,2.09557,1.42834,-0.805878,2.09557,1
2,15,34,1.89916,2.16654,1.42834,-0.805878,2.16654,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,3.13893,3.53216,1.42834,-0.805878,3.53216,1
1,5,24,4.83918,4.85519,2.20454,-0.805878,4.85519,1
2,20,33,1.37251,3.72492,1.60775,-0.805878,3.72492,1
2,17,33,1.72267,2.41592,1.60775,-0.805878,2.41592,1
2,15,33,2.08734,1.87531,1.60775,-0.805878,1.87531,0
1,5,31,3.88192,4.74945,1.72456,-0.805878,4.74945,1
2,20,32,2.24544,1.42622,1.7249,-0.805878,1.42622,0
2,17,32,2.61399,1.63448,1.7249,-0.805878,1.63448,0
2,15,32,2.77806,2.01286,1.7249,-0.805878,2.01286,0
2,20,31,2.53983,1.53896,1.72456,-0.805878,1.53896,0
2,17,31,2.88861,1.59,1.72456,-0.805878,1.59,0
2,15,31,2.78829,2.0178,1.72456,-0.805878,2.0178,0
1,3,59,1.8565,2.23142,-3.59803,-0.651593,2.23142,1
2,6,49,1.98902,2.13489,-2.3856,-0.416188,2.13489,1
1,14,19,3.3631,3.65458,2.73033,-0.805878,3.65458,1
2,8,31,3.11259,3.66232,1.72456,-0.805878,3.66232,1
2,2,31,3.60627,4.06629,1.72456,-0.805878,4.06629,1
2,20,30,2.84703,1.25449,1.53923,-0.805878,1.25449,0
2,17,30,2.77766,1.76309,1.53923,-0.805878,1.76309,0
2,15,30,2.79315,2.2221,1.53923,-0.805878,2.2221,0
2,13,30,2.87556,2.22852,1.53923,-0.805878,2.22852,0
1,5,20,4.5821,4.67549,2.55099,-0.805878,4.67549,1
2,20,29,2.87063,1.59752,1.67657,-0.805878,1.59752,0
2,17,29,2.64965,2.213,1.67657,-0.805878,2.213,0
2,15,29,2.59236,2.23205,1.67657,-0.805878,2.23205,0
2,13,29,2.40837,1.75587,1.67657,-0.805878,1.75587,0
2,7,29,3.31174,5.20584,1.67657,-0.805878,5.20584,1
2,20,28,3.03423,2.0054,1.70711,-0.805878,2.0054,0
2,17,28,2.67681,2.22242,1.70711,-0.805878,2.22242,0
2,15,28,2.44131,2.07743,1.70711,-0.805878,2.07743,0
2,13,28,2.90493,2.37453,1.70711,-0.805878,2.37453,0
2,7,28,3.71184,4.74678,1.70711,-0.805878,4.74678,1
1,5,22,4.47703,4.68716,2.39276,-0.805878,4.68716,1
2,20,27,2.6943,2.8941,1.79261,-0.805878,2.8941,1
2,17,27,2.48969,2.67529,1.79261,-0.805878,2.67529,1
2,15,27,3.25538,2.96722,1.79261,-0.805878,2.96722,0
1,8,68,0.690297,1.96472,-4.27007,-1.01066,1.96472,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.09546,2.43639,1.79261,-0.805878,2.43639,0
2,13,27,3.18297,3.40508,1.79261,-0.805878,3.40508,1
2,7,27,3.10907,2.89771,1.79261,-0.805878,2.89771,0
1,5,21,4.57165,4.77478,2.59473,-0.805878,4.77478,1
2,20,26,2.45016,3.10792,2.08517,-0.805878,3.10792,1
2,17,26,2.81127,2.58265,2.08517,-0.805878,2.58265,0
2,15,26,3.47652,3.03213,2.08517,-0.805878,3.03213,0
1,8,69,0.434903,1.77231,-4.38821,-0.937499,1.77231,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,2.99256,2.33146,2.08517,-0.805878,2.33146,0
2,7,26,3.48226,3.13758,2.08517,-0.805878,3.13758,0
2,17,25,3.24561,2.74232,2.04479,-0.805878,2.74232,0
2,15,25,1.89351,2.35331,2.04479,-0.805878,2.35331,1
1,8,70,0.219398,1.68441,-4.23657,-1.06699,0.219398,1
4,10,29,-1.34672,0.791745,1.67657,-0.805878,1.67657,2
2,14,25,3.56812,2.2259,2.04479,-0.805878,2.2259,0
2,7,25,3.28193,2.94065,2.04479,-0.805878,2.94065,0
2,15,24,3.73838,3.19279,2.20454,-0.805878,3.19279,0
1,8,71,0.585245,0.69456,-4.4203,-1.13959,0.69456,1
4,10,28,-1.27956,0.442826,1.70711,-0.805878,1.70711,2
2,14,24,3.47688,2.45556,2.20454,-0.805878,2.45556,0
2,20,23,2.52433,2.9985,2.09672,-0.805878,2.9985,1
2,17,23,2.74176,3.027,2.09672,-0.805878,3.027,1
1,8,72,0.848213,0.970169,-4.69937,-1.21867,0.970169,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.55046,4.71106,2.93608,-0.805878,4.71106,1
2,14,23,3.36459,3.17146,2.09672,-0.805878,3.17146,0
2,13,23,3.32298,4.17179,2.09672,-0.805878,4.17179,1
2,12,23,4.4164,3.58482,2.09672,-0.805878,3.58482,0
2,1,23,4.48099,4.77381,2.09672,-0.805878,4.77381,1
2,20,22,2.3105,2.97167,2.39276,-0.805878,2.97167,1
2,17,22,2.86637,3.07705,2.39276,-0.805878,3.07705,1
2,13,22,3.15777,4.50151,2.39276,-0.805878,4.50151,1
2,5,22,4.22353,4.21018,2.39276,-0.805878,4.21018,0
2,1,22,4.37573,4.93652,2.39276,-0.805878,4.93652,1
2,17,21,3.29153,3.39453,2.59473,-0.805878,3.39453,1
1,8,74,0.451816,0.650344,-4.86797,-1.45906,0.650344,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.80581,4.79487,2.79075,-0.805878,4.79487,0
2,14,21,2.9117,3.14646,2.59473,-0.805878,3.14646,1
2,5,21,4.55082,4.29244,2.59473,-0.805878,4.29244,0
2,1,21,4.08305,4.42918,2.59473,-0.805878,4.42918,1
2,20,20,2.35625,3.60152,2.55099,-0.805878,3.60152,1
2,17,20,2.52827,2.56727,2.55099,-0.805878,2.56727,1
1,8,75,0.50251,0.769252,-4.90201,-1.41384,0.769252,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.583,4.1936,2.8676,-0.805878,4.1936,0
2,14,20,2.91171,3.22434,2.55099,-0.805878,3.22434,1
2,13,20,2.97489,3.045,2.55099,-0.805878,3.045,1
2,5,20,4.68981,4.37231,2.55099,-0.805878,4.37231,0
2,1,20,4.92136,4.69317,2.55099,-0.805878,4.69317,0
1,8,76,0.491091,0.70033,-4.75214,-1.45125,0.70033,1
4,10,19,-0.760146,-0.525503,2.73033,-0.805878,2.73033,2
2,14,19,2.98513,3.34169,2.73033,-0.805878,3.34169,1
2,13,19,3.84522,3.27338,2.73033,-0.805878,3.27338,0
2,5,19,4.52365,4.34659,2.73033,-0.805878,4.34659,0
2,2,19,4.82102,4.41585,2.73033,-0.805878,4.41585,0
2,1,19,4.16547,4.33795,2.73033,-0.805878,4.33795,1
2,17,18,1.99843,3.10507,2.65786,-0.805878,3.10507,1
1,8,77,0.432079,0.593787,-4.67517,-1.58996,0.593787,1
4,10,18,-0.728975,-0.636185,2.65786,-0.805878,2.65786,2
2,14,18,4.1149,3.25392,2.65786,-0.805878,3.25392,0
2,13,18,3.56488,4.14048,2.65786,-0.805878,4.14048,1
2,2,18,4.89872,5.54184,2.65786,-0.805878,5.54184,1
2,17,17,2.17778,1.9538,2.67763,-0.805878,1.9538,2
1,8,78,-0.0337125,0.396182,-4.65291,-1.66623,0.396182,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,1.5996,2.45996,2.67763,-0.805878,2.45996,2
2,13,17,1.73055,3.59064,2.67763,-0.805878,3.59064,1
2,2,17,5.29252,4.96951,2.67763,-0.805878,4.96951,0
1,8,79,0.241398,0.399385,-4.30456,-1.7295,0.399385,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.60454,4.16757,2.80572,-0.805878,4.16757,0
2,14,16,2.88371,2.86072,2.59926,-0.805878,2.86072,0
2,13,16,3.16949,3.16339,2.59926,-0.805878,3.16339,0
1,3,56,1.91528,2.40698,-3.43957,-0.474568,2.40698,1
2,6,48,2.09917,2.95418,-2.02538,-0.386848,2.95418,1
1,14,18,3.73785,3.33587,2.65786,-0.805878,3.33587,0
2,8,16,3.9313,3.60704,2.59926,-0.805878,3.60704,0
2,2,16,4.46951,4.13764,2.59926,-0.805878,4.13764,0
1,8,80,0.318905,0.490616,-4.82344,-1.66435,0.490616,1
4,10,47,-2.47724,0.879145,-1.66582,-0.377744,-1.66582,1
2,14,15,4.45997,3.65131,2.8676,-0.805878,3.65131,0
2,13,15,3.62452,3.57058,2.8676,-0.805878,3.57058,0
2,8,29,3.44915,3.78657,1.67657,-0.805878,3.78657,1
1,3,61,1.72645,2.11464,-3.77303,-0.607646,2.11464,1
1,14,21,3.4288,3.33658,2.59473,-0.805878,3.33658,0
2,6,15,3.4028,4.34026,2.8676,-0.805878,4.34026,1
2,3,15,4.44807,3.9779,2.8676,-0.805878,3.9779,0
2,13,14,4.05172,3.63684,2.79075,-0.805878,3.63684,0
4,2,41,1.8975,1.78832,0.201755,-0.28101,0.355723,0
1,16,48,2.42611,2.4932,-2.02538,-0.386848,2.4932,1
1,6,26,4.37012,3.9559,2.08517,-0.805878,3.9559,0
2,3,14,4.86612,4.09945,2.79075,-0.805878,4.09945,0
2,3,12,4.95286,4.51633,2.93608,-0.805878,4.51633,0
1,16,61,1.00874,1.24079,-3.77303,-0.607646,1.24079,1
4,2,44,1.8189,1.45756,-0.646582,-0.45329,0.0244235,0
1,6,25,4.37456,3.85422,2.04479,-0.805878,3.85422,0
2,3,11,5.09167,5.20241,2.80572,-0.805878,5.20241,1
2,2,10,4.57172,4.75472,2.9161,-0.805878,4.75472,1
2,2,9,4.69834,3.22596,2.89122,-0.805878,3.22596,0
2,8,24,3.47106,3.96672,2.20454,-0.805878,3.96672,1
1,14,26,3.69006,3.19542,2.08517,-0.805878,3.19542,0
2,6,8,4.45781,3.62697,2.93668,-0.805878,3.62697,0
2,5,8,4.94084,4.63359,2.93668,-0.805878,4.63359,0
3,16,32,2.05474,1.99254,1.7249,-0.805878,1.99254,0
2,4,6,4.65018,3.71156,2.97518,-0.805878,3.71156,0
2,1,6,4.19028,4.06351,2.97518,-0.805878,4.06351,0
2,1,4,5.09732,5.87625,2.97261,-0.805878,5.87625,1
3,3,42,1.79339,3.02375,-0.0637023,-0.353411,3.02375,1
3,17,55,-0.498548,-0.599121,-3.26052,-0.458097,-0.599121,3
3,19,99,-2.95159,-2.93384,-3.41916,-3.35117,-2.93384,1
3,16,99,-2.72851,-2.72571,-3.41916,-3.35117,-2.72571,1
3,15,99,-2.12433,-2.59676,-3.41916,-3.35117,-2.59676,0
3,11,99,-2.04313,-2.23444,-3.41916,-3.35117,-2.23444,0
3,10,99,-2.85784,-2.73638,-3.41916,-3.35117,-2.73638,1
3,9,99,-2.29442,-1.98628,-3.41916,-3.35117,-1.98628,1
3,8,99,-1.76074,-3.96809,-3.41916,-3.35117,-3.96809,0
2,19,35,2.11942,2.63744,1.44812,-0.805878,2.63744,1
3,14,84,-0.467707,-1.4483,-5.35927,-2.00544,-1.4483,0
3,6,99,-2.37391,-2.81629,-3.41916,-3.35117,-2.81629,0
3,5,99,-2.03537,-1.23213,-3.41916,-3.35117,-1.23213,1
2,9,79,-0.193911,0.0694134,-4.30456,-1.7295,0.0694134,1
1,4,31,3.98713,3.85573,1.72456,-0.805878,3.85573,0
3,4,99,-1.89976,-0.670932,-3.41916,-3.35117,-0.670932,1
3,2,99,-1.04432,-2.04021,-3.41916,-3.35117,-2.04021,0
3,1,99,-0.975874,-2.23761,-3.41916,-3.35117,-2.23761,0
3,3,43,1.6924,3.11367,-0.351569,-0.382527,3.11367,1
3,17,52,-0.619557,-0.260629,-3.16282,-0.404636,-0.260629,1
3,19,98,-2.93978,-2.74012,-3.41916,-3.12829,-2.74012,1
3,16,98,-2.02431,-2.59892,-3.41916,-3.12829,-2.59892,0
3,15,98,-2.62012,-2.67427,-3.41916,-3.12829,-2.67427,0
3,11,98,-2.26185,-2.62325,-3.41916,-3.12829,-2.62325,0
3,9,98,-2.31728,-1.91645,-3.41916,-3.12829,-1.91645,1
3,8,98,-1.67366,-3.95359,-3.41916,-3.12829,-3.95359,0
2,19,34,1.98545,2.86489,1.42834,-0.805878,2.86489,1
3,14,85,-1.36573,-1.49052,-5.14185,-2.10808,-1.49052,0
3,6,98,-2.29812,-2.67488,-3.41916,-3.12829,-2.67488,0
3,5,98,-1.89506,-1.27091,-3.41916,-3.12829,-1.27091,1
2,9,78,0.0726894,0.488537,-4.65291,-1.66623,0.488537,1
1,4,30,3.93301,3.68014,1.53923,-0.805878,3.68014,0
3,4,98,-1.70217,-0.4757,-3.41916,-3.12829,-0.4757,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.31118,0.0975253,-0.351569,-0.382527,0.0975253,1
3,3,98,-1.40792,-2.56508,-3.41916,-3.12829,-2.56508,0
1,11,48,2.58629,2.2278,-2.02538,-0.386848,2.2278,0
1,8,20,4.40641,4.5905,2.55099,-0.805878,4.5905,1
3,2,98,-0.813665,-1.85358,-3.41916,-3.12829,-1.85358,0
3,1,98,-0.903553,-2.08339,-3.41916,-3.12829,-2.08339,0
2,2,98,-0.499645,-0.654974,-3.41916,-3.12829,-0.654974,0
3,3,44,1.55116,2.97641,-0.646582,-0.45329,2.97641,1
3,17,41,0.343174,0.181053,0.201755,-0.28101,0.181053,0
3,19,97,-3.16077,-3.05014,-3.41916,-2.81209,-3.05014,3
2,1,93,0.177028,-0.781901,-3.41916,-2.51688,-0.781901,0
3,16,97,-2.0968,-2.51156,-3.41916,-2.81209,-2.51156,0
3,15,97,-2.12589,-2.31905,-3.41916,-2.81209,-2.31905,0
3,11,97,-2.14709,-2.38727,-3.41916,-2.81209,-2.38727,0
3,8,97,-1.64151,-3.78282,-3.41916,-2.81209,-3.78282,0
2,19,33,2.06061,2.82146,1.60775,-0.805878,2.82146,1
3,14,86,-1.5072,-1.89813,-5.61978,-2.01828,-1.89813,0
3,6,97,-2.25279,-2.56936,-3.41916,-2.81209,-2.56936,0
3,5,97,-1.81533,-1.05601,-3.41916,-2.81209,-1.05601,1
2,9,65,0.0481268,0.576816,-4.11009,-0.783219,0.576816,1
1,4,29,4.20359,4.04982,1.67657,-0.805878,4.04982,0
3,4,97,-1.508,-0.455315,-3.41916,-2.81209,-0.455315,1
1,11,63,1.10884,0.00381085,-4.03562,-0.692524,1.10884,0
1,8,27,3.95293,4.34529,1.79261,-0.805878,4.34529,1
3,2,97,-0.736327,-1.86178,-3.41916,-2.81209,-1.86178,0
2,2,99,-0.570272,-0.830893,-3.41916,-3.35117,-0.830893,0
3,3,45,2.47797,0.586274,-0.989663,-0.351506,0.586274,0
3,17,54,-0.309806,-0.458676,-3.28628,-0.56961,-0.458676,0
3,19,96,-2.81152,-2.75644,-3.41916,-2.99602,-2.75644,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.03714,-2.37038,-3.41916,-2.99602,-2.37038,0
3,11,96,-2.05285,-2.44964,-3.41916,-2.99602,-2.44964,0
2,19,32,2.02595,1.26303,1.7249,-0.805878,1.26303,0
3,14,87,-1.6477,-2.90336,-5.60239,-2.09737,-2.90336,0
3,6,96,-2.15801,-2.62294,-3.41916,-2.99602,-2.62294,0
3,5,96,-1.77602,-0.977584,-3.41916,-2.99602,-0.977584,1
2,9,64,0.179268,0.43594,-3.84075,-0.813937,0.43594,1
1,4,28,4.16903,3.79665,1.70711,-0.805878,3.79665,0
3,4,96,-1.42461,-0.571162,-3.41916,-2.99602,-0.571162,1
1,11,62,1.14527,0.0785855,-3.86868,-0.735614,1.14527,0
1,8,26,4.30666,4.09542,2.08517,-0.805878,4.09542,0
3,2,96,-0.500766,-1.86146,-3.41916,-2.99602,-1.86146,0
3,3,22,3.2305,4.9971,2.39276,-0.805878,4.9971,1
3,17,51,-0.0199619,-0.162964,-3.03783,-0.448822,-0.162964,0
3,19,95,-2.71191,-2.71404,-3.41916,-2.85377,-2.71404,0
3,18,95,-2.126,-2.60556,-3.41916,-2.85377,-2.126,0
4,7,60,-3.24637,-0.89603,-3.62281,-0.563066,-0.563066,3
3,15,95,-1.84958,-2.21548,-3.41916,-2.85377,-2.21548,0
3,6,95,-2.07489,-2.57635,-3.41916,-2.85377,-2.57635,0
1,9,92,-0.954589,-0.490761,-6.43894,-2.39982,-0.490761,1
1,18,76,-0.140927,-0.127465,-4.75214,-1.45125,-0.127465,1
2,18,52,1.41992,1.43894,-3.16282,-0.404636,1.43894,1
3,5,95,-1.71414,-0.898806,-3.41916,-2.85377,-0.898806,1
2,9,19,3.75164,3.70679,2.73033,-0.805878,3.70679,0
1,4,43,3.3934,3.3594,-0.351569,-0.382527,3.3594,0
3,4,95,-1.43222,-0.417739,-3.41916,-2.85377,-0.417739,1
3,3,23,3.1943,4.91233,2.09672,-0.805878,4.91233,1
3,17,48,0.142686,-0.0534735,-2.02538,-0.386848,-0.0534735,0
3,19,94,-2.64742,-2.62914,-3.41916,-2.55553,-2.64742,3
4,7,63,-3.43957,-0.814219,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.32245,-2.03526,-3.41916,-2.55553,-2.03526,1
1,9,93,-0.864892,-0.503223,-3.41916,-2.51688,-0.503223,1
1,18,79,-0.0648206,-0.385761,-4.30456,-1.7295,-0.385761,0
2,18,53,0.944118,1.19301,-3.24637,-0.595251,1.19301,1
3,5,94,-1.57418,-0.760711,-3.41916,-2.55553,-0.760711,1
2,9,18,3.1898,2.87403,2.65786,-0.805878,2.87403,0
1,4,42,3.51986,3.07943,-0.0637023,-0.353411,3.07943,0
3,4,94,-1.37278,-0.274429,-3.41916,-2.55553,-0.274429,1
3,3,40,1.54838,3.26196,0.424054,-0.32524,3.26196,1
3,17,53,-0.192472,-0.23104,-3.24637,-0.595251,-0.23104,0
3,19,93,-2.58708,-2.54284,-3.41916,-2.51688,-2.54284,3
4,7,62,-3.26052,-0.775436,-3.86868,-0.735614,-3.86868,3
3,15,93,-1.98885,-2.82986,-3.41916,-2.51688,-2.82986,0
2,9,21,3.85815,4.70671,2.59473,-0.805878,4.70671,1
1,4,41,3.41681,3.53016,0.201755,-0.28101,3.53016,1
3,4,93,-1.31021,-0.217035,-3.41916,-2.51688,-0.217035,1
3,3,41,1.78542,3.32485,0.201755,-0.28101,3.32485,1
3,17,50,-0.387563,-0.195008,-2.70986,-0.510597,-0.195008,1
3,19,92,-2.5538,-2.44573,-6.43894,-2.39982,-2.44573,3
4,7,57,-2.97891,-0.491515,-3.55909,-0.534181,-0.498626,1
3,15,92,-1.68385,-1.92103,-6.43894,-2.39982,-1.92103,0
3,7,96,-2.3129,-2.44674,-3.41916,-2.99602,-2.44674,0
3,1,92,0.172358,-1.59648,-6.43894,-2.39982,-1.59648,0
3,3,18,4.22202,4.78627,2.65786,-0.805878,4.78627,1
3,17,63,-0.733661,-1.36322,-4.03562,-0.692524,-1.36322,3
3,19,91,-2.4871,-2.48669,-6.29331,-2.45927,-2.48669,3
4,7,56,-3.03023,-0.435971,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.65102,-2.13691,-6.29331,-2.45927,-2.13691,0
3,6,7,3.18182,5.32455,2.92731,-0.805878,5.32455,1
2,19,31,2.17541,1.45415,1.72456,-0.805878,1.45415,0
3,11,91,-1.40719,-1.56594,-6.29331,-2.45927,-1.56594,0
3,2,91,-0.080657,-1.23125,-6.29331,-2.45927,-1.23125,0
3,1,91,0.154262,-1.62928,-6.29331,-2.45927,-1.62928,0
3,3,19,2.87662,3.96742,2.73033,-0.805878,3.96742,1
3,17,60,-0.536869,-1.12442,-3.62281,-0.563066,-1.12442,0
3,19,90,-2.45062,-2.34913,-6.05291,-2.36134,-2.34913,1
2,19,28,2.42788,1.5714,1.70711,-0.805878,1.5714,0
3,11,90,-1.49253,-1.55025,-6.05291,-2.36134,-1.55025,0
3,1,90,0.162603,-1.51893,-6.05291,-2.36134,-1.51893,0
3,3,20,3.12276,3.31535,2.55099,-0.805878,3.31535,1
3,17,49,-0.39289,-0.188846,-2.3856,-0.416188,-0.188846,1
3,19,89,-2.57201,-2.5095,-5.75042,-2.39784,-2.5095,3
3,11,89,-1.76968,-1.82612,-5.75042,-2.39784,-1.82612,0
3,3,21,2.97312,5.20244,2.59473,-0.805878,5.20244,1
3,17,62,-1.37643,-1.13386,-3.86868,-0.735614,-1.13386,3
3,19,88,-2.23151,-2.26718,-5.55605,-2.24038,-2.26718,0
3,6,6,2.68629,3.7981,2.97518,-0.805878,3.7981,1
2,19,30,2.27742,1.42911,1.53923,-0.805878,1.42911,0
3,11,88,-1.67803,-2.23998,-5.55605,-2.24038,-2.23998,0
3,17,59,-0.441575,-0.358121,-3.59803,-0.651593,-0.358121,1
3,3,30,2.52968,3.39973,1.53923,-0.805878,3.39973,1
3,19,87,-2.19119,-2.17139,-5.60239,-2.09737,-2.17139,3
3,3,31,2.59081,3.32318,1.72456,-0.805878,3.32318,1
3,17,56,-0.76335,-0.766707,-3.43957,-0.474568,-0.766707,3
3,19,86,-2.12481,-2.11032,-5.61978,-2.01828,-2.11032,3
3,3,16,4.39074,3.20866,2.59926,-0.805878,3.20866,0
3,17,61,-0.597051,-1.14555,-3.77303,-0.607646,-1.14555,0
3,19,85,-1.19249,-2.05037,-5.14185,-2.10808,-2.05037,0
2,11,23,4.56193,3.53105,2.09672,-0.805878,3.53105,0
3,3,72,-0.21603,0.0486202,-4.69937,-1.21867,0.0486202,1
3,17,85,-1.46633,-0.95981,-5.14185,-2.10808,-0.95981,1
3,3,17,3.07212,4.05858,2.67763,-0.805878,4.05858,1
3,17,58,-0.238792,-0.487256,-3.5329,-0.497556,-0.487256,0
3,19,84,-1.18103,-1.64809,-5.35927,-2.00544,-1.64809,0
2,11,40,1.793,2.2908,0.424054,-0.32524,2.2908,1
3,3,75,0.505445,0.532596,-4.90201,-1.41384,0.532596,1
3,17,84,-1.43819,-0.921739,-5.35927,-2.00544,-0.921739,1
3,3,26,3.94077,2.89863,2.08517,-0.805878,2.89863,0
3,19,83,-1.14434,-1.41816,-5.22327,-1.89942,-1.41816,0
2,11,21,4.20024,3.46843,2.59473,-0.805878,3.46843,0
3,3,54,0.324495,2.01237,-3.28628,-0.56961,2.01237,1
3,17,83,-1.35989,-1.12088,-5.22327,-1.89942,-1.12088,1
3,3,27,4.16112,3.31631,1.79261,-0.805878,3.31631,0
3,19,82,-1.02895,-1.8713,-5.04662,-1.89873,-1.8713,0
2,11,22,4.89807,3.78985,2.39276,-0.805878,3.78985,0
3,3,73,-0.902623,0.10216,-4.58061,-1.30758,0.10216,1
3,17,82,-1.84155,-0.794559,-5.04662,-1.89873,-0.794559,1
3,3,28,2.67774,3.41685,1.70711,-0.805878,3.41685,1
3,17,57,-0.601337,-0.430497,-3.55909,-0.534181,-0.430497,1
3,19,81,-0.997729,-1.62892,-4.70389,-1.77463,-1.62892,0
3,3,29,2.20401,2.89908,1.67657,-0.805878,2.89908,1
3,19,80,-0.840624,-1.40494,-4.82344,-1.66435,-1.40494,0
2,4,20,4.56745,4.48819,2.55099,-0.805878,4.48819,0
3,16,50,-0.398656,0.691225,-2.70986,-0.510597,0.691225,1
2,4,23,3.6914,3.93659,2.09672,-0.805878,3.93659,1
3,16,49,0.39683,0.77246,-2.3856,-0.416188,0.77246,1
4,7,82,-2.38328,-4.68258,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.138999,-0.494015,-2.3856,-0.416188,-0.494015,0
2,4,22,3.73358,4.35514,2.39276,-0.805878,4.35514,1
3,16,48,0.253528,0.919489,-2.02538,-0.386848,0.919489,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.374157,-0.47002,-2.02538,-0.386848,-0.47002,0
