Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,23,2.67507,2.45353,2.09672,-0.805878,2.45353,0
4,13,66,-3.59803,-2.44996,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.48288,-4.38821,-0.937499,-0.937499,3
2,1,47,2.70363,2.6038,-1.66582,-0.377744,2.6038,0
4,19,39,-1.93459,-1.66293,0.982003,-0.317489,-0.317489,2
3,19,55,-0.18832,0.228933,-3.26052,-0.458097,0.228933,1
2,2,48,2.65588,3.34189,-2.02538,-0.386848,3.34189,1
3,16,20,2.69409,2.59207,2.55099,-0.805878,2.59207,0
2,4,50,1.56799,0.938208,-2.70986,-0.510597,0.938208,0
3,7,51,-1.0007,0.0177572,-3.03783,-0.448822,0.0177572,1
3,1,47,2.66792,2.61291,-1.66582,-0.377744,2.66792,0
1,17,25,2.90402,3.25074,2.04479,-0.805878,3.25074,1
1,10,92,0.0725828,-0.0634256,-6.43894,-2.39982,0.0725828,0
1,1,20,4.54694,1.08014,2.55099,-0.805878,1.08014,0
3,5,51,1.10843,0.0477365,-3.03783,-0.448822,0.0477365,0
4,2,70,-1.1675,-1.83165,-4.23657,-1.06699,-1.83165,3
4,11,79,-4.69937,-2.91424,-4.30456,-1.7295,-1.7295,3
2,16,47,1.00992,2.57544,-1.66582,-0.377744,2.57544,1
4,3,56,0.732128,-1.24074,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.771149,1.23179,-0.351569,-0.382527,1.23179,1
3,19,61,-0.779856,-0.0510851,-3.77303,-0.607646,-0.0510851,1
4,19,61,-3.28628,-3.25385,-3.77303,-0.607646,-0.607646,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.01584,3.15089,1.79261,-0.805878,3.15089,0
3,16,61,-0.487092,-0.555549,-3.77303,-0.607646,-0.555549,0
3,10,57,-0.365221,1.01656,-3.55909,-0.534181,1.01656,1
4,6,79,-4.69937,-4.34645,-4.30456,-1.7295,-4.30456,3
3,12,59,0.198058,-1.46383,-3.59803,-0.651593,-1.46383,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.468146,-0.953306,-3.86868,-0.735614,-0.953306,0
4,15,65,-3.5329,-2.76291,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.40678,0.12703,-3.62281,-0.563066,0.12703,1
2,7,37,2.5767,2.58153,0.962271,-0.077702,2.58153,1
2,12,88,-0.93468,-0.395473,-5.55605,-2.24038,-0.395473,1
2,16,50,0.685693,2.24176,-2.70986,-0.510597,2.24176,1
4,3,5,0.151918,2.04491,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-1.56141,-3.5329,-0.497556,-0.497556,3
2,11,33,2.88968,3.6871,1.60775,-0.805878,3.6871,1
3,18,29,2.23104,1.83079,1.67657,-0.805878,1.83079,0
4,13,60,-3.24637,-2.04409,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.79519,-3.14391,-3.41916,-3.12829,-3.14391,0
1,3,17,4.38808,4.58283,2.67763,-0.805878,4.58283,1
2,6,27,3.7175,3.45242,1.79261,-0.805878,3.45242,0
2,8,9,3.536,2.7856,2.89122,-0.805878,2.7856,0
4,18,65,-3.5329,-3.42722,-4.11009,-0.783219,-0.783219,3
3,9,46,0.766596,0.346365,-1.27338,-0.395639,0.346365,0
4,4,56,-0.695115,1.04282,-3.43957,-0.474568,-3.43957,1
3,7,92,-1.47402,-2.22753,-6.43894,-2.39982,-2.22753,0
3,1,72,0.309711,0.0531022,-4.69937,-1.21867,0.0531022,0
4,8,60,-1.11283,-2.08937,-3.62281,-0.563066,-0.563066,3
2,14,62,-0.665558,0.111657,-3.86868,-0.735614,0.111657,1
4,10,62,-3.28628,-1.83918,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.5051,-0.323521,-5.22327,-1.89942,-0.323521,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.282167,-0.118036,-3.5329,-0.497556,-3.5329,1
2,11,44,1.32642,0.483653,-0.646582,-0.45329,0.483653,0
3,18,22,2.63605,2.59654,2.39276,-0.805878,2.59654,0
4,13,65,-3.5329,-2.35041,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.45775,-4.27007,-1.01066,-1.01066,3
2,1,46,2.80253,2.65836,-1.27338,-0.395639,2.65836,0
2,2,47,2.66354,3.27208,-1.66582,-0.377744,3.27208,1
3,16,23,2.70013,2.68926,2.09672,-0.805878,2.68926,0
2,4,49,1.87733,1.02873,-2.3856,-0.416188,1.02873,0
3,7,50,-0.233492,-0.262861,-2.70986,-0.510597,-0.262861,0
3,1,46,2.66926,2.60488,-1.27338,-0.395639,2.60488,0
1,17,24,2.76806,3.75577,2.20454,-0.805878,3.75577,1
3,5,50,1.34393,1.9675,-2.70986,-0.510597,1.9675,1
4,11,68,-3.77303,-2.44378,-4.27007,-1.01066,-1.01066,3
2,16,36,1.96051,2.89436,1.45696,0.264588,2.89436,1
4,3,55,0.866636,-1.19235,-3.26052,-0.458097,-0.458097,0
2,13,57,0.576563,0.103605,-3.55909,-0.534181,0.103605,0
4,18,62,-3.26052,-3.30945,-3.86868,-0.735614,-0.735614,3
3,13,44,0.70915,1.13229,-0.646582,-0.45329,1.13229,1
4,19,58,-3.03783,-3.10784,-3.5329,-0.497556,-0.497556,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.36425,3.49145,2.08517,-0.805878,3.49145,0
3,16,60,-0.501692,-0.209664,-3.62281,-0.563066,-0.209664,1
3,10,56,-0.62725,0.71767,-3.43957,-0.474568,0.71767,1
4,6,78,-4.4203,-4.28451,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.152278,-1.37716,-3.5329,-0.497556,-1.37716,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.454011,-0.857161,-3.77303,-0.607646,-0.857161,0
4,15,66,-3.59803,-2.78968,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.388875,0.0786109,-3.59803,-0.651593,0.0786109,1
2,16,49,0.699246,2.24782,-2.3856,-0.416188,2.24782,1
4,3,10,-0.323307,5.79827,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.62414,-3.55909,-0.534181,-0.534181,3
2,11,34,2.72039,3.61129,1.42834,-0.805878,3.61129,1
3,18,28,2.41002,1.93726,1.70711,-0.805878,1.93726,0
4,13,59,-3.16282,-2.1033,-3.59803,-0.651593,-0.651593,3
1,3,14,5.19735,5.6297,2.79075,-0.805878,5.6297,1
2,6,26,3.70232,3.76117,2.08517,-0.805878,3.70232,1
2,8,10,5.16965,5.25664,2.9161,-0.805878,5.25664,1
4,18,64,-3.55909,-3.46697,-3.84075,-0.813937,-0.813937,3
3,20,71,-0.729058,-1.26827,-4.4203,-1.13959,-1.26827,0
3,9,19,3.16259,3.84214,2.73033,-0.805878,3.84214,1
4,4,55,-0.616763,1.20438,-3.26052,-0.458097,-3.26052,1
2,14,57,-0.427134,0.0521534,-3.55909,-0.534181,0.0521534,1
4,10,61,-3.24637,-1.77593,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.451273,-0.421943,-5.04662,-1.89873,-0.421943,1
4,14,26,-1.12974,-0.972989,2.08517,-0.805878,2.08517,2
4,6,57,-0.297369,-0.0987571,-3.55909,-0.534181,-0.388967,1
4,13,64,-3.55909,-2.42854,-3.84075,-0.813937,-0.813937,3
2,1,45,2.77156,2.74007,-0.989663,-0.351506,2.74007,0
2,2,46,2.62325,3.41424,-1.27338,-0.395639,3.41424,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.83506,1.51957,-3.28628,-0.56961,1.51957,0
3,7,49,-0.261501,0.112076,-2.3856,-0.416188,0.112076,1
3,1,45,2.48693,2.55682,-0.989663,-0.351506,2.55682,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.476482,1.11448,-3.26052,-0.458097,1.11448,1
3,5,49,1.23983,1.52828,-2.3856,-0.416188,1.23983,1
4,11,69,-3.86868,-2.54685,-4.38821,-0.937499,-0.937499,3
2,16,37,1.89638,2.73317,0.962271,-0.077702,2.73317,1
4,3,54,1.05069,-1.08515,-3.28628,-0.56961,-0.655478,0
2,13,56,0.554371,0.0394881,-3.43957,-0.474568,0.0394881,0
4,18,51,-2.78547,-2.54788,-3.03783,-0.448822,-0.448822,3
3,13,41,1.09908,1.20649,0.201755,-0.28101,1.20649,1
4,16,67,-3.62281,-3.34242,-4.33476,-0.933887,-0.933887,3
2,4,29,3.57108,3.41884,1.67657,-0.805878,3.41884,0
3,16,59,-0.960112,-0.0935524,-3.59803,-0.651593,-0.0935524,1
3,10,55,-0.502158,1.12166,-3.26052,-0.458097,1.12166,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.901657,-0.895184,-3.62281,-0.563066,-0.895184,3
4,15,67,-3.62281,-2.85962,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.451054,-0.379861,-3.5329,-0.497556,-0.379861,1
2,7,35,3.07232,2.82506,1.44812,-0.805878,2.82506,0
2,12,98,-1.62146,-1.13046,-3.41916,-3.12829,-1.13046,1
4,13,26,-1.12974,-0.972377,2.08517,-0.805878,2.08517,2
2,11,35,2.73255,3.60882,1.44812,-0.805878,3.60882,1
3,18,31,2.10001,1.7611,1.72456,-0.805878,1.7611,0
4,13,58,-3.03783,-1.86943,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.89374,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,0.47064,-2.02538,-0.386848,0.47064,1
1,20,88,-1.24383,-0.690337,-5.55605,-2.24038,-0.690337,1
4,6,35,-1.65275,-0.40774,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,70,-1.55457,-0.683727,-4.23657,-1.06699,-0.683727,1
1,20,93,-1.42916,-1.17518,-3.41916,-2.51688,-1.17518,1
4,14,27,-1.19634,-1.03862,1.79261,-0.805878,1.79261,2
4,6,56,-0.145229,0.0509123,-3.43957,-0.474568,-0.474568,1
1,11,41,2.21237,2.63216,0.201755,-0.28101,2.63216,1
2,10,59,0.884809,1.17963,-3.59803,-0.651593,1.17963,1
4,9,59,-3.03783,-2.6241,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.359794,0.133591,-3.43957,-0.474568,-0.359794,1
4,10,60,-3.16282,-1.69792,-3.62281,-0.563066,-0.563066,3
3,9,16,1.22237,4.07761,2.59926,-0.805878,4.07761,1
4,4,54,-0.518337,1.14455,-3.28628,-0.56961,-3.28628,1
2,1,44,2.7665,3.56576,-0.646582,-0.45329,2.7665,1
2,2,45,2.62651,3.43893,-0.989663,-0.351506,3.43893,1
2,4,47,1.64402,1.15948,-1.66582,-0.377744,1.15948,0
3,7,48,0.329669,0.194778,-2.02538,-0.386848,0.194778,0
3,1,44,1.51457,2.14058,-0.646582,-0.45329,2.14058,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.352965,1.26472,-3.28628,-0.56961,1.26472,1
3,5,48,1.29533,1.5243,-2.02538,-0.386848,1.5243,1
4,11,74,-4.33476,-2.44327,-4.86797,-1.45906,-1.45906,3
2,16,34,2.39583,2.93818,1.42834,-0.805878,2.93818,1
4,3,53,1.28205,-0.982883,-3.24637,-0.595251,-3.24637,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.23804,1.09901,-0.0637023,-0.353411,1.09901,0
3,19,60,-0.748444,0.0438123,-3.62281,-0.563066,0.0438123,1
4,19,60,-3.24637,-3.18046,-3.62281,-0.563066,-0.563066,3
4,16,66,-3.59803,-3.26383,-4.06104,-0.806488,-0.806488,3
2,4,28,3.29424,3.24296,1.70711,-0.805878,3.24296,0
3,16,58,-0.844485,-0.0988164,-3.5329,-0.497556,-0.0988164,1
4,13,27,-1.19634,-1.03532,1.79261,-0.805878,1.79261,2
3,10,54,-0.522,0.609761,-3.28628,-0.56961,0.609761,1
4,6,72,-4.11009,-3.91044,-4.69937,-1.21867,-1.21867,3
3,12,56,0.385285,-1.21116,-3.43957,-0.474568,-1.21116,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.506995,-0.926251,-3.59803,-0.651593,-0.926251,0
4,15,68,-3.77303,-3.04383,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.271146,-0.176628,-3.55909,-0.534181,-0.176628,1
2,12,97,-1.52581,-1.10095,-3.41916,-2.81209,-1.10095,1
4,13,25,-1.10732,-0.920311,2.04479,-0.805878,2.04479,2
2,11,36,2.59015,3.46177,1.45696,0.264588,3.46177,1
3,18,30,2.14555,1.76492,1.53923,-0.805878,1.76492,0
4,13,57,-2.97891,-1.87208,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.0675,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0171393,0.192776,-3.03783,-0.448822,0.192776,1
3,20,67,-1.36573,-0.482279,-4.33476,-0.933887,-0.482279,1
1,20,86,-1.06744,-0.5933,-5.61978,-2.01828,-0.5933,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.0484201,0.115427,-3.24637,-0.595251,-0.595251,1
2,14,53,-0.13268,0.569915,-3.24637,-0.595251,0.569915,1
4,10,57,-3.03023,-1.46292,-3.55909,-0.534181,-0.534181,3
3,20,69,-0.398873,-1.00476,-4.38821,-0.937499,-1.00476,0
1,20,84,-0.549416,-0.306738,-5.35927,-2.00544,-0.306738,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.138006,-0.0100788,-3.26052,-0.458097,-3.26052,1
2,14,59,-0.640448,0.186756,-3.59803,-0.651593,0.186756,1
4,10,59,-3.03783,-1.62959,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.903832,-1.32317,-4.86797,-1.45906,-1.32317,0
3,9,29,2.39889,1.95761,1.67657,-0.805878,1.95761,0
4,4,53,-0.43116,1.21924,-3.24637,-0.595251,1.21924,1
4,16,65,-3.5329,-3.15046,-4.11009,-0.783219,-0.783219,3
2,1,43,2.82707,3.62795,-0.351569,-0.382527,3.62795,1
2,2,44,2.79968,1.75358,-0.646582,-0.45329,1.75358,0
2,9,9,4.3108,4.73951,2.89122,-0.805878,4.73951,1
2,3,45,2.50409,3.037,-0.989663,-0.351506,3.037,1
2,4,46,1.94442,1.2733,-1.27338,-0.395639,1.2733,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.672511,-0.57587,-3.55909,-0.534181,-0.57587,3
4,2,58,-0.324323,-0.908061,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.45141,1.03431,-3.43957,-0.474568,1.03431,0
4,6,74,-4.33476,-4.06708,-4.86797,-1.45906,-1.45906,3
3,12,54,0.157574,-0.566885,-3.28628,-0.56961,-0.566885,0
4,4,4,-0.00471011,1.25259,2.97261,-0.805878,2.97261,2
2,14,67,-0.87868,0.18996,-4.33476,-0.933887,0.18996,1
1,3,94,-0.0548353,-0.0995721,-3.41916,-2.55553,-0.0995721,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.405902,1.37806,-3.24637,-0.595251,1.37806,1
1,6,91,0.196727,-0.0590245,-6.29331,-2.45927,-0.0590245,0
4,11,55,-3.02202,-1.60874,-3.26052,-0.458097,-0.458097,3
3,5,47,1.80572,1.69487,-1.66582,-0.377744,1.69487,0
3,10,52,-0.967978,0.678139,-3.16282,-0.404636,-0.967978,1
4,15,70,-4.03562,-3.09788,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.15677,-0.00418805,-3.26052,-0.458097,-0.00418805,1
4,13,72,-4.11009,-3.88661,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386848,0.230874,-2.3856,-0.416188,0.230874,1
1,20,91,-1.37284,-0.964628,-6.29331,-2.45927,-0.964628,1
4,6,34,-1.57416,-0.0902737,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,34,3.1512,2.77189,1.42834,-0.805878,2.77189,0
2,12,99,-1.75891,-1.18883,-3.41916,-3.35117,-1.75891,1
2,16,53,0.104984,0.14334,-3.24637,-0.595251,0.14334,1
4,3,6,-0.00897078,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.46066,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-1.87425,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.50569,1.42523,-3.26052,-0.458097,1.42523,0
4,11,75,-4.27007,-2.625,-4.90201,-1.41384,-1.41384,3
2,16,35,1.95099,2.70891,1.44812,-0.805878,2.70891,1
4,3,52,1.29935,-0.921537,-3.16282,-0.404636,-3.16282,0
3,19,57,-0.308327,-0.0815031,-3.55909,-0.534181,-0.0815031,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.72285,-3.24637,-0.595251,-0.595251,3
3,13,39,1.8003,1.31252,0.982003,-0.317489,1.31252,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.44635,3.24865,1.72456,-0.805878,3.24865,0
3,16,57,-0.776165,0.195098,-3.55909,-0.534181,0.195098,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.0509307,-0.192197,-4.4203,-1.13959,-0.192197,0
3,18,59,-0.50254,0.110375,-3.59803,-0.651593,0.110375,1
3,10,53,-1.12164,0.492697,-3.24637,-0.595251,0.492697,1
4,6,75,-4.27007,-4.08741,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.0374982,-1.03388,-3.26052,-0.458097,-1.03388,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.498818,-0.791837,-3.5329,-0.497556,-0.791837,3
4,15,69,-3.86868,-3.02592,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.859176,-0.0842348,-3.43957,-0.474568,-0.0842348,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.446985,0.282073,-5.55605,-2.24038,0.282073,0
4,11,54,-2.99027,-1.5854,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-1.76121,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.64736,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.214346,-0.0999886,-3.28628,-0.56961,-0.0999886,1
3,13,47,-1.00125,0.48652,-1.66582,-0.377744,0.48652,1
4,18,61,-3.28628,-3.22066,-3.77303,-0.607646,-0.607646,3
3,20,66,-1.24238,-0.626266,-4.06104,-0.806488,-0.626266,1
1,20,81,-0.292778,-0.268147,-4.70389,-1.77463,-0.268147,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.070284,0.0416118,-3.16282,-0.404636,-3.16282,0
2,14,52,0.335146,0.706748,-3.16282,-0.404636,0.706748,1
4,10,56,-3.02202,-1.39665,-3.43957,-0.474568,-0.474568,3
3,18,36,1.57269,1.95846,1.45696,0.264588,1.95846,1
2,11,90,-1.06327,-2.70078,-6.05291,-2.36134,-2.70078,0
4,17,63,-3.43957,-0.608372,-4.03562,-0.692524,-0.692524,1
3,19,25,2.44873,3.0332,2.04479,-0.805878,3.0332,1
3,3,84,-1.05828,-1.54034,-5.35927,-2.00544,-1.54034,0
4,19,65,-3.5329,-3.37241,-4.11009,-0.783219,-0.783219,3
3,20,68,-1.46982,-0.507141,-4.27007,-1.01066,-0.507141,1
1,20,87,-1.20556,-0.768324,-5.60239,-2.09737,-0.768324,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.126635,-0.105757,-3.28628,-0.56961,-0.56961,1
2,14,58,-0.486857,0.180439,-3.5329,-0.497556,0.180439,1
4,10,58,-2.97891,-1.49732,-3.5329,-0.497556,-0.497556,3
3,9,18,2.74526,4.61728,2.65786,-0.805878,4.61728,1
4,4,52,-0.349962,1.25585,-3.16282,-0.404636,-3.16282,1
4,16,64,-3.55909,-3.21309,-3.84075,-0.813937,-0.813937,3
2,1,42,2.96821,3.89935,-0.0637023,-0.353411,3.89935,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.913831,0.458718,0.424054,-0.32524,0.458718,0
2,2,43,2.95712,1.93521,-0.351569,-0.382527,1.93521,0
2,4,45,2.08064,1.283,-0.989663,-0.351506,1.283,0
4,7,37,-1.84662,1.82051,0.962271,-0.077702,0.962271,1
3,15,56,-0.239327,-0.55492,-3.43957,-0.474568,-0.55492,0
1,5,76,0.235776,0.445887,-4.75214,-1.45125,0.445887,1
1,16,40,3.52122,3.11976,0.424054,-0.32524,3.52122,0
3,20,90,-2.46747,-2.39316,-6.05291,-2.36134,-2.39316,3
3,20,65,-1.18888,-0.837556,-4.11009,-0.783219,-0.837556,3
1,11,79,0.447319,0.62885,-4.30456,-1.7295,0.62885,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.48013,4.79753,2.80572,-0.805878,4.79753,1
2,14,55,0.059952,0.333219,-3.26052,-0.458097,0.333219,1
4,10,55,-2.99027,-1.37468,-3.26052,-0.458097,-0.458097,3
4,4,5,0.0624202,5.83281,2.97834,-0.805878,2.97834,1
2,14,66,-1.0351,-0.21813,-4.06104,-0.806488,-0.21813,1
1,3,95,-0.0603561,-0.0937429,-3.41916,-2.85377,-0.0937429,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.741914,1.59807,-3.16282,-0.404636,1.59807,1
1,10,81,-0.348123,0.409164,-4.70389,-1.77463,0.409164,1
1,1,17,4.49871,5.21283,2.67763,-0.805878,5.21283,1
3,5,46,1.77839,1.81153,-1.27338,-0.395639,1.81153,1
3,18,37,1.04691,1.8624,0.962271,-0.077702,1.8624,1
2,11,89,-0.849511,-2.52922,-5.75042,-2.39784,-2.52922,0
4,17,62,-3.26052,-0.525181,-3.86868,-0.735614,-0.735614,1
3,10,51,-0.424988,0.783073,-3.03783,-0.448822,0.783073,1
2,16,54,0.100598,0.233949,-3.28628,-0.56961,0.233949,1
4,15,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.537712,0.159771,-3.28628,-0.56961,0.159771,1
4,13,69,-3.86868,-2.64542,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.103496,0.00388441,-3.16282,-0.404636,0.00388441,1
3,13,49,-1.07042,0.658167,-2.3856,-0.416188,0.658167,1
4,18,59,-3.16282,-3.10449,-3.59803,-0.651593,-0.651593,3
2,16,52,0.516624,0.347936,-3.16282,-0.404636,0.347936,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.201077,0.170428,-6.05291,-2.36134,0.170428,0
4,11,52,-2.89315,-1.41422,-3.16282,-0.404636,-0.404636,3
1,20,72,-0.369261,0.148113,-4.69937,-1.21867,0.148113,1
4,14,44,-2.26409,1.75456,-0.646582,-0.45329,-0.45329,1
4,6,51,0.256454,0.180413,-3.03783,-0.448822,-3.03783,0
3,9,23,2.2432,2.89293,2.09672,-0.805878,2.89293,1
4,4,51,-0.300963,1.32316,-3.03783,-0.448822,-3.03783,1
1,1,18,4.97273,3.86661,2.65786,-0.805878,3.86661,0
1,10,94,-0.0351943,-0.195084,-3.41916,-2.55553,-0.195084,0
3,8,66,0.0332315,0.566166,-4.06104,-0.806488,0.566166,1
3,11,63,-1.35959,0.126022,-4.03562,-0.692524,0.126022,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.35237,3.2891,1.53923,-0.805878,3.2891,0
3,16,56,-0.733439,0.317035,-3.43957,-0.474568,0.317035,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.782811,-2.48732,-5.55605,-2.24038,-2.48732,0
3,18,58,-0.479994,0.410436,-3.5329,-0.497556,0.410436,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.13852,2.14856,-2.70986,-0.510597,2.14856,1
1,5,67,1.05977,1.39674,-4.33476,-0.933887,1.39674,1
1,16,43,2.71142,2.72829,-0.351569,-0.382527,2.72829,1
3,20,91,-1.99684,-2.25351,-6.29331,-2.45927,-2.25351,0
3,20,64,-1.01562,-0.633418,-3.84075,-0.813937,-0.633418,1
2,14,54,-0.0351173,0.39332,-3.28628,-0.56961,0.39332,1
4,10,54,-2.88215,-1.3647,-3.28628,-0.56961,-0.56961,3
3,1,95,-0.805943,-1.52685,-3.41916,-2.85377,-1.52685,0
3,7,99,-1.97209,-2.75741,-3.41916,-3.35117,-2.75741,0
3,18,90,-1.93308,-1.41112,-6.05291,-2.36134,-1.41112,1
2,14,65,-0.596654,0.338106,-4.11009,-0.783219,0.338106,1
1,3,92,0.196395,0.0966271,-6.43894,-2.39982,0.0966271,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.851267,1.94509,-3.03783,-0.448822,1.94509,1
3,5,45,2.26678,2.03629,-0.989663,-0.351506,2.03629,0
4,15,76,-4.38821,-4.0318,-4.75214,-1.45125,-1.45125,3
3,1,27,3.75036,3.22325,1.79261,-0.805878,3.22325,0
3,7,47,0.443628,0.434699,-1.66582,-0.377744,0.434699,0
3,18,38,0.922063,1.74907,0.671689,-0.230343,1.74907,1
2,11,92,-1.19208,-2.72199,-6.43894,-2.39982,-2.72199,0
4,17,61,-3.28628,-0.638876,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.055362,0.473322,-2.70986,-0.510597,0.473322,1
2,16,55,-0.0546789,0.0505228,-3.26052,-0.458097,0.0505228,1
4,19,51,-2.78547,-2.56196,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.688089,0.486859,-3.24637,-0.595251,0.486859,1
4,13,70,-4.03562,-2.81978,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.212575,-0.272585,-3.26052,-0.458097,-0.272585,0
3,13,48,-0.990243,0.223258,-2.02538,-0.386848,0.223258,1
4,18,58,-3.03783,-3.11835,-3.5329,-0.497556,-0.497556,3
3,14,35,1.45123,1.63908,1.44812,-0.805878,1.63908,1
3,6,52,1.74465,0.624942,-3.16282,-0.404636,0.624942,0
4,3,28,0.625521,2.54768,1.70711,-0.805878,1.70711,1
1,20,75,-0.254793,0.121236,-4.90201,-1.41384,0.121236,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.0161553,1.285,-2.70986,-0.510597,-2.70986,1
3,9,20,3.05892,3.85005,2.55099,-0.805878,3.85005,1
4,4,50,-1.6825,1.11532,-2.70986,-0.510597,-2.70986,1
1,16,96,-1.53436,-2.03346,-3.41916,-2.99602,-2.03346,0
2,20,61,-0.180772,0.170698,-3.77303,-0.607646,0.170698,1
