Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,74,6.46552,6.46669,-1000,-1.45906,6.46669,1
1,6,24,6.60129,6.69164,-1000,-1000,6.69164,1
4,2,47,-2.47724,6.66277,-1.66582,-0.377744,6.66277,1
1,16,50,6.31338,6.64232,-1000,-0.510597,6.64232,1
1,15,50,6.81248,1.03817,-1000,-0.510597,6.81248,0
3,9,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,4,54,-2.88215,1.93865,-3.28628,-0.56961,1.93865,1
1,13,50,4.61005,6.81581,-1000,-0.510597,6.81581,1
1,12,50,5.19094,6.77314,-1000,-0.510597,6.77314,1
1,8,22,6.69164,6.69164,-1000,-1000,6.69164,0
1,11,50,6.91531,6.93312,-1000,-0.510597,6.93312,1
1,18,94,0.455468,6.42961,-1000,-2.55553,6.42961,1
2,18,38,1.53923,3.09773,-1000,-0.230343,3.09773,1
1,9,50,6.51094,6.945,-1000,-0.510597,6.945,1
2,3,86,6.7844,6.51442,-1000,-2.01828,6.7844,0
3,14,42,-0.0637023,4.73519,-1000,-0.353411,4.73519,1
2,19,85,2.51269,2.51932,-1000,-2.10808,2.51932,1
1,5,92,6.64049,6.52879,-1000,-2.39982,6.64049,0
1,16,88,4.03267,5.52363,-1000,-2.24038,5.52363,1
1,6,50,5.07318,5.99864,-1000,-0.510597,5.99864,1
1,1,45,6.65539,6.945,-1000,-0.351506,6.945,1
1,10,85,4.87332,6.64755,-1000,-2.10808,6.64755,1
3,8,79,0.581969,6.34399,-1000,-1.7295,6.34399,1
1,5,50,6.87026,3.27956,-1000,-0.510597,6.87026,0
1,4,50,6.57208,6.70573,-1000,-0.510597,6.70573,1
2,17,86,0.799719,6.47883,-1000,-2.01828,6.47883,1
4,20,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
1,2,50,6.80388,6.80388,-1000,-0.510597,6.80388,0
1,5,13,6.945,6.945,-1000,-1000,6.945,0
2,20,50,0.558818,0.672141,-1000,-0.510597,0.672141,1
3,11,52,-0.404636,6.86457,-1000,-0.404636,6.86457,1
2,17,50,1.39627,4.2303,-1000,-0.510597,4.2303,1
2,15,50,-0.226645,2.07633,-1000,-0.510597,2.07633,1
2,13,50,6.51576,5.4263,-1000,-0.510597,6.51576,0
1,3,93,6.39257,6.19813,-1000,-2.51688,6.39257,0
4,17,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,11,50,6.93312,3.20533,-1000,-0.510597,6.93312,0
2,1,50,6.38189,6.70009,-1000,-0.510597,6.70009,1
2,2,53,4.83986,6.29104,-1000,-0.595251,6.29104,1
4,19,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
3,19,50,-0.510597,3.4725,-1000,-0.510597,3.4725,1
4,13,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,11,64,1.42746,6.75924,-1000,-0.813937,6.75924,1
3,18,50,-0.510597,-0.229671,-1000,-0.510597,-0.229671,1
3,19,92,-2.37959,-2.39982,-1000,-2.39982,-2.37959,0
3,3,41,6.81329,3.09083,-1000,-0.28101,6.81329,0
3,17,50,-0.510597,-0.431083,-1000,-0.510597,-0.431083,1
2,4,20,5.87816,5.40657,-1000,-1000,5.87816,0
3,16,50,-0.510597,-0.226645,-1000,-0.510597,-0.226645,1
4,19,52,-2.89315,-2.96549,-3.16282,-0.404636,-0.404636,3
4,3,5,0.0171194,3.48106,2.97834,-1000,3.48106,1
2,16,50,6.86582,6.80248,-1000,-0.510597,6.86582,0
3,10,50,4.56966,2.45386,-1000,-0.510597,4.56966,0
1,10,93,6.69568,5.47957,-1000,-2.51688,6.69568,0
1,1,21,6.41817,6.945,-1000,-1000,6.945,1
3,5,50,6.19516,4.5634,-1000,-0.510597,6.19516,0
2,4,35,5.68177,6.945,-1000,-1000,6.945,1
3,20,63,3.06429,3.00217,-1000,-0.692524,3.06429,0
3,13,40,0.693162,6.69164,-1000,-0.32524,6.69164,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,6.76523,6.92916,-1000,-0.395639,6.92916,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,11,76,5.78938,4.83984,-1000,-1.45125,5.78938,0
1,8,8,6.945,6.44668,-1000,-1000,6.945,0
2,14,50,1.27543,5.66436,-1000,-0.510597,5.66436,1
4,10,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,9,20,2.55099,6.945,-1000,-1000,6.945,1
4,4,50,1.94008,6.945,-2.70986,-0.510597,6.945,1
4,11,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,16,57,2.5254,3.43228,-1000,-0.534181,3.43228,1
4,3,50,-2.7155,-2.61941,-2.70986,-0.510597,-0.510597,3
3,18,66,6.69171,6.24752,-1000,-0.806488,6.69171,0
4,2,50,-2.7155,6.43842,-2.70986,-0.510597,6.43842,1
4,12,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,3,83,3.21442,6.42848,-1000,-1.89942,6.42848,1
3,14,39,0.982003,2.32168,-1000,-0.317489,2.32168,1
3,6,48,-0.386848,3.10722,-1000,-0.386848,3.10722,1
2,19,80,2.64131,4.47026,-1000,-1.66435,4.47026,1
1,5,81,6.743,5.01734,-1000,-1.77463,6.743,0
1,16,69,5.27466,6.68553,-1000,-0.937499,6.68553,1
1,6,49,4.97468,5.99214,-1000,-0.416188,5.99214,1
1,1,46,6.8804,6.945,-1000,-0.395639,6.945,1
1,10,82,4.75154,6.64049,-1000,-1.89873,6.64049,1
3,8,78,0.592143,6.29886,-1000,-1.66623,6.29886,1
1,5,49,6.88296,3.46062,-1000,-0.416188,6.88296,0
1,2,49,6.43792,6.43792,-1000,-0.416188,6.43792,0
1,5,8,4.94084,5.07479,-1000,-1000,5.07479,1
2,20,49,0.764743,0.852636,-1000,-0.416188,0.852636,1
3,11,41,1.21948,0.606914,-1000,-0.28101,1.21948,0
4,19,57,-2.97891,-3.20924,-3.55909,-0.534181,-0.534181,3
4,3,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,16,49,5.94144,5.96463,-1000,-0.416188,5.96463,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,10,53,-2.88765,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,49,1.22221,6.84873,-1000,-0.416188,6.84873,1
1,3,90,6.63571,6.74263,-1000,-2.36134,6.74263,1
4,17,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,11,49,6.81329,3.1327,-1000,-0.416188,6.81329,0
3,20,90,-2.0075,-2.09737,-1000,-2.36134,-2.0075,0
1,5,76,6.66926,5.29062,-1000,-1.45125,6.66926,0
1,16,40,5.35727,5.37311,-1000,-0.32524,5.37311,1
2,5,99,1.4113,3.77114,-1000,-3.35117,3.77114,1
4,20,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,16,23,2.37729,2.50641,-1000,-1000,2.50641,1
2,4,49,6.4021,3.35427,-1000,-0.416188,6.4021,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,-0.510597,-0.351506,-1000,-0.56961,-0.351506,1
2,2,49,6.43792,6.19516,-1000,-0.416188,6.43792,0
2,1,49,6.33691,6.8804,-1000,-0.416188,6.8804,1
4,13,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
2,11,77,3.31623,4.7906,-1000,-1.58996,4.7906,1
3,18,49,-0.416188,-0.0748758,-1000,-0.416188,-0.0748758,1
2,4,23,3.4725,5.80694,-1000,-1000,5.80694,1
3,16,49,-0.416188,-0.175785,-1000,-0.416188,-0.175785,1
4,19,55,-3.02202,-3.15415,-3.26052,-0.458097,-0.458097,3
4,3,4,3.47014,3.47014,2.97261,-1000,3.47014,0
2,16,51,0.362866,1.60567,-1000,-0.448822,1.60567,1
4,19,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,19,30,1.70711,1.87189,-1000,-1000,1.87189,1
3,3,87,6.53355,6.69741,-1000,-2.09737,6.69741,1
3,10,49,3.94435,3.09255,-1000,-0.416188,3.94435,0
1,10,90,6.51741,5.3216,-1000,-2.36134,6.51741,0
1,1,22,6.945,6.945,-1000,-1000,6.945,0
3,5,49,6.8804,4.51328,-1000,-0.416188,6.8804,0
2,4,34,6.945,6.06002,-1000,-1000,6.945,0
3,20,50,-0.510597,1.13225,-1000,-0.510597,1.13225,1
3,13,43,0.0362424,6.07688,-1000,-0.382527,6.07688,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,5.83741,5.02675,-1000,-1.30758,5.83741,0
4,10,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,8,13,4.91811,5.93155,-1000,-1000,5.93155,1
2,14,45,2.62082,6.61824,-1000,-0.351506,6.61824,1
4,10,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,11,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
2,16,38,2.9078,2.82911,-1000,-0.230343,2.9078,0
4,3,49,-2.61941,-2.52467,-2.3856,-0.416188,-0.416188,3
2,3,80,3.35474,6.52637,-1000,-1.66435,6.52637,1
1,16,90,4.09225,5.55118,-1000,-2.36134,5.55118,1
1,5,82,6.61058,5.14048,-1000,-1.89873,6.61058,0
1,6,48,4.77215,5.87167,-1000,-0.386848,5.87167,1
1,1,47,6.79906,6.88958,-1000,-0.377744,6.88958,1
1,10,83,4.73019,6.53355,-1000,-1.89942,6.53355,1
3,8,77,0.589884,6.35251,-1000,-1.58996,6.35251,1
2,20,57,5.13226,2.13679,-1000,-0.534181,5.13226,0
1,5,48,6.77353,3.4725,-1000,-0.386848,6.77353,0
1,2,48,6.8804,6.8804,-1000,-0.386848,6.8804,0
3,11,54,-0.56961,6.54047,-1000,-0.56961,6.54047,1
4,19,54,-2.99027,-3.11832,-3.28628,-0.56961,-0.56961,3
4,3,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,16,48,4.74999,3.17673,-1000,-0.386848,4.74999,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,10,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
2,14,48,2.51547,6.34756,-1000,-0.386848,6.34756,1
1,3,91,6.61284,6.64402,-1000,-2.45927,6.64402,1
4,17,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,48,6.62919,2.96327,-1000,-0.386848,6.62919,0
4,17,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,80,6.46323,6.52637,-1000,-1.66435,6.52637,1
4,20,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,16,22,2.5352,2.64199,-1000,-1000,2.64199,1
2,4,48,6.83636,3.4079,-1000,-0.386848,6.83636,0
4,19,39,-1.93459,-1.91442,0.982003,-0.317489,0.982003,2
3,19,55,6.6758,-0.395639,-1000,-0.458097,6.6758,0
2,2,48,6.66585,6.8804,-1000,-0.386848,6.8804,1
2,1,48,6.52212,6.65539,-1000,-0.386848,6.65539,1
4,13,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,11,78,3.41064,4.74804,-1000,-1.66623,4.74804,1
3,18,48,-0.386848,-0.0146181,-1000,-0.386848,-0.0146181,1
2,4,22,3.4725,5.85743,-1000,-1000,5.85743,1
3,16,48,-0.386848,-0.0318512,-1000,-0.386848,-0.0318512,1
4,7,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,19,25,2.31976,2.04479,-1000,-1000,2.31976,0
4,19,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
3,3,84,3.20004,6.54574,-1000,-2.00544,6.54574,1
3,10,48,4.08585,3.14988,-1000,-0.386848,4.08585,0
1,10,91,6.54449,5.56703,-1000,-2.45927,6.54449,0
1,1,23,6.945,6.945,-1000,-1000,6.945,0
3,5,48,6.52871,6.77158,-1000,-0.386848,6.77158,1
2,4,33,6.69164,6.51094,-1000,-1000,6.69164,0
3,20,61,3.22372,3.05045,-1000,-0.607646,3.22372,0
3,13,42,0.45915,6.88166,-1000,-0.353411,6.88166,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,5.58909,4.85595,-1000,-1.45906,5.58909,0
4,10,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
1,8,14,6.43828,4.87536,-1000,-1000,6.43828,0
2,14,44,4.08224,4.01397,-1000,-0.45329,4.08224,0
4,10,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,39,4.46093,6.81832,-1000,-0.317489,6.81832,1
4,3,48,-2.52467,-2.47724,-2.02538,-0.386848,-0.386848,3
3,18,76,-1.17913,1.3698,-1000,-1.45125,1.3698,1
4,2,48,-2.52467,6.69686,-2.02538,-0.386848,6.69686,1
1,6,15,6.945,6.945,-1000,-1000,6.945,0
1,5,79,6.72894,5.25653,-1000,-1.7295,6.72894,0
1,16,47,4.75184,6.70636,-1000,-0.377744,6.70636,1
1,13,47,6.86853,6.92916,-1000,-0.377744,6.92916,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,6.56126,5.87932,-1000,-0.377744,6.56126,0
2,12,49,3.4725,6.81581,-1000,-0.416188,6.81581,1
1,5,36,6.84873,6.81581,-1000,0.264588,6.84873,0
1,1,35,6.92125,6.92125,-1000,-1000,6.92125,0
1,10,47,3.36398,6.26903,-1000,-0.377744,6.26903,1
1,7,47,3.4725,5.19291,-1000,-0.377744,5.19291,1
4,12,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
2,3,69,6.34348,6.41086,-1000,-0.937499,6.41086,1
4,6,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
3,12,32,1.75876,2.34129,-1000,-1000,2.34129,1
1,16,79,5.73006,6.33838,-1000,-1.7295,6.33838,1
1,5,47,6.8149,3.32769,-1000,-0.377744,6.8149,0
1,6,47,6.89916,5.20875,-1000,-0.377744,6.89916,0
1,1,56,6.62834,6.43187,-1000,-0.474568,6.62834,0
1,10,56,5.93382,6.67588,-1000,-0.474568,6.67588,1
2,12,44,3.45756,6.79573,-1000,-0.45329,6.79573,1
1,7,85,6.5169,6.65592,-1000,-2.10808,6.65592,1
2,17,47,0.621318,6.51094,-1000,-0.377744,6.51094,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.69184,4.61177,-1000,-1000,4.61177,1
1,3,72,6.40478,6.33993,-1000,-1.21867,6.40478,0
4,17,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,18,19,2.65786,2.69409,-1000,-1000,2.69409,1
2,11,47,4.68477,3.26779,-1000,-0.377744,4.68477,0
2,12,94,2.14299,1.74457,-1000,-2.55553,2.14299,0
2,7,47,3.4725,3.18289,-1000,-0.377744,3.4725,0
4,17,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,3,89,6.59136,6.58115,-1000,-2.39784,6.59136,0
2,5,93,2.03591,4.24239,-1000,-2.51688,4.24239,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,4,47,6.82093,3.18289,-1000,-0.377744,6.82093,0
2,1,47,6.64626,6.88958,-1000,-0.377744,6.88958,1
3,20,47,-0.377744,1.23677,-1000,-0.377744,1.23677,1
3,3,34,6.41817,4.18667,-1000,-1000,6.41817,0
3,17,47,-0.377744,0.0231552,-1000,-0.377744,0.0231552,1
2,4,9,4.91811,4.91811,-1000,-1000,4.91811,0
3,16,47,-0.377744,0.100877,-1000,-0.377744,0.100877,1
3,10,47,4.55692,3.28363,-1000,-0.377744,4.55692,0
1,4,49,6.58866,6.4021,-1000,-0.416188,6.58866,0
3,1,27,6.69164,4.4756,-1000,-1000,6.69164,0
3,7,47,3.13882,-0.377744,-1000,-0.377744,3.13882,0
3,5,47,6.92125,6.68197,-1000,-0.377744,6.92125,0
2,4,32,6.62919,6.91333,-1000,-1000,6.91333,1
4,9,47,-2.63136,-2.36194,-1.66582,-0.377744,-0.377744,3
4,1,24,2.95767,-1.02966,2.20454,-1000,2.95767,0
4,8,47,-2.47724,1.47054,-1.66582,-0.377744,1.47054,1
4,6,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,16,28,5.85743,0.373103,-1000,-1000,5.85743,0
4,3,47,-2.47724,-2.41163,-1.66582,-0.377744,-0.377744,3
1,1,53,6.91635,6.67739,-1000,-0.595251,6.91635,0
1,10,61,5.69482,6.46142,-1000,-0.607646,6.46142,1
1,16,66,5.35192,6.48609,-1000,-0.806488,6.48609,1
1,6,40,6.87374,6.87374,-1000,-0.32524,6.87374,0
1,5,42,2.70916,6.80537,-1000,-0.353411,6.80537,1
2,12,47,3.34079,5.87932,-1000,-0.377744,5.87932,1
3,10,89,-1.77463,2.18824,-1000,-2.39784,2.18824,1
1,19,46,5.20875,3.83951,-1000,-0.395639,5.20875,0
1,6,12,6.945,6.945,-1000,-1000,6.945,0
1,5,78,6.61759,4.88925,-1000,-1.66623,6.61759,0
1,16,46,4.01397,5.38694,-1000,-0.395639,5.38694,1
2,3,76,3.27771,6.54695,-1000,-1.45125,6.54695,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,50,3.46062,6.77314,-1000,-0.510597,6.77314,1
1,6,37,6.39672,5.84843,-1000,-0.077702,6.39672,0
1,5,37,6.79447,6.64395,-1000,-0.077702,6.79447,0
1,1,34,6.04203,6.04203,-1000,-1000,6.04203,0
1,10,46,3.33683,6.59566,-1000,-0.395639,6.59566,1
3,4,23,4.66888,2.09672,-1000,-1000,4.66888,0
1,7,46,3.44875,4.43353,-1000,-0.395639,4.43353,1
4,12,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
2,3,90,6.74263,6.60161,-1000,-2.36134,6.74263,0
4,6,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,12,33,2.60716,3.50716,-1000,-1000,3.50716,1
1,16,76,6.04364,6.40739,-1000,-1.45125,6.40739,1
1,5,40,3.34331,6.78656,-1000,-0.32524,6.78656,1
1,6,46,6.8726,5.20875,-1000,-0.395639,6.8726,0
1,1,57,6.38256,6.27534,-1000,-0.534181,6.38256,0
1,10,57,5.15285,6.33627,-1000,-0.534181,6.33627,1
2,12,43,3.41842,6.81706,-1000,-0.382527,6.81706,1
1,16,78,5.93513,6.47199,-1000,-1.66623,6.47199,1
1,6,44,6.81329,6.81329,-1000,-0.45329,6.81329,0
1,5,46,6.88978,3.46062,-1000,-0.395639,6.88978,0
3,4,82,6.46963,2.32835,-1000,-1.89873,6.46963,0
2,9,30,5.63553,6.25758,-1000,-1000,6.25758,1
1,4,46,6.75621,6.80388,-1000,-0.395639,6.80388,1
1,5,26,4.51508,4.51508,-1000,-1000,4.51508,0
2,20,47,0.90939,0.530491,-1000,-0.377744,0.90939,0
1,15,70,6.00716,5.97197,-1000,-1.06699,6.00716,0
1,2,46,6.92125,6.92125,-1000,-0.395639,6.92125,0
1,7,84,6.61215,6.69162,-1000,-2.00544,6.69162,1
2,17,46,0.676542,6.65539,-1000,-0.395639,6.65539,1
3,19,48,-0.386848,3.44083,-1000,-0.386848,3.44083,1
4,19,40,-2.00091,-1.96775,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
3,13,30,1.6079,2.43152,-1000,-1000,2.43152,1
1,3,73,6.44825,6.4669,-1000,-1.30758,6.4669,1
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,6.88166,3.21134,-1000,-0.395639,6.88166,0
2,12,95,2.13093,2.09726,-1000,-2.85377,2.13093,0
2,7,46,2.84088,3.44875,-1000,-0.395639,3.44875,1
2,5,94,2.07009,4.30913,-1000,-2.55553,4.30913,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,6.80388,3.44875,-1000,-0.395639,6.80388,0
3,3,96,-2.55553,6.60657,-1000,-2.99602,6.60657,1
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.49809,1.37744,-1000,-0.077702,1.49809,0
2,2,46,6.73044,6.92125,-1000,-0.395639,6.92125,1
2,1,46,6.55059,6.945,-1000,-0.395639,6.945,1
3,20,46,-0.395639,0.335844,-1000,-0.395639,0.335844,1
3,3,37,6.31338,3.95364,-1000,-0.077702,6.31338,0
3,17,46,-0.395639,0.293182,-1000,-0.395639,0.293182,1
2,4,8,6.945,6.945,-1000,-1000,6.945,0
3,16,46,-0.395639,0.212027,-1000,-0.395639,0.212027,1
4,3,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,16,62,5.36411,3.33398,-1000,-0.735614,5.36411,0
4,19,56,-3.03023,-3.14538,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.351569,3.76692,-1000,-0.395639,3.76692,1
3,11,46,3.21134,-0.395639,-1000,-0.395639,3.21134,0
3,10,46,2.48252,2.64306,-1000,-0.395639,2.64306,1
1,4,48,6.76661,6.83636,-1000,-0.386848,6.83636,1
3,1,26,6.47927,2.68895,-1000,-1000,6.47927,0
3,7,46,-0.209696,-0.395639,-1000,-0.395639,-0.209696,0
3,5,46,6.945,6.86853,-1000,-0.395639,6.945,0
3,7,50,3.14664,-0.510597,-1000,-0.510597,3.14664,0
3,1,46,6.77522,6.90541,-1000,-0.395639,6.90541,1
2,4,39,6.84873,6.54987,-1000,-0.317489,6.84873,0
3,13,28,2.29072,3.97878,-1000,-1000,3.97878,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,6.42961,2.28032,-1000,-1.89942,6.42961,0
2,9,31,5.62789,5.16513,-1000,-1000,5.62789,0
1,4,47,6.74185,6.82093,-1000,-0.377744,6.82093,1
1,8,96,6.6581,5.90189,-1000,-2.99602,6.6581,0
1,11,36,6.09245,5.48861,-1000,0.264588,6.09245,0
2,10,48,5.52579,5.44957,-1000,-0.386848,5.52579,0
4,9,46,-2.56357,-2.28713,-1.27338,-0.395639,-0.395639,3
4,1,25,2.88717,-1.10732,2.04479,-1000,2.88717,0
4,8,46,-2.41163,2.09483,-1.27338,-0.395639,2.09483,1
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,4.8662,0.342264,-1000,-1000,4.8662,0
4,3,46,-2.41163,-2.28561,-1.27338,-0.395639,-0.395639,3
2,10,61,4.11317,6.02535,-1000,-0.607646,6.02535,1
1,11,47,5.55147,4.68477,-1000,-0.377744,5.55147,0
1,18,45,-1.93459,5.07848,-1000,-0.351506,5.07848,1
1,18,47,-2.08792,5.66926,-1000,-0.377744,5.66926,1
2,10,63,4.30536,6.82677,-1000,-0.692524,6.82677,1
1,11,45,6.61336,6.31338,-1000,-0.351506,6.61336,0
2,12,63,6.32009,6.5762,-1000,-0.692524,6.5762,1
1,5,58,6.60701,6.79401,-1000,-0.497556,6.79401,1
1,1,37,6.67367,6.67367,-1000,-0.077702,6.67367,0
1,10,45,3.25547,6.43842,-1000,-0.351506,6.43842,1
3,4,22,4.76986,2.39276,-1000,-1000,4.76986,0
1,7,45,3.4725,5.03689,-1000,-0.351506,5.03689,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,3.36277,6.50607,-1000,-1.13959,6.50607,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,1.71464,3.93331,-1000,-1000,3.93331,1
1,16,73,6.0019,6.5639,-1000,-1.30758,6.5639,1
1,5,45,6.6845,3.34079,-1000,-0.351506,6.6845,0
1,6,45,6.93906,5.20875,-1000,-0.351506,6.93906,0
2,12,42,3.52451,5.20875,-1000,-0.353411,5.20875,1
1,1,58,6.7768,6.40107,-1000,-0.497556,6.7768,0
1,10,38,6.89749,6.28171,-1000,-0.230343,6.89749,0
1,5,25,4.49489,4.49489,-1000,-1000,4.49489,0
2,20,46,0.89198,0.151997,-1000,-0.395639,0.89198,0
1,15,69,5.99716,6.1206,-1000,-0.937499,6.1206,1
1,2,45,6.945,6.945,-1000,-0.351506,6.945,0
1,7,83,6.66785,6.82129,-1000,-1.89942,6.82129,1
2,17,45,0.677699,5.84009,-1000,-0.351506,5.84009,1
3,19,45,-0.351506,2.94567,-1000,-0.351506,2.94567,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,1.9187,2.46744,-1000,-1000,2.46744,1
1,3,70,6.61622,6.55867,-1000,-1.06699,6.61622,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.31338,3.29675,-1000,-0.351506,6.31338,0
4,9,49,-2.75078,-2.45251,-2.3856,-0.416188,-0.416188,3
1,17,45,5.84009,5.74145,-1000,-0.351506,5.84009,0
4,8,78,-4.4203,-4.24067,-1000,-1.66623,-1.66623,3
1,11,31,6.23866,6.81832,-1000,-1000,6.81832,1
2,10,45,6.79997,5.0892,-1000,-0.351506,6.79997,0
2,9,45,6.53106,6.41817,-1000,-0.351506,6.53106,0
4,1,47,1.98059,2.23388,-1.66582,-0.377744,2.23388,1
3,20,78,2.58383,2.39987,-1000,-1.66623,2.58383,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,6.68578,6.72588,-1000,-2.09737,6.72588,1
2,5,95,1.97072,4.21397,-1000,-2.85377,4.21397,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,6.56336,3.4725,-1000,-0.351506,6.56336,0
1,16,23,4.24975,4.72571,-1000,-1000,4.72571,1
4,11,27,-1.19634,-0.783012,1.79261,-1000,1.79261,2
4,2,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,6,71,4.85792,3.06091,-1000,-1.13959,4.85792,0
2,9,9,5.30635,6.945,-1000,-1000,6.945,1
2,3,45,3.29998,4.79834,-1000,-0.351506,4.79834,1
3,3,99,-2.81209,5.91405,-1000,-3.35117,5.91405,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,-0.0637023,-1000,-0.353411,-0.0637023,0
2,2,45,6.72952,6.945,-1000,-0.351506,6.945,1
2,1,45,6.74188,6.945,-1000,-0.351506,6.945,1
1,10,22,6.945,6.945,-1000,-1000,6.945,0
3,20,45,-0.351506,0.481135,-1000,-0.351506,0.481135,1
3,7,80,3.36277,-1.66435,-1000,-1.66435,3.36277,0
3,1,76,6.75434,6.44924,-1000,-1.45125,6.75434,0
4,8,48,-2.52467,2.19433,-2.02538,-0.386848,2.19433,1
2,11,15,2.8676,4.9063,-1000,-1000,4.9063,1
3,3,32,3.4725,4.71274,-1000,-1000,4.71274,1
3,17,45,-0.351506,0.160091,-1000,-0.351506,0.160091,1
2,4,11,2.89122,6.945,-1000,-1000,6.945,1
3,16,45,-0.351506,0.491002,-1000,-0.351506,0.491002,1
4,3,8,-0.304695,3.32015,2.93668,-1000,3.32015,1
2,16,63,5.37644,3.24036,-1000,-0.692524,5.37644,0
4,19,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
3,13,45,-0.0637023,1.95919,-1000,-0.351506,1.95919,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
