Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,33,2.25087,1.76732,1.60775,-0.805878,1.76732,0
3,14,86,-1.72864,-0.969168,-5.61978,-2.01828,-0.969168,1
3,6,97,-2.29856,-1.21165,-3.41916,-2.81209,-1.21165,1
3,5,97,-1.94958,-0.858826,-3.41916,-2.81209,-0.858826,1
2,9,65,0.459148,0.596936,-4.11009,-0.783219,0.459148,1
1,4,29,3.59871,3.59725,1.67657,-0.805878,3.59725,0
3,4,97,-1.1761,-0.761713,-3.41916,-2.81209,-0.761713,1
1,11,63,1.18136,0.867052,-4.03562,-0.692524,1.18136,0
1,8,27,3.85463,3.60909,1.79261,-0.805878,3.60909,0
3,2,97,-1.55786,-1.85605,-3.41916,-2.81209,-1.85605,0
1,1,96,0.051637,-0.274477,-3.41916,-2.99602,-0.274477,0
1,10,96,-0.212902,-0.341995,-3.41916,-2.99602,-0.341995,0
1,14,70,-0.145822,0.488932,-4.23657,-1.06699,0.488932,1
2,8,76,1.37505,1.02253,-4.75214,-1.45125,1.02253,0
2,6,92,-0.0248609,-0.0156754,-6.43894,-2.39982,-0.0156754,1
2,15,43,1.91705,2.76655,-0.351569,-0.382527,2.76655,1
2,10,96,-1.64582,-1.48177,-3.41916,-2.99602,-1.48177,1
3,11,97,-2.39517,-1.96928,-3.41916,-2.81209,-1.96928,1
2,2,99,-0.888666,-0.41655,-3.41916,-3.35117,-0.41655,1
3,3,45,1.99316,1.42553,-0.989663,-0.351506,1.42553,0
3,17,54,-0.493674,0.620135,-3.28628,-0.56961,0.620135,1
3,19,96,-2.33094,-3.30177,-3.41916,-2.99602,-3.30177,0
2,1,92,-0.0689632,0.00470114,-6.43894,-2.39982,0.00470114,1
3,16,96,-2.54649,-2.99883,-3.41916,-2.99602,-2.99883,0
4,7,13,-0.496319,-0.413272,2.91513,-0.805878,2.91513,2
3,15,96,-2.8432,-3.10587,-3.41916,-2.99602,-3.10587,0
2,16,96,-2.33161,-2.13648,-3.41916,-2.99602,-2.13648,1
3,13,96,-1.95394,-2.86609,-3.41916,-2.99602,-2.86609,0
3,10,96,-2.36382,-2.09434,-3.41916,-2.99602,-2.09434,1
3,9,96,-2.56721,-1.11909,-3.41916,-2.99602,-1.11909,1
3,8,96,-2.33143,-1.65834,-3.41916,-2.99602,-1.65834,1
2,19,32,2.56822,3.0641,1.7249,-0.805878,3.0641,1
3,14,87,-3.27209,-1.95625,-5.60239,-2.09737,-1.95625,1
3,6,96,-2.20079,-1.18138,-3.41916,-2.99602,-1.18138,1
3,5,96,-1.85744,-0.909212,-3.41916,-2.99602,-0.909212,1
2,9,64,0.180974,0.615389,-3.84075,-0.813937,0.615389,1
1,4,28,3.74203,3.90377,1.70711,-0.805878,3.90377,1
3,4,96,-1.05294,-0.797108,-3.41916,-2.99602,-0.797108,1
1,11,62,1.20667,0.982506,-3.86868,-0.735614,1.20667,0
1,8,26,3.93466,4.33717,2.08517,-0.805878,4.33717,1
3,2,96,-1.48556,-1.85316,-3.41916,-2.99602,-1.85316,0
2,4,89,-0.18502,0.524022,-5.75042,-2.39784,0.524022,1
1,14,73,0.413431,0.866629,-4.58061,-1.30758,0.866629,1
2,8,73,1.37314,1.15435,-4.58061,-1.30758,1.15435,0
2,6,91,0.0702585,0.0662141,-6.29331,-2.45927,0.0662141,0
3,11,96,-2.25606,-1.93715,-3.41916,-2.99602,-1.93715,1
3,3,22,3.43869,3.9255,2.39276,-0.805878,3.9255,1
3,17,51,-0.296478,1.01586,-3.03783,-0.448822,1.01586,1
3,19,95,-2.27644,-2.66457,-3.41916,-2.85377,-2.66457,0
3,18,95,-2.3464,-2.82602,-3.41916,-2.85377,-2.3464,0
2,11,17,4.02595,4.9906,2.67763,-0.805878,4.9906,1
3,3,50,1.59669,0.443693,-2.70986,-0.510597,0.443693,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.38269,-2.07233,-3.41916,-2.85377,-2.07233,1
3,16,95,-2.75985,-2.93211,-3.41916,-2.85377,-2.93211,0
4,7,60,-1.08649,-0.480029,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.65649,-2.99814,-3.41916,-2.85377,-2.99814,0
2,16,97,-2.23306,-2.09587,-3.41916,-2.81209,-2.09587,1
3,13,95,-1.95524,-2.69456,-3.41916,-2.85377,-2.69456,0
3,6,95,-2.1435,-1.11248,-3.41916,-2.85377,-1.11248,1
1,9,92,0.228941,0.853987,-6.43894,-2.39982,0.853987,1
1,18,76,0.0765568,0.296272,-4.75214,-1.45125,0.296272,1
2,18,52,0.51119,0.781676,-3.16282,-0.404636,0.781676,1
3,5,95,-1.87181,-0.814175,-3.41916,-2.85377,-0.814175,1
2,9,19,3.95655,4.0924,2.73033,-0.805878,3.95655,1
1,4,43,2.42016,1.9701,-0.351569,-0.382527,1.9701,0
3,4,95,-1.07075,-0.786405,-3.41916,-2.85377,-0.786405,1
2,4,88,-0.106092,0.59636,-5.55605,-2.24038,0.59636,1
1,14,72,0.374909,0.953472,-4.69937,-1.21867,0.953472,1
2,8,74,1.37761,1.01537,-4.86797,-1.45906,1.37761,0
2,6,90,0.128539,0.211569,-6.05291,-2.36134,0.211569,1
3,3,23,3.05805,3.63371,2.09672,-0.805878,3.63371,1
3,17,48,-0.369177,-0.0914423,-2.02538,-0.386848,-0.0914423,1
3,19,94,-2.23617,-2.55434,-3.41916,-2.55553,-2.23617,0
3,16,94,-2.19689,-3.25958,-3.41916,-2.55553,-2.19689,0
4,7,63,-1.4816,-0.710846,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.02188,-2.81333,-3.41916,-2.55553,-2.81333,0
3,13,94,-2.06307,-2.55453,-3.41916,-2.55553,-2.55453,0
1,19,33,3.05139,2.73877,1.60775,-0.805878,2.73877,0
3,10,94,-2.20547,-1.76008,-3.41916,-2.55553,-1.76008,1
3,6,94,-2.22593,-1.23782,-3.41916,-2.55553,-1.23782,1
1,9,93,0.065699,0.646948,-3.41916,-2.51688,0.646948,1
1,18,79,0.184817,0.235127,-4.30456,-1.7295,0.235127,1
2,18,53,0.465974,0.561276,-3.24637,-0.595251,0.561276,1
3,5,94,-1.80027,-0.666322,-3.41916,-2.55553,-0.666322,1
2,9,18,3.62884,3.73209,2.65786,-0.805878,3.73209,1
1,4,42,2.5545,2.33456,-0.0637023,-0.353411,2.33456,0
3,4,94,-0.955117,-0.57252,-3.41916,-2.55553,-0.57252,1
1,14,75,0.309194,0.944533,-4.90201,-1.41384,0.944533,1
2,8,55,0.11414,1.48955,-3.26052,-0.458097,1.48955,1
2,6,89,0.331296,0.21416,-5.75042,-2.39784,0.21416,0
1,16,66,0.158162,0.615802,-4.06104,-0.806488,0.615802,1
1,5,42,2.85008,2.76529,-0.0637023,-0.353411,2.76529,0
1,6,40,3.12352,3.58597,0.424054,-0.32524,3.58597,1
4,12,38,-1.89425,-1.19637,0.671689,-0.230343,0.671689,2
2,3,88,0.303228,0.451649,-5.55605,-2.24038,0.451649,1
4,14,76,-4.38821,-4.18254,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.57193,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.73459,-2.609,-3.41916,-2.85377,-2.609,1
3,3,40,0.301824,1.04128,0.424054,-0.32524,1.04128,1
3,17,53,-0.331765,0.904291,-3.24637,-0.595251,0.904291,1
3,19,93,-2.42467,-2.59869,-3.41916,-2.51688,-2.59869,0
3,18,99,-2.72954,-2.79705,-3.41916,-3.35117,-2.79705,0
2,11,31,2.95089,2.96052,1.72456,-0.805878,2.96052,1
3,3,48,1.79023,-0.224292,-2.02538,-0.386848,-0.224292,0
3,17,93,-1.79925,-2.09631,-3.41916,-2.51688,-2.09631,0
3,16,93,-2.11473,-3.16541,-3.41916,-2.51688,-3.16541,0
4,7,62,-1.12609,-0.590457,-3.86868,-0.735614,-3.86868,1
3,15,93,-3.2459,-2.74685,-3.41916,-2.51688,-2.74685,3
3,13,93,-1.95958,-2.78297,-3.41916,-2.51688,-2.78297,0
3,6,93,-1.99288,-0.879073,-3.41916,-2.51688,-0.879073,1
3,5,93,-2.69458,-0.82702,-3.41916,-2.51688,-0.82702,1
2,9,21,3.95351,3.93885,2.59473,-0.805878,3.93885,0
1,4,41,2.65137,2.27488,0.201755,-0.28101,2.27488,0
3,4,93,-0.980203,-0.534386,-3.41916,-2.51688,-0.534386,1
2,10,20,4.23065,3.86556,2.55099,-0.805878,3.86556,0
3,7,97,-2.40148,-1.9027,-3.41916,-2.81209,-1.9027,1
3,1,93,-0.379197,-0.908884,-3.41916,-2.51688,-0.908884,0
1,14,74,0.515624,1.03422,-4.86797,-1.45906,1.03422,1
2,8,72,0.128115,1.35098,-4.69937,-1.21867,1.35098,1
2,6,88,0.3032,0.342905,-5.55605,-2.24038,0.342905,1
1,16,77,0.285637,0.46206,-4.67517,-1.58996,0.46206,1
1,5,41,3.31147,3.03018,0.201755,-0.28101,3.03018,0
1,6,41,2.81132,3.21792,0.201755,-0.28101,3.21792,1
4,12,41,-2.08792,1.50629,0.201755,-0.28101,0.201755,1
2,3,91,-0.149273,0.149441,-6.29331,-2.45927,0.149441,1
4,14,77,-4.23657,-4.00569,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.55241,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.14728,-2.46031,-3.41916,-2.55553,-2.46031,0
3,3,41,0.955029,0.729043,0.201755,-0.28101,0.729043,0
3,17,50,-1.08821,-0.370426,-2.70986,-0.510597,-0.370426,1
3,19,92,-2.35898,-2.43491,-6.43894,-2.39982,-2.43491,0
3,18,92,-2.15573,-2.36848,-6.43894,-2.39982,-2.36848,0
3,16,92,-2.52435,-2.64576,-6.43894,-2.39982,-2.64576,3
4,7,57,-1.14216,-0.550219,-3.55909,-0.534181,-0.547546,3
3,15,92,-2.84696,-2.64977,-6.43894,-2.39982,-2.64977,3
3,13,92,-1.65631,-2.46172,-6.43894,-2.39982,-2.46172,0
3,6,92,-1.8705,-0.822337,-6.43894,-2.39982,-0.822337,1
3,5,92,-1.69704,-0.39305,-6.43894,-2.39982,-0.39305,1
2,9,20,4.36995,4.25963,2.55099,-0.805878,4.25963,0
1,4,40,2.72688,2.27791,0.424054,-0.32524,2.27791,0
3,4,92,-0.982741,-0.400466,-6.43894,-2.39982,-0.400466,1
3,7,96,-2.31693,-1.98525,-3.41916,-2.99602,-1.98525,1
3,1,92,-0.37522,-0.745212,-6.43894,-2.39982,-0.745212,0
1,14,77,-0.0462261,0.823589,-4.67517,-1.58996,0.823589,1
2,8,53,0.905013,1.64853,-3.24637,-0.595251,0.905013,1
2,6,87,0.14323,0.371567,-5.60239,-2.09737,0.371567,1
1,5,84,1.32532,-1.36469,-5.35927,-2.00544,1.32532,0
1,16,64,0.501247,1.13672,-3.84075,-0.813937,1.13672,1
1,6,42,2.74618,3.13675,-0.0637023,-0.353411,3.13675,1
4,12,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
2,3,94,-0.237269,-0.0335134,-3.41916,-2.55553,-0.0335134,1
4,14,78,-4.4203,-4.23935,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.08851,-2.66456,-3.41916,-2.51688,-2.66456,0
3,3,18,3.23221,3.81173,2.65786,-0.805878,3.81173,1
3,17,63,-0.526881,0.807234,-4.03562,-0.692524,0.807234,1
3,19,91,-2.09782,-2.35675,-6.29331,-2.45927,-2.35675,0
4,7,56,-1.08345,-0.577022,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.32268,-2.65436,-6.29331,-2.45927,-2.65436,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.86541,-2.34756,-6.29331,-2.45927,-2.34756,0
3,6,91,-1.73343,-0.784417,-6.29331,-2.45927,-0.784417,1
1,9,88,0.383412,0.696332,-5.55605,-2.24038,0.696332,1
1,18,72,0.120739,0.375478,-4.69937,-1.21867,0.375478,1
2,18,56,0.16858,0.409879,-3.43957,-0.474568,0.409879,1
3,5,91,-1.5235,-0.325822,-6.29331,-2.45927,-0.325822,1
2,9,23,3.12028,3.0937,2.09672,-0.805878,3.0937,0
1,4,39,3.04208,2.4589,0.982003,-0.317489,2.4589,0
3,4,91,-0.816177,-0.368611,-6.29331,-2.45927,-0.368611,1
3,2,91,-1.01202,-1.41798,-6.29331,-2.45927,-1.41798,0
3,1,91,-0.273611,-0.788156,-6.29331,-2.45927,-0.788156,0
1,14,76,-0.337454,0.737627,-4.75214,-1.45125,0.737627,1
2,8,54,0.722611,1.64752,-3.28628,-0.56961,1.64752,1
2,6,86,-0.293896,0.496231,-5.61978,-2.01828,0.496231,1
1,16,67,0.326248,0.857244,-4.33476,-0.933887,0.857244,1
1,5,43,2.74551,2.67613,-0.351569,-0.382527,2.67613,0
1,6,43,2.00936,2.9753,-0.351569,-0.382527,2.9753,1
4,12,39,-1.93459,2.11824,0.982003,-0.317489,-0.317489,1
2,3,89,0.22199,0.365469,-5.75042,-2.39784,0.365469,1
4,14,79,-4.69937,-4.32703,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.00889,-2.56103,-6.43894,-2.39982,-2.56103,0
3,6,7,4.29574,3.36634,2.92731,-0.805878,3.36634,0
2,19,31,2.68872,3.31701,1.72456,-0.805878,3.31701,1
3,11,91,-1.93282,-1.76282,-6.29331,-2.45927,-1.76282,1
3,3,19,2.65313,3.17882,2.73033,-0.805878,3.17882,1
3,17,60,-0.469969,0.733062,-3.62281,-0.563066,0.733062,1
3,19,90,-1.96896,-2.84181,-6.05291,-2.36134,-2.84181,0
1,19,45,0.834419,2.77916,-0.989663,-0.351506,2.77916,1
3,10,90,-2.43352,-1.72543,-6.05291,-2.36134,-1.72543,1
3,6,90,-1.70055,-0.733423,-6.05291,-2.36134,-0.733423,1
1,9,89,0.00393846,0.41793,-5.75042,-2.39784,0.41793,1
1,18,75,0.0456585,0.352519,-4.90201,-1.41384,0.352519,1
2,18,57,0.107327,0.211915,-3.55909,-0.534181,0.211915,1
3,5,90,-1.42607,-0.267606,-6.05291,-2.36134,-0.267606,1
2,9,22,3.57318,3.916,2.39276,-0.805878,3.57318,1
1,4,38,3.37396,3.45697,0.671689,-0.230343,3.45697,1
3,4,90,-0.617619,-0.233894,-6.05291,-2.36134,-0.233894,1
3,1,90,-0.221047,-0.618103,-6.05291,-2.36134,-0.618103,0
1,6,97,-0.131014,0.0850397,-3.41916,-2.81209,0.0850397,1
1,5,97,-0.0280503,0.0479732,-3.41916,-2.81209,0.0479732,1
4,2,52,9.92047e-05,-0.719156,-3.16282,-0.404636,-0.467585,0
1,16,53,0.676819,1.3438,-3.24637,-0.595251,1.3438,1
1,14,84,-0.365469,0.257242,-5.35927,-2.00544,0.257242,1
2,6,78,0.439805,0.788704,-4.65291,-1.66623,0.788704,1
2,8,94,-0.561632,-0.49906,-3.41916,-2.55553,-0.49906,1
2,4,83,0.611125,1.22166,-5.22327,-1.89942,1.22166,1
1,14,79,-0.082667,0.801198,-4.30456,-1.7295,-0.082667,1
2,8,51,1.14248,1.39833,-3.03783,-0.448822,1.39833,1
2,6,85,0.101876,0.410941,-5.14185,-2.10808,0.410941,1
2,4,90,-0.289521,0.505718,-6.05291,-2.36134,0.505718,1
2,8,87,0.15054,-0.0299613,-5.60239,-2.09737,-0.0299613,0
1,5,86,1.00672,0.869446,-5.61978,-2.01828,1.00672,0
1,16,70,0.245019,0.707473,-4.23657,-1.06699,0.707473,1
1,6,52,2.689,1.94512,-3.16282,-0.404636,1.94512,0
4,12,34,-1.65275,-0.936557,1.42834,-0.805878,-0.805878,2
2,3,92,-0.0764538,0.132773,-6.43894,-2.39982,0.132773,1
4,14,72,-4.11009,-3.81141,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.97215,-2.26481,-6.29331,-2.45927,-2.26481,0
2,19,28,3.00837,3.49898,1.70711,-0.805878,3.49898,1
3,11,90,-2.16212,-1.71601,-6.05291,-2.36134,-1.71601,1
3,3,20,3.76238,4.68415,2.55099,-0.805878,4.68415,1
3,17,49,-0.844785,-0.199464,-2.3856,-0.416188,-0.199464,1
3,19,89,-2.44487,-2.31424,-5.75042,-2.39784,-2.31424,1
1,19,46,0.915009,2.76702,-1.27338,-0.395639,2.76702,1
3,10,89,-1.89751,-1.78381,-5.75042,-2.39784,-1.78381,1
3,6,89,-1.42578,-1.05255,-5.75042,-2.39784,-1.05255,1
1,9,94,-0.0455704,0.524252,-3.41916,-2.55553,0.524252,1
1,18,74,0.101093,0.193146,-4.86797,-1.45906,0.193146,1
2,18,58,0.0821204,0.340066,-3.5329,-0.497556,0.340066,1
3,5,89,-1.42011,-0.218828,-5.75042,-2.39784,-0.218828,1
1,4,37,3.3384,3.60085,0.962271,-0.077702,3.60085,1
3,4,89,-0.532033,-0.191299,-5.75042,-2.39784,-0.191299,1
1,14,83,-0.00689063,0.431607,-5.22327,-1.89942,0.431607,1
2,8,95,-0.647836,-0.627101,-3.41916,-2.85377,-0.627101,1
2,4,82,0.0628337,0.834385,-5.04662,-1.89873,0.834385,1
1,14,78,0.0856152,0.994843,-4.65291,-1.66623,0.994843,1
2,8,52,1.18614,1.74632,-3.16282,-0.404636,1.18614,1
2,6,84,-0.615634,0.326275,-5.35927,-2.00544,0.326275,1
2,4,91,-0.382466,0.418671,-6.29331,-2.45927,0.418671,1
2,8,86,0.090053,-0.622068,-5.61978,-2.01828,-0.622068,0
1,5,85,1.02963,-1.46542,-5.14185,-2.10808,-1.46542,0
1,16,65,0.19837,0.518794,-4.11009,-0.783219,0.19837,1
1,6,53,3.21356,1.81933,-3.24637,-0.595251,1.81933,0
4,12,37,-1.84662,-1.17483,0.962271,-0.077702,-0.077702,2
2,3,95,-0.323596,-0.149123,-3.41916,-2.85377,-0.149123,1
4,14,73,-4.06104,-3.80542,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.48256,-2.97072,-6.05291,-2.36134,-2.97072,3
3,11,89,-2.06904,-1.63396,-5.75042,-2.39784,-1.63396,1
3,3,21,2.93213,3.67331,2.59473,-0.805878,3.67331,1
3,17,62,-0.903232,0.878903,-3.86868,-0.735614,0.878903,1
3,19,88,-1.88459,-2.2181,-5.55605,-2.24038,-2.2181,0
3,6,88,-1.63153,-0.5524,-5.55605,-2.24038,-0.5524,1
1,9,95,-0.145542,0.546432,-3.41916,-2.85377,0.546432,1
1,18,77,0.213333,0.0981212,-4.67517,-1.58996,0.0981212,0
2,18,59,0.025377,0.179765,-3.59803,-0.651593,0.179765,1
3,5,88,-0.967704,0.0972855,-5.55605,-2.24038,0.0972855,1
1,4,36,3.55786,3.56688,1.45696,0.264588,3.56688,1
3,4,88,-0.501159,-0.157803,-5.55605,-2.24038,-0.157803,1
2,8,49,0.868344,1.47215,-2.3856,-0.416188,1.47215,1
1,14,49,1.91001,1.5212,-2.3856,-0.416188,1.5212,0
2,6,83,-0.340382,0.291742,-5.22327,-1.89942,0.291742,1
2,4,84,0.258078,1.04205,-5.35927,-2.00544,1.04205,1
2,8,85,0.609672,0.223139,-5.14185,-2.10808,0.609672,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.8493,-2.24805,-6.05291,-2.36134,-2.24805,0
1,5,80,1.32752,-1.29615,-4.82344,-1.66435,1.32752,0
1,16,68,0.296688,0.857878,-4.27007,-1.01066,0.857878,1
1,6,54,2.74183,1.97493,-3.28628,-0.56961,1.97493,0
3,6,49,-0.203542,0.989536,-2.3856,-0.416188,0.989536,1
3,14,38,0.910814,1.29016,0.671689,-0.230343,1.29016,1
2,19,81,-1.7462,-1.66202,-4.70389,-1.77463,-1.66202,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.940415,0.827393,-5.04662,-1.89873,0.827393,0
4,14,74,-4.33476,-4.0071,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.85861,-2.37905,-5.75042,-2.39784,-2.37905,0
3,6,6,2.19437,4.36565,2.97518,-0.805878,4.36565,1
2,19,30,2.74634,3.2185,1.53923,-0.805878,3.2185,1
3,11,88,-2.20618,-1.68359,-5.55605,-2.24038,-1.68359,1
3,17,59,-0.610166,0.809871,-3.59803,-0.651593,0.809871,1
3,3,30,3.04223,1.98497,1.53923,-0.805878,1.98497,0
3,19,87,-1.84281,-2.11137,-5.60239,-2.09737,-2.11137,0
1,19,40,3.06463,2.46534,0.424054,-0.32524,2.46534,0
3,10,87,-1.94941,-1.5046,-5.60239,-2.09737,-1.5046,1
3,14,64,-0.394698,-1.51415,-3.84075,-0.813937,-1.51415,0
3,6,87,-2.61229,-0.448687,-5.60239,-2.09737,-0.448687,1
1,9,84,0.168413,1.26101,-5.35927,-2.00544,1.26101,1
1,18,68,0.295908,0.24126,-4.27007,-1.01066,0.24126,0
2,18,60,-0.0857583,0.563163,-3.62281,-0.563066,0.563163,1
3,5,87,-1.26831,-0.130695,-5.60239,-2.09737,-0.130695,1
3,4,87,-0.722024,-0.0492954,-5.60239,-2.09737,-0.0492954,1
1,14,48,2.18146,1.62472,-2.02538,-0.386848,1.62472,0
2,8,50,1.02056,1.34294,-2.70986,-0.510597,1.34294,1
2,6,82,0.125016,0.39117,-5.04662,-1.89873,0.125016,1
2,4,85,0.045798,0.806307,-5.14185,-2.10808,0.806307,1
2,8,84,0.956852,0.661907,-5.35927,-2.00544,0.661907,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.65388,-2.2244,-5.75042,-2.39784,-2.2244,1
1,5,87,1.04325,0.810946,-5.60239,-2.09737,1.04325,0
1,16,71,0.443659,0.387211,-4.4203,-1.13959,0.387211,0
1,6,55,2.29689,1.57457,-3.26052,-0.458097,2.29689,0
4,12,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
2,3,93,-0.131403,0.0199376,-3.41916,-2.51688,0.0199376,1
4,14,75,-4.27007,-4.03594,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.77065,-2.24944,-5.55605,-2.24038,-2.24944,0
3,3,31,3.14902,2.26517,1.72456,-0.805878,3.14902,0
3,17,56,-0.606003,0.835519,-3.43957,-0.474568,0.835519,1
3,19,86,-1.85737,-2.04833,-5.61978,-2.01828,-2.04833,0
3,14,65,-0.356485,-0.508885,-4.11009,-0.783219,-0.508885,0
3,6,86,-2.79086,-0.63373,-5.61978,-2.01828,-0.63373,1
1,9,85,0.0924836,1.19523,-5.14185,-2.10808,1.19523,1
1,18,71,0.217097,0.589248,-4.4203,-1.13959,0.589248,1
2,18,61,-0.350059,-0.020739,-3.77303,-0.607646,-0.020739,1
3,5,86,-1.36524,0.0562755,-5.61978,-2.01828,0.0562755,1
3,4,86,-0.301231,0.0351059,-5.61978,-2.01828,0.0351059,1
4,2,40,2.088,-0.669583,0.424054,-0.32524,0.424054,0
1,16,49,2.16407,1.6154,-2.3856,-0.416188,1.6154,0
1,14,88,-0.624062,-0.384052,-5.55605,-2.24038,-0.384052,1
2,6,74,0.235864,0.954903,-4.86797,-1.45906,0.954903,1
2,8,90,-0.288502,-0.127975,-6.05291,-2.36134,-0.127975,1
2,4,79,0.628049,1.34863,-4.30456,-1.7295,1.34863,1
2,15,90,-1.2698,-1.33173,-6.05291,-2.36134,-1.33173,0
3,18,98,-2.89269,-2.64189,-3.41916,-3.12829,-2.89269,1
2,11,16,3.96301,2.8279,2.59926,-0.805878,2.8279,0
3,3,51,2.21239,1.43783,-3.03783,-0.448822,1.43783,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.99632,-1.79486,-6.43894,-2.39982,-1.79486,1
3,16,91,-1.98874,-2.84112,-6.29331,-2.45927,-2.84112,0
2,2,77,1.10338,1.54429,-4.67517,-1.58996,1.54429,1
4,20,51,-2.78547,-2.30253,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.264079,-1.46346,-4.82344,-1.66435,-1.46346,0
1,14,51,0.918396,1.55698,-3.03783,-0.448822,1.55698,1
2,8,63,-0.155873,0.993826,-4.03562,-0.692524,0.993826,1
2,6,81,0.231669,0.570464,-4.70389,-1.77463,0.570464,1
2,7,82,1.00405,0.811801,-5.04662,-1.89873,0.811801,0
2,4,86,-0.116878,0.79616,-5.61978,-2.01828,0.79616,1
2,8,83,1.03572,0.560175,-5.22327,-1.89942,0.560175,0
4,7,59,-0.978625,-0.576162,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.04864,-2.55263,-6.05291,-2.36134,-2.55263,0
2,7,54,0.70677,2.39538,-3.28628,-0.56961,2.39538,1
2,12,87,0.216511,0.319079,-5.60239,-2.09737,0.319079,1
1,16,90,-1.20561,-1.6764,-6.05291,-2.36134,-1.20561,0
1,5,82,1.14987,-1.42045,-5.04662,-1.89873,-1.42045,0
1,6,48,2.29855,2.27498,-2.02538,-0.386848,2.27498,0
3,6,51,0.880626,-1.13258,-3.03783,-0.448822,-1.13258,0
3,14,36,0.880766,1.82137,1.45696,0.264588,1.82137,1
2,19,83,-1.0205,-1.35555,-5.22327,-1.89942,-1.35555,0
2,3,80,0.446593,0.585887,-4.82344,-1.66435,0.585887,1
4,14,68,-3.77303,-2.27535,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.69174,-2.0159,-5.60239,-2.09737,-2.0159,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.42848,-2.04812,-5.55605,-2.24038,-2.04812,0
3,3,16,3.21904,3.90677,2.59926,-0.805878,3.90677,1
3,17,61,-0.464627,0.905378,-3.77303,-0.607646,0.905378,1
3,19,85,-1.63557,-2.44457,-5.14185,-2.10808,-2.44457,0
1,19,42,3.12523,2.28819,-0.0637023,-0.353411,2.28819,0
3,10,85,-0.680605,-1.15778,-5.14185,-2.10808,-1.15778,0
3,9,85,-0.965029,-1.30987,-5.14185,-2.10808,-1.30987,0
3,14,66,-1.17137,-0.427027,-4.06104,-0.806488,-0.427027,1
3,6,85,-1.24206,1.74433,-5.14185,-2.10808,1.74433,1
1,9,90,0.332902,0.832347,-6.05291,-2.36134,0.832347,1
1,18,70,0.171848,0.543349,-4.23657,-1.06699,0.543349,1
2,18,62,-0.20493,-0.121796,-3.86868,-0.735614,-0.121796,1
3,5,85,-1.50931,-3.53472,-5.14185,-2.10808,-3.53472,0
3,4,85,-0.969754,-0.636288,-5.14185,-2.10808,-0.636288,1
3,3,17,3.08944,2.53647,2.67763,-0.805878,2.53647,0
3,17,58,-0.388594,0.87539,-3.5329,-0.497556,0.87539,1
3,19,84,-1.58655,-1.79626,-5.35927,-2.00544,-1.79626,0
3,14,67,-0.691648,-0.179395,-4.33476,-0.933887,-0.179395,1
3,6,84,-1.91532,1.95828,-5.35927,-2.00544,1.95828,1
1,9,91,0.369636,0.870943,-6.29331,-2.45927,0.870943,1
1,18,73,0.0133589,0.346068,-4.58061,-1.30758,0.346068,1
2,18,63,-0.26234,-0.192479,-4.03562,-0.692524,-0.192479,1
3,5,84,-0.84749,-1.61389,-5.35927,-2.00544,-1.61389,0
3,4,84,-1.44551,-0.393269,-5.35927,-2.00544,-0.393269,1
3,3,26,2.49549,3.35311,2.08517,-0.805878,3.35311,1
3,19,83,-1.54263,-1.57236,-5.22327,-1.89942,-1.57236,0
2,19,51,0.423614,0.997443,-3.03783,-0.448822,0.997443,1
3,14,68,-0.722548,-1.16005,-4.27007,-1.01066,-1.16005,0
3,6,83,-1.76228,1.9729,-5.22327,-1.89942,1.9729,1
3,5,83,-1.37938,-1.8138,-5.22327,-1.89942,-1.8138,0
2,9,31,2.94506,1.80387,1.72456,-0.805878,1.80387,0
1,4,47,2.4725,3.3454,-1.66582,-0.377744,3.3454,1
