Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,63,-0.873381,-2.06345,-4.03562,-0.692524,-2.06345,3
2,14,64,-0.296152,-1.51202,-3.84075,-0.813937,-1.51202,0
4,8,59,-1.87479,-1.15274,-3.59803,-0.651593,-1.15274,3
3,7,71,-0.707921,-0.141897,-4.4203,-1.13959,-0.141897,1
3,1,51,2.0336,0.160118,-3.03783,-0.448822,2.0336,0
3,1,21,4.15076,4.12186,2.59473,-0.805878,4.15076,0
3,7,57,-1.28516,-0.476064,-3.55909,-0.534181,-0.476064,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.1671,1.30086,0.962271,-0.077702,1.30086,1
3,3,96,-1.42694,-1.70616,-3.41916,-2.99602,-1.70616,0
3,10,60,-0.15894,0.92605,-3.62281,-0.563066,0.92605,1
3,12,62,-0.614609,0.0908298,-3.86868,-0.735614,0.0908298,1
4,7,34,-1.65275,0.0415776,1.42834,-0.805878,1.42834,2
3,15,65,-0.455148,-0.951163,-4.11009,-0.783219,-0.951163,0
3,19,21,4.42972,3.13481,2.59473,-0.805878,3.13481,0
3,3,80,-1.11511,-0.573602,-4.82344,-1.66435,-0.573602,1
4,19,69,-3.86868,-3.71638,-4.38821,-0.937499,-0.937499,3
4,11,74,-4.33476,-2.97171,-4.86797,-1.45906,-1.45906,3
2,16,34,1.93793,2.91443,1.42834,-0.805878,2.91443,1
4,3,53,-1.00354,-0.029043,-3.24637,-0.595251,-3.24637,1
2,16,61,0.154649,0.152355,-3.77303,-0.607646,0.152355,0
4,3,14,0.833884,4.86633,2.79075,-0.805878,1.08486,1
4,11,61,-3.28628,-2.66626,-3.77303,-0.607646,-0.607646,3
2,1,50,2.58715,3.08703,-2.70986,-0.510597,3.08703,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,9,59,-3.01405,-2.0074,-3.59803,-0.651593,-0.651593,3
1,11,41,2.74763,2.84779,0.201755,-0.28101,2.84779,1
2,10,59,0.635556,0.86813,-3.59803,-0.651593,0.86813,1
2,14,74,-0.820731,0.263171,-4.86797,-1.45906,0.263171,1
1,3,87,0.748112,0.807791,-5.60239,-2.09737,0.807791,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.305745,0.926371,-3.62281,-0.563066,0.926371,1
1,17,28,3.53017,3.26836,1.70711,-0.805878,3.26836,0
2,13,62,0.602873,0.404335,-3.86868,-0.735614,0.404335,0
2,18,29,3.42099,3.4253,1.67657,-0.805878,3.4253,1
3,5,54,-0.361419,3.00083,-3.28628,-0.56961,3.00083,1
4,15,79,-4.69937,-4.35564,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.47903,-2.21672,-3.86868,-0.735614,-2.21672,3
4,8,58,-2.03191,-1.20453,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.29193,-1.1316,-4.23657,-1.06699,-1.1316,3
3,1,50,2.46991,2.80978,-2.70986,-0.510597,2.80978,1
3,1,20,3.51626,3.54576,2.55099,-0.805878,3.54576,1
3,7,56,-1.68259,-0.334019,-3.43957,-0.474568,-0.334019,1
3,10,59,-1.04828,0.794235,-3.59803,-0.651593,0.794235,1
1,11,93,0.374341,0.371219,-3.41916,-2.51688,0.371219,0
4,16,57,-2.97891,-2.893,-3.55909,-0.534181,-0.534181,3
1,8,57,2.15065,2.65553,-3.55909,-0.534181,2.65553,1
4,10,70,-3.86868,-1.81741,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.724984,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.199711,-0.894456,-3.84075,-0.813937,-0.894456,0
4,11,60,-3.24637,-2.7108,-3.62281,-0.563066,-0.563066,3
3,20,73,-0.889052,-1.0404,-4.58061,-1.30758,-1.0404,0
2,15,65,0.0433214,0.372082,-4.11009,-0.783219,0.372082,1
3,9,41,1.14056,1.77798,0.201755,-0.28101,1.77798,1
4,4,57,-0.593972,-1.33776,-3.55909,-0.534181,-0.935972,3
3,7,93,-2.13662,-2.27485,-3.41916,-2.51688,-2.27485,0
3,1,73,1.33836,1.70794,-4.58061,-1.30758,1.70794,1
4,8,61,-2.07959,-1.20895,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.443589,-1.35793,-4.03562,-0.692524,-1.35793,0
4,10,63,-3.26052,-1.30656,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.58668,-4.38821,-0.937499,-0.937499,3
2,18,76,-1.09101,-0.275033,-4.75214,-1.45125,-0.275033,1
1,20,80,-0.264734,-0.0093891,-4.82344,-1.66435,-0.264734,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.444054,0.875546,-3.59803,-0.651593,-0.651593,1
2,11,43,2.1417,1.82033,-0.351569,-0.382527,1.82033,0
3,18,23,4.43905,2.44713,2.09672,-0.805878,2.44713,0
4,13,66,-3.59803,-3.03471,-4.06104,-0.806488,-0.806488,3
2,1,49,2.79404,3.25686,-2.3856,-0.416188,3.25686,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.05464,-1.88271,-5.22327,-1.89942,-1.88271,1
3,2,58,-0.219033,-0.0938993,-3.5329,-0.497556,-0.0938993,1
3,4,53,1.75143,-0.440615,-3.24637,-0.595251,-0.440615,0
2,3,29,3.70014,2.62114,1.67657,-0.805878,2.62114,0
2,9,57,2.1273,1.14053,-3.55909,-0.534181,1.14053,0
2,14,73,-0.706886,0.0449532,-4.58061,-1.30758,0.0449532,1
1,3,84,1.16322,0.394059,-5.35927,-2.00544,0.394059,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.293915,1.07558,-3.59803,-0.651593,1.07558,1
1,17,31,3.50441,3.0335,1.72456,-0.805878,3.0335,0
2,13,61,1.08461,1.07629,-3.77303,-0.607646,1.07629,0
1,10,70,1.54338,1.4139,-4.23657,-1.06699,1.4139,0
1,1,26,4.18026,3.77671,2.08517,-0.805878,3.77671,0
2,18,30,2.79154,3.04871,1.53923,-0.805878,3.04871,1
3,5,53,0.563306,3.22893,-3.24637,-0.595251,3.22893,1
4,15,64,-3.55909,-2.75362,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.80055,-1.8086,-3.77303,-0.607646,-1.8086,3
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-2.91172,-2.06836,-4.38821,-0.937499,-2.06836,3
3,1,49,2.89398,2.83567,-2.3856,-0.416188,2.89398,0
3,10,58,0.153678,1.02762,-3.5329,-0.497556,1.02762,1
4,6,76,-4.38821,-4.12071,-4.75214,-1.45125,-4.75214,3
3,12,60,0.38666,0.166359,-3.62281,-0.563066,0.166359,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.536968,-1.27665,-4.03562,-0.692524,-1.27665,0
3,19,27,2.46342,1.78939,1.79261,-0.805878,1.78939,0
3,3,82,-1.93831,-0.929497,-5.04662,-1.89873,-0.929497,1
4,19,67,-3.62281,-3.54451,-4.33476,-0.933887,-0.933887,3
2,16,51,0.51211,0.823455,-3.03783,-0.448822,0.823455,1
4,3,4,2.89123,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.65281,-3.59803,-0.651593,-0.651593,3
3,20,72,-1.34261,-1.22065,-4.69937,-1.21867,-1.22065,3
2,15,64,0.0420649,0.158354,-3.84075,-0.813937,0.158354,1
3,9,46,1.03913,1.33999,-1.27338,-0.395639,1.33999,1
4,4,56,-0.584266,-1.3308,-3.43957,-0.474568,-3.43957,3
3,7,92,-2.09603,-2.22507,-6.43894,-2.39982,-2.22507,0
3,1,72,-0.0623971,-0.132815,-4.69937,-1.21867,-0.132815,0
4,8,60,-1.95319,-1.16251,-3.62281,-0.563066,-0.563066,3
3,5,87,-1.53253,-0.411508,-5.60239,-2.09737,-0.411508,1
1,9,84,0.928684,0.209792,-5.35927,-2.00544,0.209792,0
1,18,68,0.537937,0.926698,-4.27007,-1.01066,0.926698,1
2,18,60,0.287793,0.901291,-3.62281,-0.563066,0.901291,1
3,20,75,-0.986925,-1.12265,-4.90201,-1.41384,-1.12265,0
3,9,47,0.97105,1.25829,-1.66582,-0.377744,1.25829,1
4,4,59,-0.704297,-1.59793,-3.59803,-0.651593,-0.651593,3
4,7,42,-2.16262,-0.000947532,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.86651,-0.831311,-4.58061,-1.30758,-0.831311,1
1,11,70,1.10351,1.2564,-4.23657,-1.06699,1.2564,1
4,10,65,-3.55909,-1.51574,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,94,-1.47717,-1.36594,-3.41916,-2.55553,-1.36594,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.32061,0.677544,-3.77303,-0.607646,-0.607646,1
3,5,85,-2.27628,-1.23852,-5.14185,-2.10808,-1.23852,1
1,9,90,0.458742,0.705064,-6.05291,-2.36134,0.705064,1
1,18,70,0.357456,0.722989,-4.23657,-1.06699,0.722989,1
2,18,62,0.406626,0.773115,-3.86868,-0.735614,0.773115,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.20173,4.11593,2.08517,-0.805878,4.11593,0
3,16,60,-0.164739,-0.243867,-3.62281,-0.563066,-0.243867,0
3,20,77,-1.08216,-1.29276,-4.67517,-1.58996,-1.29276,0
2,15,69,-0.247793,0.190126,-4.38821,-0.937499,0.190126,1
3,9,21,2.56019,3.07329,2.59473,-0.805878,3.07329,1
4,4,61,-0.831747,-1.70136,-3.77303,-0.607646,-0.607646,3
1,11,24,4.46869,4.28061,2.20454,-0.805878,4.28061,0
2,10,84,-0.575561,0.0601597,-5.35927,-2.00544,0.0601597,1
4,8,65,-2.42555,-1.49288,-4.11009,-0.783219,-1.49288,3
4,7,40,-2.00091,0.190466,0.424054,-0.32524,0.424054,2
3,15,75,-1.68647,-1.4044,-4.90201,-1.41384,-1.4044,1
1,11,88,0.418092,0.70823,-5.55605,-2.24038,0.70823,1
1,8,60,2.07448,2.47993,-3.62281,-0.563066,2.47993,1
4,10,67,-3.59803,-1.65297,-4.33476,-0.933887,-0.933887,3
2,4,27,4.17772,3.72222,1.79261,-0.805878,3.72222,0
3,16,61,-0.207478,-0.465577,-3.77303,-0.607646,-0.465577,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,18,72,-1.1761,-0.330803,-4.69937,-1.21867,-0.330803,1
1,20,92,-1.31841,-1.2344,-6.43894,-2.39982,-1.2344,1
4,14,24,-1.02966,1.34845,2.20454,-0.805878,2.20454,2
4,6,63,-0.435455,0.566637,-4.03562,-0.692524,-0.692524,1
2,1,45,3.46944,3.24478,-0.989663,-0.351506,3.24478,0
2,2,46,3.07925,3.06687,-1.27338,-0.395639,3.06687,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.76121,2.37632,-3.28628,-0.56961,2.37632,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.519568,1.45906,-3.26052,-0.458097,1.45906,1
2,13,57,1.34071,0.761927,-3.55909,-0.534181,0.761927,0
3,5,49,0.0372429,1.42836,-2.3856,-0.416188,1.42836,1
4,15,68,-3.77303,-2.97417,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.20078,-1.76475,-3.55909,-0.534181,-1.76475,3
4,13,25,-1.10732,-0.885021,2.04479,-0.805878,2.04479,2
2,12,97,-1.2206,-1.28346,-3.41916,-2.81209,-1.28346,0
3,7,49,0.14101,-0.7106,-2.3856,-0.416188,-0.7106,0
3,1,45,3.62219,3.13072,-0.989663,-0.351506,3.13072,0
3,1,47,3.23277,3.15833,-1.66582,-0.377744,3.15833,0
3,7,51,-1.63002,-0.912238,-3.03783,-0.448822,-0.912238,3
3,10,54,-0.221875,1.28773,-3.28628,-0.56961,1.28773,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.287626,-1.09751,-3.59803,-0.651593,-1.09751,0
3,1,95,-0.429566,-1.7158,-3.41916,-2.85377,-1.7158,0
3,7,99,-2.70706,-2.76455,-3.41916,-3.35117,-2.76455,0
3,18,90,-1.92103,-1.65543,-6.05291,-2.36134,-1.65543,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,0.611515,-0.188383,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.31926,-3.03783,-0.448822,-0.448822,3
3,13,41,1.8541,0.406393,0.201755,-0.28101,0.406393,0
3,20,65,-1.17452,-0.671985,-4.11009,-0.783219,-0.671985,1
2,1,43,2.90392,3.15051,-0.351569,-0.382527,3.15051,1
2,2,44,2.92913,1.19076,-0.646582,-0.45329,1.19076,0
3,12,61,-0.610705,-0.75096,-3.77303,-0.607646,-0.75096,3
4,6,77,-4.23657,-4.23441,-4.67517,-1.58996,-1.58996,3
2,9,9,3.94792,4.90736,2.89122,-0.805878,4.90736,1
2,3,45,2.23637,3.53993,-0.989663,-0.351506,3.53993,1
2,4,46,2.15155,2.48652,-1.27338,-0.395639,2.48652,1
4,4,4,2.89123,4.69449,2.97261,-0.805878,-0.543276,1
2,14,67,-0.34292,-1.40031,-4.33476,-0.933887,-1.40031,0
1,3,94,0.239601,0.440554,-3.41916,-2.55553,0.440554,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.356637,1.2923,-3.24637,-0.595251,1.2923,1
3,5,47,0.260682,1.38561,-1.66582,-0.377744,1.38561,1
4,15,70,-4.03562,-3.098,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.99031,-1.82013,-3.26052,-0.458097,-1.82013,3
1,6,91,0.519145,0.523902,-6.29331,-2.45927,0.523902,1
4,11,55,-3.02202,-2.39574,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-1.00664,1.79261,-0.805878,1.79261,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,10,60,-3.16282,-0.968996,-3.62281,-0.563066,-0.563066,3
2,14,56,-0.376046,-1.14437,-3.43957,-0.474568,-1.14437,0
2,7,34,2.9039,2.7233,1.42834,-0.805878,2.7233,0
2,12,99,-1.39315,-1.35606,-3.41916,-3.35117,-1.39315,1
3,10,52,-0.133402,1.36815,-3.16282,-0.404636,1.36815,1
4,6,74,-4.33476,-4.04931,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.323261,0.195391,-3.28628,-0.56961,0.195391,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.380262,-0.822745,-3.55909,-0.534181,-0.822745,0
3,18,68,-0.960323,-0.517093,-4.27007,-1.01066,-0.517093,1
4,2,56,0.472012,-0.277721,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.45335,0.427478,-0.351569,-0.382527,0.427478,0
3,19,61,-0.752672,-0.478165,-3.77303,-0.607646,-0.478165,1
4,19,61,-3.28628,-3.22226,-3.77303,-0.607646,-0.607646,3
2,16,53,0.353133,0.679287,-3.24637,-0.595251,0.679287,1
4,3,6,-0.00856985,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.22311,-3.24637,-0.595251,-0.595251,3
2,14,62,-0.40549,-1.28041,-3.86868,-0.735614,-1.28041,0
4,10,62,-3.28628,-1.12052,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.5244,-4.27007,-1.01066,-1.01066,3
2,18,77,-1.04297,-0.397627,-4.67517,-1.58996,-0.397627,1
1,20,83,-0.566625,-0.232856,-5.22327,-1.89942,-0.232856,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.329541,0.741881,-3.5329,-0.497556,-3.5329,1
2,11,44,2.11856,1.71541,-0.646582,-0.45329,1.71541,0
3,18,22,4.44529,2.6069,2.39276,-0.805878,2.6069,0
4,13,65,-3.5329,-2.85967,-4.11009,-0.783219,-0.783219,3
2,1,48,2.98373,3.26601,-2.02538,-0.386848,3.26601,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.293944,-0.188518,-3.28628,-0.56961,-0.188518,1
2,2,49,2.87817,3.18433,-2.3856,-0.416188,3.18433,1
3,16,21,2.64497,2.69714,2.59473,-0.805878,2.69714,1
2,4,51,1.89285,2.19376,-3.03783,-0.448822,2.19376,1
1,8,98,-0.133985,-0.067237,-3.41916,-3.12829,-0.067237,1
1,11,38,2.75581,2.16496,0.671689,-0.230343,2.16496,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.233585,1.24148,-3.59803,-0.651593,1.24148,1
3,4,52,1.82732,-0.882206,-3.16282,-0.404636,-0.882206,0
2,3,18,4.47825,4.9787,2.65786,-0.805878,4.9787,1
2,9,56,2.24264,1.43011,-3.43957,-0.474568,1.43011,0
2,14,72,-0.519332,-0.0545507,-4.69937,-1.21867,-0.0545507,1
1,17,30,3.53843,3.16016,1.53923,-0.805878,3.16016,0
2,13,60,1.11601,1.13933,-3.62281,-0.563066,1.13933,1
1,10,71,1.30539,1.59856,-4.4203,-1.13959,1.59856,1
1,1,27,4.28906,4.38349,1.79261,-0.805878,4.38349,1
2,18,31,2.52484,3.0747,1.72456,-0.805878,3.0747,1
3,5,52,0.635838,3.34009,-3.16282,-0.404636,3.34009,1
4,15,65,-3.5329,-2.69411,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.40724,-1.92384,-3.62281,-0.563066,-1.92384,3
2,7,37,2.97558,2.57332,0.962271,-0.077702,2.57332,0
2,12,88,-0.147107,-0.717355,-5.55605,-2.24038,-0.717355,0
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-1.15144,-0.978747,-4.27007,-1.01066,-0.978747,1
3,1,48,3.15101,3.00392,-2.02538,-0.386848,3.00392,0
3,10,57,-0.632503,1.20282,-3.55909,-0.534181,1.20282,1
4,6,79,-4.69937,-4.45442,-4.30456,-1.7295,-4.30456,3
3,12,59,0.214007,-0.268725,-3.59803,-0.651593,-0.268725,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.479347,-1.15916,-3.86868,-0.735614,-1.15916,0
4,6,28,-1.27956,1.44637,1.70711,-0.805878,1.70711,2
3,19,26,1.67237,2.45519,2.08517,-0.805878,2.45519,1
3,3,83,-1.4153,-0.630554,-5.22327,-1.89942,-0.630554,1
4,19,66,-3.59803,-3.53425,-4.06104,-0.806488,-0.806488,3
2,16,50,0.659714,2.01736,-2.70986,-0.510597,2.01736,1
4,3,5,0.107183,4.17183,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.57159,-3.5329,-0.497556,-0.497556,3
3,20,69,-0.887737,-1.1191,-4.38821,-0.937499,-1.1191,0
2,18,80,-1.04505,-0.782651,-4.82344,-1.66435,-0.782651,1
1,20,84,-0.418934,-0.0326499,-5.35927,-2.00544,-0.0326499,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.0510508,1.02764,-3.26052,-0.458097,-3.26052,1
2,14,59,-0.389025,-1.24032,-3.59803,-0.651593,-1.24032,0
4,10,59,-3.03783,-0.92325,-3.59803,-0.651593,-0.651593,3
1,3,15,5.13494,3.58057,2.8676,-0.805878,3.58057,0
2,6,29,3.30154,3.52233,1.67657,-0.805878,3.30154,1
2,8,11,3.86807,4.46528,2.80572,-0.805878,4.46528,1
4,18,67,-3.62281,-3.38905,-4.33476,-0.933887,-0.933887,3
3,18,74,-0.946628,-1.45727,-4.86797,-1.45906,-1.45727,0
2,15,61,0.280787,0.482848,-3.77303,-0.607646,0.482848,1
3,9,29,2.4131,2.01029,1.67657,-0.805878,2.01029,0
4,4,53,-0.602173,-1.21245,-3.24637,-0.595251,-1.21245,3
2,11,47,1.92482,2.09412,-1.66582,-0.377744,2.09412,1
3,18,19,2.77404,2.77085,2.73033,-0.805878,2.77085,0
4,13,62,-3.26052,-2.63627,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.25631,-4.11009,-0.783219,-0.783219,3
3,20,71,-0.704034,-1.18973,-4.4203,-1.13959,-1.18973,0
2,15,59,0.404741,0.416305,-3.59803,-0.651593,0.416305,1
3,9,19,2.38715,3.20726,2.73033,-0.805878,3.20726,1
4,4,55,-0.554788,-1.34815,-3.26052,-0.458097,-3.26052,3
2,14,57,-0.425083,-1.07785,-3.55909,-0.534181,-1.07785,0
4,10,61,-3.24637,-1.07321,-3.77303,-0.607646,-0.607646,3
2,4,29,3.75934,3.59661,1.67657,-0.805878,3.59661,0
3,16,59,-0.846763,-0.059322,-3.59803,-0.651593,-0.059322,1
4,16,67,-3.62281,-3.3614,-4.33476,-0.933887,-0.933887,3
1,20,82,-0.566338,-0.206772,-5.04662,-1.89873,-0.206772,1
4,14,26,-1.12974,1.26235,2.08517,-0.805878,2.08517,2
4,6,57,-0.304007,0.900067,-3.55909,-0.534181,-0.0558593,1
4,13,64,-3.55909,-2.88251,-3.84075,-0.813937,-0.813937,3
2,1,47,3.25816,3.30381,-1.66582,-0.377744,3.25816,1
4,19,39,-1.93459,-1.7844,0.982003,-0.317489,-0.317489,2
3,19,55,-0.172289,-0.0667437,-3.26052,-0.458097,-0.0667437,1
2,2,48,3.03061,3.43196,-2.02538,-0.386848,3.43196,1
3,16,20,2.69465,2.66526,2.55099,-0.805878,2.66526,0
2,4,50,2.69139,2.07736,-2.70986,-0.510597,2.07736,0
1,17,25,3.15853,3.77123,2.04479,-0.805878,3.77123,1
2,2,64,1.48799,1.98214,-3.84075,-0.813937,1.98214,1
3,20,67,-0.546917,-0.915717,-4.33476,-0.933887,-0.915717,0
1,20,86,-1.00147,-0.935801,-5.61978,-2.01828,-0.935801,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.218807,1.17116,-3.24637,-0.595251,-3.24637,1
3,7,83,-0.992413,-2.12762,-5.22327,-1.89942,-2.12762,0
3,1,79,0.504569,0.559116,-4.30456,-1.7295,0.559116,1
4,8,55,-1.92901,-1.02839,-3.26052,-0.458097,-0.458097,3
2,14,53,-0.0435715,-0.812413,-3.24637,-0.595251,-0.812413,0
4,10,57,-3.03023,-0.71632,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.79131,-2.93378,-3.41916,-3.12829,-2.93378,0
4,18,65,-3.5329,-3.21125,-4.11009,-0.783219,-0.783219,3
2,11,33,2.88393,2.62063,1.60775,-0.805878,2.62063,0
3,18,29,2.21811,2.33347,1.67657,-0.805878,2.33347,1
4,13,60,-3.24637,-2.60844,-3.62281,-0.563066,-0.563066,3
3,5,51,0.152461,3.39325,-3.03783,-0.448822,3.39325,1
4,15,66,-3.59803,-2.815,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.36297,-1.80402,-3.59803,-0.651593,-1.80402,3
3,10,56,-0.504119,1.07875,-3.43957,-0.474568,1.07875,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.444266,-1.19416,-3.77303,-0.607646,-1.19416,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.42802,2.37505,-3.43957,-0.474568,2.37505,1
3,19,25,2.54554,3.29815,2.04479,-0.805878,3.29815,1
3,3,84,-1.23364,-0.561806,-5.35927,-2.00544,-0.561806,1
4,19,65,-3.5329,-3.38877,-4.11009,-0.783219,-0.783219,3
4,11,57,-2.97891,-2.45991,-3.55909,-0.534181,-0.534181,3
3,20,70,-1.59687,-1.03393,-4.23657,-1.06699,-1.03393,1
1,20,93,-1.36489,-1.23711,-3.41916,-2.51688,-1.23711,1
4,14,27,-1.19634,1.26281,1.79261,-0.805878,1.79261,2
4,6,56,-0.201403,0.915288,-3.43957,-0.474568,-0.474568,1
1,3,10,5.89136,5.08992,2.9161,-0.805878,5.08992,0
2,6,30,3.25577,3.47217,1.53923,-0.805878,3.47217,1
2,8,14,4.07575,3.47874,2.79075,-0.805878,3.47874,0
4,18,68,-3.77303,-3.48564,-4.27007,-1.01066,-1.01066,3
2,15,58,0.399422,0.674729,-3.5329,-0.497556,0.674729,1
3,9,16,2.4937,4.65151,2.59926,-0.805878,4.65151,1
4,4,54,-0.435265,-1.31561,-3.28628,-0.56961,-3.28628,0
4,13,63,-3.43957,-2.83504,-4.03562,-0.692524,-0.692524,3
2,4,28,3.7056,3.51224,1.70711,-0.805878,3.51224,0
3,16,58,-0.679016,-0.156696,-3.5329,-0.497556,-0.156696,1
4,16,66,-3.59803,-3.3408,-4.06104,-0.806488,-0.806488,3
2,1,46,3.3768,3.39305,-1.27338,-0.395639,3.3768,1
3,16,23,2.70013,2.31964,2.09672,-0.805878,2.31964,0
2,4,49,2.3194,2.221,-2.3856,-0.416188,2.221,0
1,17,24,2.88589,3.79469,2.20454,-0.805878,3.79469,1
3,5,50,0.165538,1.66189,-2.70986,-0.510597,1.66189,1
4,15,67,-3.62281,-2.8181,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.67443,-1.85181,-3.5329,-0.497556,-1.85181,3
4,13,26,-1.12974,-0.948716,2.08517,-0.805878,2.08517,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,35,2.63542,2.60033,1.44812,-0.805878,2.60033,0
2,12,98,-0.98441,-1.24447,-3.41916,-3.12829,-1.24447,0
3,7,50,0.782923,-0.991418,-2.70986,-0.510597,-0.991418,0
3,1,46,3.4362,3.09481,-1.27338,-0.395639,3.09481,0
3,10,55,0.441742,1.36218,-3.26052,-0.458097,1.36218,1
3,7,85,-1.67313,-1.22031,-5.14185,-2.10808,-1.22031,1
3,1,65,1.62512,-0.177738,-4.11009,-0.783219,-0.177738,0
4,8,53,-1.88837,-0.807802,-3.24637,-0.595251,-0.595251,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.357303,-1.17208,-3.62281,-0.563066,-1.17208,0
2,11,35,2.756,2.48366,1.44812,-0.805878,2.48366,0
3,18,31,2.10234,2.25815,1.72456,-0.805878,2.25815,1
4,13,58,-3.03783,-2.46395,-3.5329,-0.497556,-0.497556,3
1,11,79,0.838482,1.53796,-4.30456,-1.7295,1.53796,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.26201,5.62186,2.80572,-0.805878,5.62186,1
2,14,55,0.325775,-0.612171,-3.26052,-0.458097,-0.612171,0
4,10,55,-2.99027,-0.864453,-3.26052,-0.458097,-0.458097,3
3,19,24,2.46558,1.98435,2.20454,-0.805878,1.98435,0
3,3,85,-1.57199,-0.881031,-5.14185,-2.10808,-0.881031,1
4,19,64,-3.55909,-3.37039,-3.84075,-0.813937,-0.813937,3
2,16,48,0.699672,2.05414,-2.02538,-0.386848,2.05414,1
4,3,11,4.12482,4.57469,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.46566,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,0.164297,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.0456797,1.48677,-2.02538,-0.386848,1.48677,1
1,20,88,-1.09503,-0.990996,-5.55605,-2.24038,-0.990996,1
4,6,35,-1.76583,0.819744,1.44812,-0.805878,1.44812,2
