Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,76,0.287758,0.491585,-4.75214,-1.45125,0.491585,1
1,1,4,6.00224,4.90763,2.97261,-0.805878,4.90763,0
3,5,67,-2.81462,0.576883,-4.33476,-0.933887,0.576883,1
3,6,68,-1.76926,-0.318256,-4.27007,-1.01066,-0.318256,1
1,1,22,4.61866,5.05848,2.39276,-0.805878,5.05848,1
1,10,90,-0.223944,-0.851569,-6.05291,-2.36134,-0.851569,0
3,8,70,-1.52729,-0.0407482,-4.23657,-1.06699,-0.0407482,1
2,20,95,-1.86361,-1.81012,-3.41916,-2.85377,-1.81012,1
3,15,43,-0.351569,1.93049,-0.351569,-0.382527,1.93049,1
4,7,72,-3.76477,-3.93818,-4.69937,-1.21867,-3.16527,3
4,5,72,-3.97067,-1.11667,-4.69937,-1.21867,-1.21867,1
1,3,50,2.81838,2.84244,-2.70986,-0.510597,2.84244,1
2,8,22,3.8453,3.84029,2.39276,-0.805878,3.84029,0
2,6,54,1.52171,1.82533,-3.28628,-0.56961,1.82533,1
1,14,44,3.1501,1.43114,-0.646582,-0.45329,1.43114,0
3,9,62,-0.842657,-0.475516,-3.86868,-0.735614,-0.475516,1
4,4,72,-2.81275,-4.08527,-4.69937,-1.21867,-4.08527,3
4,3,72,0.104485,-4.06664,-4.69937,-1.21867,-4.69937,0
4,1,72,0.473517,-0.1621,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.96427,-0.581892,-5.75042,-2.39784,-0.581892,1
2,19,61,0.300995,-0.209785,-3.77303,-0.607646,-0.209785,0
3,14,82,-1.80272,-1.59934,-5.04662,-1.89873,-1.59934,1
1,1,27,4.32378,4.12145,1.79261,-0.805878,4.12145,0
1,10,71,0.765479,0.800129,-4.4203,-1.13959,0.800129,1
2,1,62,1.41088,1.31721,-3.86868,-0.735614,1.31721,0
3,16,77,-1.90598,-1.57111,-4.67517,-1.58996,-1.57111,1
2,5,66,0.911588,0.0828911,-4.06104,-0.806488,0.0828911,0
4,7,41,-2.00091,2.17064,0.201755,-0.28101,0.201755,1
3,15,76,-2.49943,-1.48839,-4.75214,-1.45125,-1.48839,3
1,14,65,0.773872,0.86033,-4.11009,-0.783219,0.86033,1
2,8,65,0.704522,0.392444,-4.11009,-0.783219,0.392444,0
2,6,67,0.822149,0.807137,-4.33476,-0.933887,0.807137,0
2,7,68,-0.0280815,1.42065,-4.27007,-1.01066,1.42065,1
1,6,30,3.16199,4.04165,1.53923,-0.805878,4.04165,1
4,2,45,-0.136859,-0.43301,-0.989663,-0.351506,-0.989663,0
1,16,60,0.967833,0.677776,-3.62281,-0.563066,0.677776,0
2,4,68,0.949487,0.55081,-4.27007,-1.01066,0.55081,0
3,2,21,3.97632,4.37009,2.59473,-0.805878,4.37009,1
4,8,84,-4.77568,-4.67517,-5.35927,-2.00544,-2.00544,3
2,10,71,0.243702,0.596101,-4.4203,-1.13959,0.596101,1
2,16,90,-1.64534,-1.13433,-6.05291,-2.36134,-1.13433,1
3,13,74,-1.11965,-0.704773,-4.86797,-1.45906,-0.704773,1
2,6,30,2.77441,3.82139,1.53923,-0.805878,3.82139,1
2,8,14,4.12683,4.38948,2.79075,-0.805878,4.38948,1
1,3,10,5.92791,5.05628,2.9161,-0.805878,5.05628,0
2,17,78,-0.437692,-0.278059,-4.65291,-1.66623,-0.278059,1
2,5,42,1.93162,2.15217,-0.0637023,-0.353411,1.93162,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.207986,-0.323958,-4.69937,-1.21867,-0.323958,0
3,4,65,-0.885721,0.14422,-4.11009,-0.783219,0.14422,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.66997,0.0858694,-4.23657,-1.06699,0.0858694,1
2,7,52,0.818764,2.27709,-3.16282,-0.404636,2.27709,1
2,12,73,0.0554267,-0.133588,-4.58061,-1.30758,-0.133588,0
3,2,63,0.980885,-0.875562,-4.03562,-0.692524,-0.875562,0
3,17,77,-1.57517,-1.10062,-4.67517,-1.58996,-1.10062,1
3,3,64,-0.633029,0.0922967,-3.84075,-0.813937,0.0922967,1
1,10,77,0.460949,0.565456,-4.67517,-1.58996,0.565456,1
1,1,5,5.09128,6.56957,2.97834,-0.805878,6.56957,1
3,5,66,-1.78759,0.869032,-4.06104,-0.806488,0.869032,1
3,6,67,-0.489355,-0.212583,-4.33476,-0.933887,-0.212583,1
1,1,23,4.77304,4.49412,2.09672,-0.805878,4.49412,0
1,10,91,-0.319895,-0.787499,-6.29331,-2.45927,-0.787499,0
3,8,69,-1.17499,0.088194,-4.38821,-0.937499,0.088194,1
3,20,96,-2.44999,-2.36959,-3.41916,-2.99602,-2.36959,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,20,98,-2.33927,-2.19227,-3.41916,-3.12829,-2.19227,1
3,15,38,1.37831,1.8983,0.671689,-0.230343,1.8983,1
4,7,71,-3.73438,-3.95215,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.92432,-1.06825,-4.4203,-1.13959,-1.13959,1
3,9,35,1.81501,2.36083,1.44812,-0.805878,2.36083,1
4,4,71,-2.69423,-3.85006,-4.4203,-1.13959,-4.4203,3
4,3,71,0.199211,-3.85704,-4.4203,-1.13959,-1.13959,0
4,1,71,0.49542,-0.107525,-4.4203,-1.13959,-0.107525,0
3,8,95,-2.33257,-1.02639,-3.41916,-2.85377,-1.02639,1
2,19,59,0.616268,-0.0512621,-3.59803,-0.651593,-0.0512621,0
3,14,76,-2.47937,-1.49736,-4.75214,-1.45125,-1.49736,3
1,1,29,3.99285,5.32637,1.67657,-0.805878,5.32637,1
1,10,69,0.461436,0.499562,-4.38821,-0.937499,0.499562,1
2,15,74,-0.238771,-0.96855,-4.86797,-1.45906,-0.96855,0
2,16,75,-0.766799,-0.0562676,-4.90201,-1.41384,-0.0562676,1
3,16,75,-1.48245,-1.44988,-4.90201,-1.41384,-1.44988,3
4,9,73,-3.95927,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,81,0.603786,-0.791583,-4.70389,-1.77463,-0.791583,0
4,16,61,-3.28628,0.465299,-3.77303,-0.607646,-0.607646,1
1,8,53,1.81356,1.98334,-3.24637,-0.595251,1.98334,1
4,10,74,-3.99642,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.530541,-0.145674,-3.5329,-0.497556,-0.145674,1
2,2,61,1.34632,1.36501,-3.77303,-0.607646,1.36501,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.0596931,0.666333,-0.646582,-0.45329,0.666333,1
3,17,98,-2.55228,-2.87612,-3.41916,-3.12829,-2.87612,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.915292,-0.648254,-3.43957,-0.474568,-0.648254,3
2,11,70,0.143141,0.0562878,-4.23657,-1.06699,0.0562878,0
2,3,96,-1.18722,-0.523682,-3.41916,-2.99602,-0.523682,1
2,13,72,0.417674,-0.316238,-4.69937,-1.21867,-0.316238,0
1,17,26,4.43537,4.62042,2.08517,-0.805878,4.62042,1
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.667042,0.685793,-3.84075,-0.813937,0.685793,1
3,1,60,1.13085,1.56485,-3.62281,-0.563066,1.56485,1
1,10,75,0.38417,0.489122,-4.90201,-1.41384,0.489122,1
1,1,7,5.99757,6.50386,2.92731,-0.805878,6.50386,1
1,9,71,0.66468,1.0572,-4.4203,-1.13959,1.0572,1
2,18,19,3.55916,4.01029,2.73033,-0.805878,4.01029,1
3,5,64,-1.45246,-0.321051,-3.84075,-0.813937,-0.321051,1
4,14,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,15,75,-0.507687,-0.975399,-4.90201,-1.41384,-0.975399,0
3,16,76,-2.09617,-1.46388,-4.75214,-1.45125,-1.46388,3
2,16,44,1.39229,2.38659,-0.646582,-0.45329,2.38659,1
4,3,63,-2.27811,-0.972003,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.0828662,0.00294382,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,61,1.27598,1.02971,-3.77303,-0.607646,1.02971,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.43438,0.305531,-3.24637,-0.595251,0.305531,1
2,2,62,0.99425,1.31017,-3.86868,-0.735614,1.31017,1
1,14,64,0.81426,0.855025,-3.84075,-0.813937,0.855025,1
2,8,66,0.666958,0.214197,-4.06104,-0.806488,0.214197,0
2,6,66,0.738709,0.781032,-4.06104,-0.806488,0.738709,1
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.625028,-1.02819,-3.59803,-0.651593,-1.02819,0
2,11,71,-0.193609,-0.336283,-4.4203,-1.13959,-0.336283,0
1,16,87,0.213839,0.0940705,-5.60239,-2.09737,0.0940705,0
1,5,71,0.883151,0.654848,-4.4203,-1.13959,0.654848,0
1,6,7,5.31261,5.58522,2.92731,-0.805878,5.58522,1
1,17,27,4.31088,4.0768,1.79261,-0.805878,4.0768,0
4,8,33,-1.57416,-0.467565,1.60775,-0.805878,1.60775,2
3,7,65,-1.50951,0.685084,-4.11009,-0.783219,0.685084,1
3,1,61,0.264915,0.656056,-3.77303,-0.607646,0.656056,1
1,10,74,0.588941,0.685658,-4.86797,-1.45906,0.685658,1
1,1,6,6.19789,6.08236,2.97518,-0.805878,6.08236,0
1,9,70,0.782142,1.12313,-4.23657,-1.06699,1.12313,1
2,18,18,2.89238,4.90033,2.65786,-0.805878,4.90033,1
3,5,65,-2.50716,0.940806,-4.11009,-0.783219,0.940806,1
3,20,99,-2.65685,-2.54364,-3.41916,-3.35117,-2.54364,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,58,1.63192,2.04033,-3.5329,-0.497556,2.04033,1
3,12,50,-0.978441,1.08573,-2.70986,-0.510597,1.08573,1
4,6,70,-2.16312,-1.04011,-4.23657,-1.06699,-1.06699,1
3,9,32,1.93035,1.9504,1.7249,-0.805878,1.9504,1
4,4,70,-1.61132,-2.64782,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.81833,-1.50783,-4.23657,-1.06699,-1.06699,3
3,1,27,2.32902,2.18516,1.79261,-0.805878,2.18516,0
3,7,47,0.947858,2.25296,-1.66582,-0.377744,2.25296,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,2,70,-0.469,-0.263973,-4.23657,-1.06699,-0.263973,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.87297,4.65584,2.59926,-0.805878,4.65584,0
2,10,44,1.56211,2.96717,-0.646582,-0.45329,2.96717,1
4,8,73,-3.96378,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.876325,0.287748,-4.38821,-0.937499,0.287748,0
4,1,70,-2.61975,-0.372678,-4.23657,-1.06699,-0.488455,1
3,8,88,-1.85463,-0.371793,-5.55605,-2.24038,-0.371793,1
2,19,58,0.596045,-0.127665,-3.5329,-0.497556,-0.127665,0
3,14,77,-1.69425,-1.65405,-4.67517,-1.58996,-1.65405,3
1,1,28,3.99347,5.32457,1.70711,-0.805878,5.32457,1
1,10,68,0.447668,0.545374,-4.27007,-1.01066,0.447668,1
3,16,74,-1.40419,-1.70623,-4.86797,-1.45906,-1.70623,0
3,20,83,-1.77484,-1.39756,-5.22327,-1.89942,-1.39756,1
2,10,86,-1.06778,-0.11453,-5.61978,-2.01828,-0.11453,1
4,8,71,-3.82503,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.26474,2.69854,1.42834,-0.805878,2.69854,1
4,3,53,-1.67741,-0.221318,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,59,1.37576,1.08143,-3.59803,-0.651593,1.08143,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.811037,0.873296,-4.06104,-0.806488,0.873296,1
2,8,64,1.03398,0.682498,-3.84075,-0.813937,0.682498,0
2,6,64,0.719195,0.85511,-3.84075,-0.813937,0.85511,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.574278,-0.633325,-3.55909,-0.534181,-0.633325,3
2,11,69,0.199221,-0.0401852,-4.38821,-0.937499,-0.0401852,0
2,3,99,-1.43452,-0.727813,-3.41916,-3.35117,-0.727813,1
3,14,55,-1.12457,0.778378,-3.26052,-0.458097,0.778378,1
2,19,64,0.0700887,-0.319519,-3.84075,-0.813937,-0.319519,0
2,13,71,0.179391,-0.398648,-4.4203,-1.13959,-0.398648,0
3,17,38,1.48987,1.63107,0.671689,-0.230343,1.48987,1
3,3,61,-0.0436674,0.349681,-3.77303,-0.607646,0.349681,1
4,8,35,-1.73068,-0.606104,1.44812,-0.805878,1.44812,2
2,18,20,3.07314,2.74918,2.55099,-0.805878,2.74918,0
3,5,63,-1.31862,0.971224,-4.03562,-0.692524,0.971224,1
2,3,63,1.06888,1.66006,-4.03562,-0.692524,1.66006,1
3,9,67,-1.09426,-1.04569,-4.33476,-0.933887,-1.04569,3
3,20,97,-2.97333,-2.40441,-3.41916,-2.81209,-2.40441,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,37,3.17959,3.46979,0.962271,-0.077702,3.46979,1
3,12,53,-0.465717,0.142771,-3.24637,-0.595251,0.142771,1
4,6,69,-2.00915,-1.02979,-4.38821,-0.937499,-4.38821,3
3,9,45,1.21282,1.32913,-0.989663,-0.351506,1.32913,1
4,4,69,-1.51413,-2.5046,-4.38821,-0.937499,-1.6349,3
4,3,69,-2.66894,-1.36057,-4.38821,-0.937499,-4.38821,3
4,1,69,-2.49616,-0.350835,-4.38821,-0.937499,-0.85369,1
3,8,93,-2.04796,-0.757584,-3.41916,-2.51688,-0.757584,1
2,19,57,0.686634,0.0554477,-3.55909,-0.534181,0.0554477,0
3,14,78,-1.50259,-1.17776,-4.65291,-1.66623,-1.17776,1
1,1,31,3.96209,4.99808,1.72456,-0.805878,4.99808,1
1,10,67,0.784527,0.780987,-4.33476,-0.933887,0.780987,0
3,16,73,-1.5247,-1.48011,-4.58061,-1.30758,-1.48011,3
2,10,85,-0.626619,-0.0100124,-5.14185,-2.10808,-0.0100124,1
4,8,70,-0.874045,-3.30879,-4.23657,-1.06699,-1.06699,0
2,16,33,2.5063,3.18928,1.60775,-0.805878,3.18928,1
4,3,58,-1.92208,-0.443311,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.324627,-0.184619,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,58,1.53195,1.61815,-3.5329,-0.497556,1.61815,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.690082,0.0482794,-3.43957,-0.474568,0.0482794,1
2,2,59,1.44737,1.45132,-3.59803,-0.651593,1.45132,1
4,20,20,-0.805878,2.74652,2.55099,-0.805878,2.55099,1
4,7,53,-2.22113,0.403917,-3.24637,-0.595251,-0.595251,1
3,15,72,-1.3728,-1.21536,-4.69937,-1.21867,-1.21536,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.679726,-1.72836,-3.86868,-0.735614,-1.72836,0
2,11,68,0.0693063,0.307343,-4.27007,-1.01066,0.307343,1
2,13,70,0.273302,0.189142,-4.23657,-1.06699,0.189142,0
3,14,58,-1.37976,0.579364,-3.5329,-0.497556,0.579364,1
2,19,69,-0.0425124,-0.537683,-4.38821,-0.937499,-0.537683,0
4,8,34,-1.65275,-0.512968,1.42834,-0.805878,1.42834,2
2,18,21,2.55117,2.57386,2.59473,-0.805878,2.57386,2
1,10,65,0.886887,0.808894,-4.11009,-0.783219,0.808894,0
1,1,1,6.18578,6.76513,3,-0.805878,6.18578,1
3,5,62,-0.376588,0.982981,-3.86868,-0.735614,0.982981,1
3,3,25,3.02943,3.74654,2.04479,-0.805878,3.74654,1
3,19,76,-1.08591,-0.996233,-4.75214,-1.45125,-0.996233,1
3,12,44,0.0522737,0.201928,-0.646582,-0.45329,0.201928,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.49868,2.14438,-3.62281,-0.563066,2.14438,1
3,9,66,-0.933843,0.490884,-4.06104,-0.806488,0.490884,1
4,14,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,9,14,4.14033,5.18764,2.79075,-0.805878,5.18764,1
2,3,36,3.3438,3.68684,1.45696,0.264588,3.68684,1
3,12,52,-0.301779,0.231079,-3.16282,-0.404636,0.231079,1
4,6,68,-2.1391,-0.910753,-4.27007,-1.01066,-4.27007,1
3,9,34,1.87769,2.40692,1.42834,-0.805878,2.40692,1
4,4,68,-1.44733,-2.39356,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.60495,-1.26267,-4.27007,-1.01066,-1.01066,3
4,1,68,-2.4104,-0.174596,-4.27007,-1.01066,-0.174596,1
3,8,94,-2.13439,-0.843617,-3.41916,-2.55553,-0.843617,1
2,19,56,0.748195,0.153895,-3.43957,-0.474568,0.153895,0
3,14,79,-2.68926,-1.60073,-4.30456,-1.7295,-1.60073,1
1,1,30,3.87159,5.11516,1.53923,-0.805878,5.11516,1
1,10,66,0.756692,0.677792,-4.06104,-0.806488,0.756692,0
3,16,72,-1.57576,-1.26149,-4.69937,-1.21867,-1.26149,3
2,10,80,-0.91202,0.112225,-4.82344,-1.66435,0.112225,1
4,8,69,-0.968166,-3.28379,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.654927,0.0863893,-6.43894,-2.39982,0.0863893,1
4,16,58,-3.03783,0.642875,-3.5329,-0.497556,-0.497556,1
1,8,56,1.71573,1.98352,-3.43957,-0.474568,1.71573,1
4,10,71,-3.77332,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.466623,-0.105705,-3.55909,-0.534181,-0.105705,1
2,2,58,1.28771,1.37146,-3.5329,-0.497556,1.37146,1
3,12,51,-0.51757,0.266795,-3.03783,-0.448822,0.266795,1
4,6,71,-4.03562,-3.82684,-4.4203,-1.13959,-1.13959,3
2,3,59,1.28516,1.94032,-3.59803,-0.651593,1.94032,1
3,16,26,1.95879,3.21473,2.08517,-0.805878,3.21473,1
2,4,60,1.05313,1.06245,-3.62281,-0.563066,1.06245,1
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.780789,0.979257,0.201755,-0.28101,0.979257,1
3,17,97,-2.72311,-2.98853,-3.41916,-2.81209,-2.72311,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.75589,-1.71021,-4.03562,-0.692524,-1.71021,3
2,11,67,0.221063,0.299191,-4.33476,-0.933887,0.299191,1
1,10,78,0.308471,0.529952,-4.65291,-1.66623,0.308471,1
1,1,2,5.99803,4.93588,2.95846,-0.805878,4.93588,0
1,9,66,1.12751,1.38396,-4.06104,-0.806488,1.38396,1
2,18,22,2.10222,2.89718,2.39276,-0.805878,2.89718,1
3,5,61,-1.435,1.16133,-3.77303,-0.607646,1.16133,1
2,13,69,0.294889,0.0956199,-4.38821,-0.937499,0.0956199,0
3,17,36,1.57374,1.63107,1.45696,0.264588,1.63107,1
3,3,59,-0.968669,-0.479348,-3.59803,-0.651593,-0.479348,1
4,1,26,3.93313,-0.269538,2.08517,-0.805878,-0.346148,0
4,8,45,-2.28561,0.57759,-0.989663,-0.351506,-0.989663,1
3,1,43,2.57462,2.03289,-0.351569,-0.382527,2.03289,0
3,7,63,-1.12288,0.677619,-4.03562,-0.692524,0.677619,1
4,14,51,-2.78547,-2.56741,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,97,-1.35342,-0.571555,-3.41916,-2.81209,-0.571555,1
4,7,36,-1.77946,0.155457,1.45696,0.264588,1.45696,2
3,15,71,-2.12215,-1.03659,-4.4203,-1.13959,-1.03659,1
3,15,34,0.814553,1.94026,1.42834,-0.805878,1.94026,1
4,7,67,-3.0732,-0.632006,-4.33476,-0.933887,-0.782947,1
3,9,39,2.20979,2.37088,0.982003,-0.317489,2.37088,1
4,4,67,-1.29019,-2.33241,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.49904,-1.25996,-4.33476,-0.933887,-0.933887,3
3,1,24,2.70191,2.34816,2.20454,-0.805878,2.34816,0
3,7,44,0.622442,0.333444,-0.646582,-0.45329,0.333444,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.298409,-0.127248,-4.33476,-0.933887,-0.933887,1
2,4,64,1.07503,0.594446,-3.84075,-0.813937,0.594446,0
4,1,67,-2.29706,-0.123297,-4.33476,-0.933887,-0.123297,1
3,13,69,-1.01452,-0.581608,-4.38821,-0.937499,-0.581608,1
2,16,71,-0.617288,-0.111074,-4.4203,-1.13959,-0.111074,1
3,16,71,-1.4776,-1.18084,-4.4203,-1.13959,-1.18084,3
2,10,87,-1.17753,-0.267875,-5.60239,-2.09737,-0.267875,1
4,8,68,-0.8126,-3.23218,-4.27007,-1.01066,-1.01066,0
2,16,39,1.6159,2.78432,0.982003,-0.317489,2.78432,1
4,3,48,-0.225048,0.814787,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,56,1.69934,1.72821,-3.43957,-0.474568,1.72821,1
4,19,62,-3.26052,-1.43335,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.593594,-0.675206,-3.86868,-0.735614,-0.675206,0
2,2,57,1.71904,1.91327,-3.55909,-0.534181,1.91327,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.664905,0.153644,-4.27007,-1.01066,0.153644,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,-0.393212,1.9581,1.67657,-0.805878,1.9581,1
2,4,59,1.57809,1.09505,-3.59803,-0.651593,1.09505,0
1,5,66,1.07327,1.09454,-4.06104,-0.806488,1.09454,1
1,16,42,2.75226,1.74954,-0.0637023,-0.353411,1.74954,0
3,20,88,-1.94625,-1.80596,-5.55605,-2.24038,-1.80596,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.649657,-1.19513,-3.62281,-0.563066,-1.19513,3
2,11,66,-0.0485261,0.146158,-4.06104,-0.806488,0.146158,1
1,10,79,0.0695666,0.37064,-4.30456,-1.7295,0.37064,1
1,1,3,5.9898,5.76343,3,-0.805878,5.76343,0
1,9,67,0.810021,1.19533,-4.33476,-0.933887,1.19533,1
2,18,23,2.61831,2.8778,2.09672,-0.805878,2.8778,1
3,5,60,-1.3988,1.19398,-3.62281,-0.563066,1.19398,1
2,13,68,0.244811,-0.196053,-4.27007,-1.01066,-0.196053,0
3,17,39,0.382292,1.5128,0.982003,-0.317489,1.5128,1
3,3,58,-0.816546,-0.787661,-3.5329,-0.497556,-0.787661,3
4,1,27,3.96769,-0.292427,1.79261,-0.805878,-0.757071,0
4,8,44,-2.24665,-0.357673,-0.646582,-0.45329,-0.646582,1
3,12,46,-0.0599562,1.9545,-1.27338,-0.395639,1.9545,1
4,6,66,-2.03135,-0.890202,-4.06104,-0.806488,-4.06104,3
2,3,62,1.45793,2.09142,-3.86868,-0.735614,2.09142,1
3,9,64,-0.637554,0.610933,-3.84075,-0.813937,0.610933,1
3,1,42,2.58893,2.04408,-0.0637023,-0.353411,2.04408,0
3,7,62,-1.30618,-0.655111,-3.86868,-0.735614,-0.655111,1
3,20,26,2.27069,2.91959,2.08517,-0.805878,2.91959,1
4,14,54,-2.99027,-2.77395,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,5,78,0.67912,0.267493,-4.65291,-1.66623,0.67912,0
1,16,46,2.3842,1.99817,-1.27338,-0.395639,1.99817,0
1,6,12,5.04475,5.10579,2.93608,-0.805878,5.10579,1
3,14,56,-1.29107,0.738693,-3.43957,-0.474568,0.738693,1
2,19,71,-0.805452,-1.05462,-4.4203,-1.13959,-1.05462,0
3,14,91,-2.2866,-1.89961,-6.29331,-2.45927,-1.89961,1
2,19,36,2.57235,2.97815,1.45696,0.264588,2.97815,1
3,11,66,-0.768133,-0.334495,-4.06104,-0.806488,-0.334495,1
2,16,68,-0.529907,-0.400681,-4.27007,-1.01066,-0.400681,1
3,13,68,-1.49804,-0.644941,-4.27007,-1.01066,-0.644941,1
4,7,39,-1.89425,2.19351,0.982003,-0.317489,0.982003,1
3,15,70,-0.905537,-0.785731,-4.23657,-1.06699,-0.785731,1
2,20,89,-1.53781,-1.38395,-5.75042,-2.39784,-1.38395,1
3,15,33,1.74344,1.77697,1.60775,-0.805878,1.77697,1
4,7,66,-3.00985,-0.472092,-4.06104,-0.806488,-0.806488,1
3,9,36,1.82267,2.22945,1.45696,0.264588,2.22945,1
4,4,66,-1.22143,-2.20127,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.51221,-1.12345,-4.06104,-0.806488,-0.806488,3
2,4,65,0.656367,0.770041,-4.11009,-0.783219,0.770041,1
4,1,66,-2.24822,-0.104537,-4.06104,-0.806488,-0.806488,1
3,13,70,-1.02734,-0.715287,-4.23657,-1.06699,-0.715287,1
2,16,70,-0.654405,-0.496376,-4.23657,-1.06699,-0.496376,1
3,20,79,-1.22007,-1.64713,-4.30456,-1.7295,-1.64713,0
1,11,26,4.21211,4.60908,2.08517,-0.805878,4.60908,1
2,10,42,1.38107,3.15922,-0.0637023,-0.353411,3.15922,1
4,8,67,-1.00046,-3.14833,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.503578,0.173706,-6.05291,-2.36134,0.173706,1
1,8,62,1.16231,1.26419,-3.86868,-0.735614,1.26419,1
4,10,69,-3.55947,-1.04232,-4.38821,-0.937499,-0.937499,3
2,16,38,1.81075,2.38955,0.671689,-0.230343,2.38955,1
4,3,49,-0.289932,0.742044,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.66764,-2.00326,-4.23657,-1.06699,-1.06699,3
3,16,70,-0.869166,-0.630625,-4.23657,-1.06699,-0.630625,1
2,1,55,1.56604,1.83476,-3.26052,-0.458097,1.56604,1
4,19,63,-3.43957,-1.50081,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.606071,-0.733915,-4.03562,-0.692524,-0.733915,0
2,2,56,1.74471,1.84915,-3.43957,-0.474568,1.84915,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.801705,0.632756,-4.11009,-0.783219,0.632756,1
3,12,49,-0.118206,1.79798,-2.3856,-0.416188,1.79798,1
4,6,65,-1.95317,-0.936254,-4.11009,-0.783219,-0.783219,3
2,3,57,1.64683,2.20991,-3.55909,-0.534181,1.64683,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
