Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,49,1.91427,2.54736,-2.3856,-0.416188,1.91427,1
1,3,12,5.48868,5.00136,2.93608,-0.805878,5.00136,0
2,6,28,3.378,1.95538,1.70711,-0.805878,1.95538,0
2,8,12,3.66348,4.19832,2.93608,-0.805878,4.19832,1
4,18,66,-3.59803,-3.2993,-4.06104,-0.806488,-0.806488,3
4,6,76,3.31047,-4.05391,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.21913,-0.0749744,-3.62281,-0.563066,-0.0749744,1
1,17,31,3.01121,3.49908,1.72456,-0.805878,3.49908,1
1,10,70,1.16241,1.08492,-4.23657,-1.06699,1.08492,0
1,1,26,3.8346,3.95901,2.08517,-0.805878,3.95901,1
2,18,30,2.2071,0.607558,1.53923,-0.805878,0.607558,0
3,5,53,1.10867,0.315178,-3.24637,-0.595251,0.315178,0
3,10,58,0.139454,0.620819,-3.5329,-0.497556,0.620819,1
4,15,64,-3.55909,-3.44624,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.763838,-0.0958227,-3.77303,-0.607646,-0.0958227,1
2,14,58,-0.0228195,0.336895,-3.5329,-0.497556,0.336895,1
4,10,58,0.00265569,-1.82895,-3.5329,-0.497556,-0.497556,0
1,20,83,-1.16778,-0.673499,-5.22327,-1.89942,-0.673499,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.96357,0.407336,-3.5329,-0.497556,-3.5329,1
3,9,44,1.6436,0.193724,-0.646582,-0.45329,0.193724,0
4,4,58,-0.316308,-1.14005,-3.5329,-0.497556,-1.14005,0
2,1,48,2.33976,3.11396,-2.02538,-0.386848,3.11396,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.631849,-0.802259,-3.28628,-0.56961,-0.802259,3
2,2,49,2.44463,2.33161,-2.3856,-0.416188,2.33161,0
3,16,21,2.66738,2.46198,2.59473,-0.805878,2.46198,0
2,4,51,2.25843,0.958439,-3.03783,-0.448822,0.958439,0
1,8,98,-1.72326,-0.611598,-3.41916,-3.12829,-0.611598,1
1,11,38,2.24875,3.8509,0.671689,-0.230343,3.8509,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.992585,0.0985881,-3.59803,-0.651593,0.0985881,0
3,4,52,-0.58784,-0.0230509,-3.16282,-0.404636,-0.0230509,1
2,3,18,4.14578,3.74119,2.65786,-0.805878,3.74119,0
2,9,56,0.740359,1.57075,-3.43957,-0.474568,1.57075,1
4,19,72,-4.11009,-2.02115,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.26192,-1.07999,-3.41916,-2.51688,-1.07999,1
3,17,70,-0.950043,-1.0567,-4.23657,-1.06699,-1.0567,0
1,3,85,0.530468,1.1598,-5.14185,-2.10808,1.1598,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.876028,-0.0584774,-3.5329,-0.497556,-0.0584774,0
3,20,72,-0.197276,-1.09236,-4.69937,-1.21867,-1.09236,0
2,14,62,0.500335,0.272196,-3.86868,-0.735614,0.272196,0
4,10,62,-0.178975,-2.21855,-3.86868,-0.735614,-0.735614,0
4,16,68,-3.77303,-3.71043,-4.27007,-1.01066,-1.01066,3
2,16,63,-0.500859,1.22541,-4.03562,-0.692524,1.22541,1
4,3,8,-0.231234,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,1.17933,-2.75488,-4.03562,-0.692524,-0.692524,0
2,11,44,1.32873,2.02089,-0.646582,-0.45329,2.02089,1
3,18,22,2.65714,2.25905,2.39276,-0.805878,2.25905,0
4,13,65,-3.5329,-3.4093,-4.11009,-0.783219,-0.783219,3
2,19,47,0.508753,1.49506,-1.66582,-0.377744,0.508753,1
3,14,96,-2.50696,-2.39498,-3.41916,-2.99602,-2.39498,1
3,8,75,-0.817318,0.308222,-4.90201,-1.41384,0.308222,1
1,1,41,3.11936,3.46152,0.201755,-0.28101,3.46152,1
1,10,41,2.837,3.10581,0.201755,-0.28101,3.10581,1
2,12,59,0.774851,-0.301085,-3.59803,-0.651593,-0.301085,0
4,8,36,-1.77946,0.0894305,1.45696,0.264588,1.45696,2
3,7,68,-0.512833,-0.397321,-4.27007,-1.01066,-0.397321,1
3,1,48,2.21999,2.46165,-2.02538,-0.386848,2.21999,1
3,20,98,-2.11344,-2.94552,-3.41916,-3.12829,-2.94552,0
4,18,65,-3.5329,-3.25658,-4.11009,-0.783219,-0.783219,3
4,6,79,3.11639,-4.27433,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.05513,-0.390659,-3.59803,-0.651593,-0.390659,1
1,17,30,3.07081,3.87375,1.53923,-0.805878,3.87375,1
1,10,71,1.0679,0.963982,-4.4203,-1.13959,0.963982,0
1,1,27,3.70884,3.72182,1.79261,-0.805878,3.72182,1
2,18,31,2.0241,0.581792,1.72456,-0.805878,0.581792,0
3,5,52,1.14376,0.194236,-3.16282,-0.404636,0.194236,0
3,10,57,-0.622698,0.393582,-3.55909,-0.534181,0.393582,1
4,15,65,-3.5329,-3.44244,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.01987,-0.129298,-3.62281,-0.563066,-0.129298,1
2,14,53,0.624023,0.569712,-3.24637,-0.595251,0.569712,0
4,10,57,0.108791,-1.77061,-3.55909,-0.534181,-0.534181,0
1,20,82,-1.20726,-0.589294,-5.04662,-1.89873,-0.589294,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.96636,0.334066,-3.55909,-0.534181,-0.244621,1
3,9,41,1.88453,0.690382,0.201755,-0.28101,0.690382,0
4,4,57,-0.206451,-1.09358,-3.55909,-0.534181,-0.813882,0
4,2,71,-1.38266,-0.245546,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-1.31009,-4.65291,-1.66623,-1.66623,1
2,16,46,1.10773,1.76502,-1.27338,-0.395639,1.76502,1
4,3,57,1.04045,-1.33961,-3.55909,-0.534181,-3.55909,0
2,1,47,2.47967,3.20828,-1.66582,-0.377744,3.20828,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.469297,-0.177064,-3.26052,-0.458097,-0.177064,1
2,2,48,2.61802,2.44228,-2.02538,-0.386848,2.44228,0
3,16,20,2.70837,2.68835,2.55099,-0.805878,2.68835,0
2,4,50,1.541,2.8014,-2.70986,-0.510597,2.8014,1
1,3,82,0.675509,1.22784,-5.04662,-1.89873,1.22784,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.829952,0.0963603,-3.55909,-0.534181,0.0963603,0
3,20,71,-0.0654651,-0.998662,-4.4203,-1.13959,-0.998662,0
2,14,57,0.445398,0.446352,-3.55909,-0.534181,0.446352,1
4,10,61,-0.256567,-2.10688,-3.77303,-0.607646,-0.607646,0
4,16,67,-3.62281,-3.61248,-4.33476,-0.933887,-0.933887,3
2,16,62,-0.357318,1.28343,-3.86868,-0.735614,1.28343,1
4,3,9,-0.266191,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,1.16984,-2.66911,-3.86868,-0.735614,-0.735614,0
4,13,64,-3.55909,-3.43238,-3.84075,-0.813937,-0.813937,3
2,19,44,-0.616165,1.51473,-0.646582,-0.45329,1.51473,1
3,14,99,-2.72533,-2.58624,-3.41916,-3.35117,-2.58624,1
1,1,42,3.05317,3.52092,-0.0637023,-0.353411,3.52092,1
1,10,86,0.0678052,-0.377995,-5.61978,-2.01828,0.0678052,0
3,8,74,-0.918437,-0.12659,-4.86797,-1.45906,-0.12659,1
2,12,58,0.928589,-0.0155873,-3.5329,-0.497556,-0.0155873,0
3,7,51,0.373852,-0.93402,-3.03783,-0.448822,-0.93402,0
3,1,47,2.24714,2.75865,-1.66582,-0.377744,2.75865,1
4,18,64,-3.55909,-3.18394,-3.84075,-0.813937,-0.813937,3
1,17,25,3.4636,2.96854,2.04479,-0.805878,2.96854,0
3,5,51,1.09378,0.0323842,-3.03783,-0.448822,0.0323842,0
3,10,56,-0.565143,0.560388,-3.43957,-0.474568,0.560388,1
4,15,66,-3.59803,-3.50201,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.73895,0.0794473,-3.59803,-0.651593,0.0794473,1
2,14,52,0.746754,0.489153,-3.16282,-0.404636,0.489153,0
4,10,56,0.292357,-1.75606,-3.43957,-0.474568,-0.474568,0
3,9,46,-0.0658983,0.691385,-1.27338,-0.395639,0.691385,1
4,4,56,-0.289148,-1.03907,-3.43957,-0.474568,-3.43957,0
4,2,70,0.950639,-1.05152,-4.23657,-1.06699,-1.05152,0
4,11,79,-4.69937,-1.60565,-4.30456,-1.7295,-1.7295,1
2,16,47,1.07145,1.88777,-1.66582,-0.377744,1.88777,1
4,3,56,0.985805,-1.39914,-3.43957,-0.474568,-0.474568,0
2,1,46,2.61037,3.34368,-1.27338,-0.395639,3.34368,1
2,2,47,2.52164,2.35734,-1.66582,-0.377744,2.35734,0
3,16,23,2.5333,2.24389,2.09672,-0.805878,2.24389,0
2,4,49,1.71613,3.02204,-2.3856,-0.416188,3.02204,1
2,7,35,3.11424,2.73915,1.44812,-0.805878,2.73915,0
2,12,98,-1.74661,-1.22349,-3.41916,-3.12829,-1.22349,1
1,3,83,0.669324,0.970395,-5.22327,-1.89942,0.970395,1
4,17,65,-3.5329,-3.46127,-4.11009,-0.783219,-0.783219,3
3,18,26,2.16935,2.36629,2.08517,-0.805878,2.36629,1
2,11,56,0.457909,0.152553,-3.43957,-0.474568,0.152553,0
3,20,70,-1.07526,-0.851215,-4.23657,-1.06699,-0.851215,1
1,20,93,-0.520964,-0.744208,-3.41916,-2.51688,-0.744208,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.89857,0.557202,-3.43957,-0.474568,-0.474568,1
2,16,61,-0.626476,1.1082,-3.77303,-0.607646,1.1082,1
4,3,14,-0.580929,3.03548,2.79075,-0.805878,2.79075,1
4,11,61,1.28102,-2.60269,-3.77303,-0.607646,-0.607646,0
4,13,63,-3.43957,-3.30475,-4.03562,-0.692524,-0.692524,3
4,16,66,-3.59803,-3.57089,-4.06104,-0.806488,-0.806488,3
1,5,60,1.76886,1.50536,-3.62281,-0.563066,1.50536,0
2,19,45,0.989322,1.39504,-0.989663,-0.351506,1.39504,1
3,14,98,-2.71836,-2.49838,-3.41916,-3.12829,-2.49838,1
1,1,43,3.2518,3.26925,-0.351569,-0.382527,3.26925,1
1,10,87,0.0231356,-0.501859,-5.60239,-2.09737,0.0231356,0
3,8,73,-0.428223,0.407259,-4.58061,-1.30758,0.407259,1
2,12,57,0.93591,-0.72501,-3.55909,-0.534181,-0.72501,0
3,7,50,0.859516,1.8163,-2.70986,-0.510597,1.8163,1
3,1,46,2.49888,2.76745,-1.27338,-0.395639,2.76745,1
4,13,73,-4.06104,-0.261979,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.403836,0.290165,-2.02538,-0.386848,0.290165,1
1,20,88,-0.0470851,-0.292902,-5.55605,-2.24038,-0.292902,0
4,6,35,-1.73068,0.434145,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.18658,-0.497378,-0.989663,-0.351506,-0.497378,0
4,18,63,-3.43957,-3.12454,-4.03562,-0.692524,-0.692524,3
1,17,24,3.74741,3.92515,2.20454,-0.805878,3.92515,1
3,5,50,0.926487,-0.343988,-2.70986,-0.510597,-0.343988,0
3,10,55,-0.629386,0.693405,-3.26052,-0.458097,0.693405,1
4,15,67,-3.62281,-3.52403,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.982683,0.122487,-3.5329,-0.497556,0.122487,1
1,11,79,0.252623,-0.605278,-4.30456,-1.7295,-0.605278,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.77107,5.10054,2.80572,-0.805878,5.10054,1
2,14,55,0.822982,0.714964,-3.26052,-0.458097,0.714964,0
4,10,55,0.329878,-1.67037,-3.26052,-0.458097,-0.458097,0
3,9,19,2.50121,3.388,2.73033,-0.805878,3.388,1
4,4,55,-0.143699,-0.928044,-3.26052,-0.458097,-3.26052,0
2,1,45,2.63384,3.26055,-0.989663,-0.351506,3.26055,1
2,2,46,2.80686,2.49025,-1.27338,-0.395639,2.49025,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.60676,2.35995,2.39276,-0.805878,2.35995,0
2,4,48,1.74137,3.12424,-2.02538,-0.386848,3.12424,1
2,12,97,-1.64158,-1.06972,-3.41916,-2.81209,-1.06972,1
4,17,80,-4.58061,-4.56843,-4.82344,-1.66435,-1.66435,3
2,11,55,0.787486,0.0520553,-3.26052,-0.458097,0.0520553,0
3,20,69,-1.03111,-0.846081,-4.38821,-0.937499,-0.846081,1
2,18,80,-1.4949,-1.37671,-4.82344,-1.66435,-1.37671,1
1,20,84,-0.956566,-0.445573,-5.35927,-2.00544,-0.445573,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.82263,0.546357,-3.26052,-0.458097,-3.26052,1
2,16,60,-0.221704,1.25304,-3.62281,-0.563066,1.25304,1
4,3,15,4.29853,2.09738,2.8676,-0.805878,2.8676,0
4,11,60,1.38382,-2.61212,-3.62281,-0.563066,-0.563066,0
2,11,47,-0.352328,1.12873,-1.66582,-0.377744,-0.352328,1
3,18,19,2.64492,3.45443,2.73033,-0.805878,3.45443,1
4,13,62,-3.26052,-3.20281,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.54381,-4.11009,-0.783219,-0.783219,3
1,5,51,2.5885,2.05509,-3.03783,-0.448822,2.05509,0
2,19,42,-0.469756,1.62812,-0.0637023,-0.353411,1.62812,1
3,14,93,-2.2874,-2.23232,-3.41916,-2.51688,-2.23232,1
1,1,44,3.00106,3.33949,-0.646582,-0.45329,3.33949,1
1,10,84,0.189761,0.340574,-5.35927,-2.00544,0.189761,1
3,8,72,-0.264696,0.501948,-4.69937,-1.21867,0.501948,1
2,12,56,0.867402,-0.302254,-3.43957,-0.474568,-0.302254,0
3,7,49,0.953681,1.06793,-2.3856,-0.416188,1.06793,1
3,1,45,2.61803,2.8968,-0.989663,-0.351506,2.8968,1
4,13,74,-4.33476,-0.377734,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.312007,-0.0459779,-3.03783,-0.448822,-0.0459779,1
3,13,44,1.24488,1.90352,-0.646582,-0.45329,1.90352,1
4,18,62,-3.26052,-3.1012,-3.86868,-0.735614,-0.735614,3
3,5,49,1.05208,-1.45023,-2.3856,-0.416188,-1.45023,0
3,10,54,-0.290593,0.595157,-3.28628,-0.56961,0.595157,1
4,15,68,-3.77303,-3.64065,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.863448,0.157872,-3.55909,-0.534181,0.157872,1
2,14,54,0.664391,0.597454,-3.28628,-0.56961,0.597454,0
4,10,54,0.550723,-1.64956,-3.28628,-0.56961,-0.56961,0
3,9,16,3.04874,2.1213,2.59926,-0.805878,2.1213,0
4,4,54,-0.206849,-0.846425,-3.28628,-0.56961,-3.28628,0
2,1,44,2.95889,2.73582,-0.646582,-0.45329,2.73582,0
2,2,45,2.97596,3.0553,-0.989663,-0.351506,3.0553,1
2,4,47,2.35679,3.14282,-1.66582,-0.377744,2.35679,1
4,20,83,-4.75214,-3.11482,-5.22327,-1.89942,-1.89942,3
2,5,48,1.8413,1.86444,-2.02538,-0.386848,1.86444,1
4,17,83,-4.75214,-4.74677,-5.22327,-1.89942,-1.89942,3
2,11,54,1.10899,0.285723,-3.28628,-0.56961,0.285723,0
3,20,68,-0.997522,-0.641344,-4.27007,-1.01066,-0.641344,1
1,20,87,-0.141036,-0.320074,-5.60239,-2.09737,-0.141036,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.7692,0.619102,-3.28628,-0.56961,-0.56961,1
2,16,51,-1.02946,2.11513,-3.03783,-0.448822,2.11513,1
4,3,4,0.273204,4.04906,2.97261,-0.805878,2.97261,1
4,11,59,1.50733,-2.45573,-3.59803,-0.651593,-0.651593,0
2,11,32,2.40934,2.50131,1.7249,-0.805878,2.40934,1
3,18,18,2.8201,4.8542,2.65786,-0.805878,4.8542,1
4,13,61,-3.28628,-3.14646,-3.77303,-0.607646,-0.607646,3
4,20,77,-4.23657,-2.71616,-4.67517,-1.58996,-1.58996,3
2,5,54,2.29977,2.18591,-3.28628,-0.56961,2.18591,0
4,16,64,-3.55909,-3.50929,-3.84075,-0.813937,-0.813937,3
3,7,48,1.39698,2.02557,-2.02538,-0.386848,2.02557,1
3,1,44,2.3685,3.20531,-0.646582,-0.45329,2.3685,1
4,13,71,-3.84075,-0.00988599,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.394226,-0.448179,-3.28628,-0.56961,-0.448179,0
3,13,47,0.98173,-0.677087,-1.66582,-0.377744,-0.677087,0
4,18,61,-3.28628,-3.04741,-3.77303,-0.607646,-0.607646,3
4,6,75,3.16027,-4.06006,-4.90201,-1.41384,-1.41384,0
3,12,55,-0.776887,-0.016608,-3.26052,-0.458097,-0.016608,1
3,5,48,1.21422,-1.02491,-2.02538,-0.386848,-1.02491,0
3,10,53,-0.301332,0.855744,-3.24637,-0.595251,0.855744,1
4,15,69,-3.86868,-3.73018,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.09734,0.135805,-3.43957,-0.474568,0.135805,1
1,11,77,0.147529,-0.660418,-4.67517,-1.58996,-0.660418,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.61249,5.15279,2.89122,-0.805878,5.15279,0
2,14,49,0.526044,0.827928,-2.3856,-0.416188,0.827928,1
4,10,53,0.427841,-1.5803,-3.24637,-0.595251,-0.595251,0
3,9,29,2.52172,1.77576,1.67657,-0.805878,1.77576,0
4,4,53,-0.135761,-0.848777,-3.24637,-0.595251,-3.24637,0
2,1,43,3.10854,2.99496,-0.351569,-0.382527,2.99496,0
2,2,44,2.79401,2.50198,-0.646582,-0.45329,2.50198,0
2,9,9,3.29422,2.45983,2.89122,-0.805878,2.45983,0
2,3,45,2.67492,2.20682,-0.989663,-0.351506,2.20682,0
2,4,46,2.24937,3.26555,-1.27338,-0.395639,3.26555,1
4,20,84,-4.67517,-3.22776,-5.35927,-2.00544,-2.00544,3
2,5,47,2.07097,1.58777,-1.66582,-0.377744,1.58777,0
2,7,34,3.11563,2.58353,1.42834,-0.805878,2.58353,0
2,12,99,-1.83854,-1.33764,-3.41916,-3.35117,-1.83854,1
1,3,94,-0.468812,-0.552164,-3.41916,-2.55553,-0.552164,0
4,17,82,-4.90201,-4.77974,-5.04662,-1.89873,-1.89873,3
2,11,53,0.708297,0.29938,-3.24637,-0.595251,0.29938,0
4,13,72,-4.11009,-0.236481,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.37827,0.0496651,-2.3856,-0.416188,0.0496651,1
1,20,91,-0.556967,-0.762055,-6.29331,-2.45927,-0.762055,0
4,6,34,-1.65275,0.517981,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.1461,-1.09832,-1.27338,-0.395639,-1.09832,0
4,18,60,-3.24637,-2.96625,-3.62281,-0.563066,-0.563066,3
4,6,74,3.65872,-3.92233,-4.86797,-1.45906,-1.45906,0
3,12,54,-1.18978,-0.903494,-3.28628,-0.56961,-0.903494,3
3,5,47,1.55023,-0.883766,-1.66582,-0.377744,-0.883766,0
3,10,52,-0.735639,0.847688,-3.16282,-0.404636,0.847688,1
4,15,70,-4.03562,-3.89012,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.26724,0.082316,-3.26052,-0.458097,0.082316,1
1,11,78,0.179891,-0.647819,-4.65291,-1.66623,-0.647819,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.59823,5.1443,2.9161,-0.805878,5.1443,1
2,14,48,0.738453,1.27374,-2.02538,-0.386848,1.27374,1
4,10,52,0.671605,-1.63453,-3.16282,-0.404636,-0.404636,0
3,9,18,2.64497,3.28565,2.65786,-0.805878,3.28565,1
4,4,52,-0.117896,-0.820229,-3.16282,-0.404636,-3.16282,0
2,1,42,3.02454,3.17319,-0.0637023,-0.353411,3.17319,1
4,19,80,-4.58061,-2.48897,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.0140557,1.38114,0.424054,-0.32524,1.38114,1
2,2,43,2.962,2.62768,-0.351569,-0.382527,2.962,0
2,4,45,2.32519,3.33985,-0.989663,-0.351506,3.33985,1
4,20,85,-4.65291,-3.29638,-5.14185,-2.10808,-2.10808,3
2,5,46,2.1613,2.21782,-1.27338,-0.395639,2.21782,1
1,5,76,0.729172,0.675083,-4.75214,-1.45125,0.675083,0
1,16,40,1.95942,1.92943,0.424054,-0.32524,1.95942,0
3,20,90,-2.00691,-2.28399,-6.05291,-2.36134,-2.28399,0
1,3,95,-0.477499,-0.462532,-3.41916,-2.85377,-0.462532,1
4,17,85,-4.65291,-4.64828,-5.14185,-2.10808,-2.10808,3
2,11,52,1.21122,0.495293,-3.16282,-0.404636,0.495293,0
4,13,69,-3.86868,-3.68097,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.368834,-0.315668,-3.16282,-0.404636,-0.315668,1
3,13,49,0.693589,-0.495772,-2.3856,-0.416188,-0.495772,0
4,18,59,-3.16282,-2.89273,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,0.0175131,0.962271,-0.077702,0.962271,2
3,15,56,-0.364976,0.603744,-3.43957,-0.474568,0.603744,1
1,10,81,0.174016,0.463078,-4.70389,-1.77463,0.463078,1
1,1,17,4.43421,4.30996,2.67763,-0.805878,4.30996,0
3,5,46,1.67043,0.230376,-1.27338,-0.395639,0.230376,0
3,10,51,0.357211,1.24144,-3.03783,-0.448822,1.24144,1
2,16,54,0.0291725,1.87445,-3.28628,-0.56961,1.87445,1
4,15,71,-3.84075,-3.19437,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.573829,0.348338,-3.28628,-0.56961,0.348338,1
1,11,75,0.483786,-0.342202,-4.90201,-1.41384,-0.342202,0
4,10,84,-4.67517,-4.19269,-5.35927,-2.00544,-2.00544,3
1,8,15,4.83803,4.85803,2.8676,-0.805878,4.85803,1
2,14,51,0.926509,0.652672,-3.03783,-0.448822,0.652672,0
4,10,51,0.370472,-1.57555,-3.03783,-0.448822,-0.448822,0
3,9,23,2.53001,2.43509,2.09672,-0.805878,2.43509,0
4,4,51,-0.210482,-0.756145,-3.03783,-0.448822,-3.03783,0
2,4,44,2.32644,2.11316,-0.646582,-0.45329,2.11316,0
4,16,76,-4.38821,-4.32914,-4.75214,-1.45125,-1.45125,3
2,4,30,2.57997,3.42557,1.53923,-0.805878,3.42557,1
3,16,56,-0.749172,-0.0604874,-3.43957,-0.474568,-0.0604874,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.855372,-0.435563,-5.55605,-2.24038,-0.435563,1
3,18,58,-0.479074,-0.520953,-3.5329,-0.497556,-0.520953,0
2,2,64,1.71342,-0.0281755,-3.84075,-0.813937,-0.0281755,0
3,20,67,-0.937829,-0.737008,-4.33476,-0.933887,-0.737008,1
1,20,86,-0.224812,-0.370009,-5.61978,-2.01828,-0.370009,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.67994,0.46726,-3.24637,-0.595251,-3.24637,1
2,16,50,0.273275,1.35538,-2.70986,-0.510597,1.35538,1
4,3,5,4.05815,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,1.42795,-2.39253,-3.5329,-0.497556,-0.497556,0
2,11,33,2.72919,1.69296,1.60775,-0.805878,1.69296,0
3,18,29,1.75322,2.51825,1.67657,-0.805878,2.51825,1
4,13,60,-3.24637,-3.12068,-3.62281,-0.563066,-0.563066,3
4,20,78,-4.4203,-2.73621,-4.65291,-1.66623,-1.66623,3
2,5,53,2.1259,2.27341,-3.24637,-0.595251,2.27341,1
4,6,28,-1.17414,2.03986,1.70711,-0.805878,1.70711,1
3,10,50,0.261387,0.51869,-2.70986,-0.510597,0.51869,1
2,16,55,-0.0506835,1.50744,-3.26052,-0.458097,1.50744,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.839411,0.301679,-3.24637,-0.595251,0.301679,1
2,1,41,3.13293,3.14113,0.201755,-0.28101,3.14113,1
2,2,42,3.0308,2.60167,-0.0637023,-0.353411,3.0308,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.1445,2.2187,-0.989663,-0.351506,2.2187,1
1,5,67,1.31514,1.01254,-4.33476,-0.933887,1.01254,0
1,16,43,1.80734,1.85815,-0.351569,-0.382527,1.85815,1
3,20,91,-3.36631,-2.15464,-6.29331,-2.45927,-2.15464,1
1,3,92,-0.116651,-0.128403,-6.43894,-2.39982,-0.128403,0
4,17,84,-4.67517,-4.70486,-5.35927,-2.00544,-2.00544,3
2,11,51,0.94891,0.519885,-3.03783,-0.448822,0.519885,0
4,15,76,-4.38821,-3.54244,-4.75214,-1.45125,-1.45125,3
3,1,27,1.41725,2.87767,1.79261,-0.805878,2.87767,1
3,7,47,1.43254,1.80605,-1.66582,-0.377744,1.80605,1
4,13,70,-4.03562,-3.75211,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.749992,-0.646094,-3.26052,-0.458097,-0.646094,3
3,13,48,0.414438,-1.55608,-2.02538,-0.386848,-1.55608,0
4,18,58,-3.03783,-2.84807,-3.5329,-0.497556,-0.497556,3
1,10,94,-0.653426,-1.05361,-3.41916,-2.55553,-0.653426,0
1,1,18,3.93908,4.5837,2.65786,-0.805878,4.5837,1
3,5,45,1.93165,-0.198249,-0.989663,-0.351506,-0.198249,0
1,16,97,-1.64389,-0.457221,-3.41916,-2.81209,-0.457221,1
2,20,58,0.440862,0.291577,-3.5329,-0.497556,0.291577,0
1,5,53,2.25666,1.93009,-3.24637,-0.595251,1.93009,0
3,8,66,1.05,0.729702,-4.06104,-0.806488,0.729702,0
1,11,76,0.314666,-0.471389,-4.75214,-1.45125,-0.471389,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.84341,4.81252,2.93668,-0.805878,4.84341,0
2,14,50,0.603499,0.910343,-2.70986,-0.510597,0.910343,1
4,10,50,-2.7155,-1.29877,-2.70986,-0.510597,-0.510597,3
3,9,20,2.67171,4.22983,2.55099,-0.805878,4.22983,1
4,4,50,-0.253878,-2.24167,-2.70986,-0.510597,-2.70986,0
2,4,43,2.2416,2.31187,-0.351569,-0.382527,2.31187,1
1,5,54,1.96463,1.85066,-3.28628,-0.56961,1.85066,0
2,20,59,0.405597,0.205541,-3.59803,-0.651593,0.205541,0
3,17,22,2.59583,2.30707,2.39276,-0.805878,2.30707,0
3,3,13,4.19294,3.96317,2.91513,-0.805878,3.96317,0
3,19,64,-0.830361,-1.31904,-3.84075,-0.813937,-1.31904,3
2,2,65,1.75716,-0.265679,-4.11009,-0.783219,-0.265679,0
3,20,66,-0.677314,-0.71279,-4.06104,-0.806488,-0.71279,0
1,20,81,-0.930517,-0.386156,-4.70389,-1.77463,-0.386156,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.61404,0.571779,-3.16282,-0.404636,-3.16282,1
