Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,26,3.49426,3.0643,2.08517,-0.805878,3.0643,0
3,17,91,-2.10335,-1.74627,-6.29331,-2.45927,-1.74627,1
3,3,62,0.760716,0.754418,-3.86868,-0.735614,0.754418,0
4,19,44,-2.26409,-2.19068,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.336979,0.256331,-0.646582,-0.45329,0.256331,1
3,17,98,-2.64836,-2.02976,-3.41916,-3.12829,-2.02976,1
4,17,35,-1.73068,2.30859,1.44812,-0.805878,1.44812,1
3,18,56,-0.764651,0.177762,-3.43957,-0.474568,0.177762,1
2,11,70,-0.558424,1.83759,-4.23657,-1.06699,1.83759,1
4,8,32,-1.51638,0.681716,1.7249,-0.805878,1.7249,2
3,7,64,-0.131639,0.0998691,-3.84075,-0.813937,0.0998691,1
3,1,60,2.5245,0.685099,-3.62281,-0.563066,2.5245,0
1,10,75,1.08488,1.11724,-4.90201,-1.41384,1.11724,1
1,1,7,6.22686,5.00266,2.92731,-0.805878,5.00266,0
1,9,71,1.19462,1.4826,-4.4203,-1.13959,1.4826,1
2,18,19,4.90427,3.26825,2.73033,-0.805878,3.26825,0
3,5,64,-0.596435,-2.13786,-3.84075,-0.813937,-2.13786,0
3,3,71,-0.0465149,0.358042,-4.4203,-1.13959,0.358042,1
3,17,64,-0.545741,0.0409026,-3.84075,-0.813937,0.0409026,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,2.10241,3.11518,0.671689,-0.230343,3.11518,1
4,3,49,-0.289156,-0.0416187,-2.3856,-0.416188,-0.416188,1
4,11,70,-4.03562,-3.88977,-4.23657,-1.06699,-1.06699,3
3,9,45,1.20678,-0.601906,-0.989663,-0.351506,-0.601906,0
4,4,69,-1.87676,-1.13964,-4.38821,-0.937499,-1.02746,3
4,3,69,-1.98806,-2.91774,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.984035,-2.00446,-4.38821,-0.937499,-1.08992,3
2,13,71,-0.023539,0.918474,-4.4203,-1.13959,0.918474,1
2,3,99,-0.97009,-0.518126,-3.41916,-3.35117,-0.518126,1
3,14,55,-0.452679,-0.0165403,-3.26052,-0.458097,-0.0165403,1
2,19,64,-0.0282517,0.396394,-3.84075,-0.813937,0.396394,1
4,1,71,1.29672,1.29444,-4.4203,-1.13959,0.837698,0
4,10,10,-0.318694,0.0644603,2.9161,-0.805878,2.9161,2
1,11,17,4.48363,5.62662,2.67763,-0.805878,5.62662,1
2,10,35,2.65699,3.83689,1.44812,-0.805878,3.83689,1
4,8,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
2,3,58,1.35635,2.17482,-3.5329,-0.497556,2.17482,1
3,12,50,0.00760519,0.269205,-2.70986,-0.510597,0.269205,1
4,6,70,-1.90633,0.00851856,-4.23657,-1.06699,-1.06699,1
3,16,74,-0.994636,-1.44794,-4.86797,-1.45906,-1.44794,0
2,1,59,1.99366,2.40974,-3.59803,-0.651593,2.40974,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,0.085938,1.58104,-3.59803,-0.651593,1.58104,1
2,2,60,1.47761,1.9256,-3.62281,-0.563066,1.9256,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.51101,3.08061,2.20454,-0.805878,3.08061,1
2,4,62,1.59848,2.13316,-3.86868,-0.735614,1.59848,1
1,14,66,0.871372,1.25152,-4.06104,-0.806488,1.25152,1
2,8,64,0.841034,1.34128,-3.84075,-0.813937,1.34128,1
2,6,64,1.38305,1.41484,-3.84075,-0.813937,1.41484,1
3,17,38,1.18097,1.95941,0.671689,-0.230343,1.18097,1
3,3,61,0.966852,0.876291,-3.77303,-0.607646,0.876291,0
4,17,34,-1.65275,2.45252,1.42834,-0.805878,1.42834,1
3,18,57,-0.897506,0.331932,-3.55909,-0.534181,0.331932,1
2,11,69,-0.457465,1.95921,-4.38821,-0.937499,1.95921,1
4,8,35,-1.73068,-1.94665,1.44812,-0.805878,1.44812,2
2,18,20,2.61169,2.88864,2.55099,-0.805878,2.88864,1
3,5,63,0.552865,-0.206846,-4.03562,-0.692524,-0.206846,0
3,12,47,0.560201,0.299701,-1.66582,-0.377744,0.299701,0
4,6,67,-1.63424,0.322358,-4.33476,-0.933887,-4.33476,1
2,3,63,1.30047,1.82259,-4.03562,-0.692524,1.30047,1
3,9,67,-0.802748,-0.0095023,-4.33476,-0.933887,-0.0095023,1
3,3,88,-0.413964,-1.47326,-5.55605,-2.24038,-1.47326,0
3,17,69,-0.721306,-0.425357,-4.38821,-0.937499,-0.425357,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,97,-2.38617,-2.84569,-3.41916,-2.81209,-2.84569,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.89791,2.88682,0.962271,-0.077702,2.88682,1
4,3,54,-0.991374,-2.00476,-3.28628,-0.56961,-0.80865,3
4,11,69,-3.86868,-3.75676,-4.38821,-0.937499,-0.937499,3
3,9,34,1.678,2.76587,1.42834,-0.805878,2.76587,1
4,4,68,-1.84419,-1.03929,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.88193,-2.81636,-4.27007,-1.01066,-1.31008,3
4,1,68,-0.95618,-1.97415,-4.27007,-1.01066,-1.97415,0
2,13,70,0.320697,0.545093,-4.23657,-1.06699,0.545093,1
3,14,58,-0.533376,0.654513,-3.5329,-0.497556,0.654513,1
2,19,69,-0.222756,0.425228,-4.38821,-0.937499,0.425228,1
3,16,73,-1.05244,-1.04846,-4.58061,-1.30758,-1.04846,1
2,1,58,2.00033,2.17762,-3.5329,-0.497556,2.17762,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,0.0489112,1.50426,-3.43957,-0.474568,1.50426,1
2,2,59,1.41706,1.85885,-3.59803,-0.651593,1.85885,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.27782,2.59785,1.79261,-0.805878,2.59785,1
2,4,61,1.23905,1.73881,-3.77303,-0.607646,1.73881,1
3,17,89,-1.94996,-1.40718,-5.75042,-2.39784,-1.40718,1
3,3,60,0.880361,1.01827,-3.62281,-0.563066,1.01827,1
4,17,37,-1.84662,1.76633,0.962271,-0.077702,-0.077702,1
3,18,62,-0.672168,-0.295291,-3.86868,-0.735614,-0.295291,1
2,11,68,-0.278427,1.9052,-4.27007,-1.01066,1.9052,1
4,8,34,-1.65275,-1.87033,1.42834,-0.805878,1.42834,2
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,53,-2.7317,0.812603,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.02525,-0.81911,-4.69937,-1.21867,-0.81911,1
2,18,21,4.77364,3.38014,2.59473,-0.805878,3.38014,0
1,10,65,1.38811,1.44112,-4.11009,-0.783219,1.44112,1
1,1,1,6.71853,6.64304,3,-0.805878,6.64304,0
3,5,62,0.0421523,-0.220552,-3.86868,-0.735614,-0.220552,0
3,12,44,1.12294,0.794121,-0.646582,-0.45329,0.794121,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.26872,2.13872,-3.62281,-0.563066,2.13872,1
3,9,66,-0.253592,0.379195,-4.06104,-0.806488,0.379195,1
3,3,89,-0.497766,-1.53085,-5.75042,-2.39784,-1.53085,0
3,17,66,-1.0635,-0.0948856,-4.06104,-0.806488,-0.0948856,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.7492,3.27148,1.45696,0.264588,3.27148,1
4,3,55,-1.12404,-2.09938,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.70172,-4.27007,-1.01066,-1.01066,3
4,3,67,-1.85098,-2.67506,-4.33476,-0.933887,-0.933887,3
2,4,64,1.31552,1.95586,-3.84075,-0.813937,1.95586,1
4,1,67,-0.879483,-1.96689,-4.33476,-0.933887,-1.96689,0
2,13,69,0.0710653,0.277612,-4.38821,-0.937499,0.277612,1
2,3,97,-0.5518,-0.636076,-3.41916,-2.81209,-0.636076,0
3,14,53,-0.0601222,0.600508,-3.24637,-0.595251,0.600508,1
2,19,66,-0.0989582,0.422748,-4.06104,-0.806488,0.422748,1
3,16,72,-1.22104,-1.28629,-4.69937,-1.21867,-1.28629,3
3,16,26,2.30863,2.82412,2.08517,-0.805878,2.82412,1
2,4,60,1.22584,1.91327,-3.62281,-0.563066,1.91327,1
3,17,36,1.46455,1.95244,1.45696,0.264588,1.95244,1
3,3,59,0.72585,0.904397,-3.59803,-0.651593,0.904397,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.428995,0.403002,0.201755,-0.28101,0.403002,0
3,17,97,-2.46683,-1.87406,-3.41916,-2.81209,-2.46683,1
4,17,36,-1.77946,2.21863,1.45696,0.264588,0.264588,1
3,18,63,-0.681332,-0.167461,-4.03562,-0.692524,-0.167461,1
2,11,67,-0.231953,1.95285,-4.33476,-0.933887,1.95285,1
4,1,26,2.80813,2.67051,2.08517,-0.805878,2.17394,0
4,8,45,-2.61941,-2.06068,-0.989663,-0.351506,-0.989663,3
4,14,51,-2.78547,0.00441685,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,36,-1.77946,-0.883685,1.45696,0.264588,1.45696,2
3,15,71,-1.2394,-0.990286,-4.4203,-1.13959,-0.990286,1
1,10,78,1.01639,1.06546,-4.65291,-1.66623,1.06546,1
1,1,2,6.77467,6.73596,2.95846,-0.805878,6.73596,0
1,9,66,1.75463,1.88881,-4.06104,-0.806488,1.88881,1
2,18,22,4.88944,3.29892,2.39276,-0.805878,3.29892,0
3,5,61,0.149895,-0.0968247,-3.77303,-0.607646,-0.0968247,0
3,1,43,1.46863,2.08805,-0.351569,-0.382527,2.08805,1
3,7,63,-1.05087,0.240622,-4.03562,-0.692524,0.240622,1
2,16,59,-0.0491595,0.139118,-3.59803,-0.651593,0.139118,1
4,3,12,-0.365706,6.41281,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.56174,-4.33476,-0.933887,-0.933887,3
4,3,66,-1.80508,-2.6555,-4.06104,-0.806488,-0.806488,3
3,1,7,4.6475,4.80028,2.92731,-0.805878,4.80028,1
3,7,43,1.46197,1.3577,-0.351569,-0.382527,1.3577,0
4,11,83,-4.75214,-4.5852,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.981813,-0.807697,-4.06104,-0.806488,-0.806488,3
2,4,65,1.02055,1.58312,-4.11009,-0.783219,1.58312,1
4,1,66,-0.807957,-1.85552,-4.06104,-0.806488,-1.66254,3
2,13,68,0.157944,0.556261,-4.27007,-1.01066,0.556261,1
3,16,71,-1.12907,-1.1833,-4.4203,-1.13959,-1.1833,0
4,19,62,-3.26052,-3.24426,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.845389,1.37981,-3.86868,-0.735614,1.37981,1
2,2,57,1.64882,2.02917,-3.55909,-0.534181,2.02917,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.00696,0.24895,-4.27007,-1.01066,0.24895,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.05968,2.46663,-4.06104,-0.806488,2.46663,1
1,16,42,2.96436,2.35571,-0.0637023,-0.353411,2.35571,0
3,20,88,-1.74148,-2.2696,-5.55605,-2.24038,-2.2696,0
3,17,39,0.847095,0.624909,0.982003,-0.317489,0.624909,2
3,3,58,0.691882,0.988836,-3.5329,-0.497556,0.988836,1
4,17,39,-1.93459,-1.77019,0.982003,-0.317489,-0.317489,2
3,18,60,-0.520248,0.00257865,-3.62281,-0.563066,0.00257865,1
2,11,66,-0.270703,1.79373,-4.06104,-0.806488,1.79373,1
4,1,27,2.81753,2.61336,1.79261,-0.805878,-0.480856,0
4,8,44,-2.26409,-0.0453232,-0.646582,-0.45329,-0.646582,1
4,14,54,-2.99027,-0.0692898,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,2.28926,2.08517,-0.805878,2.28926,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,39,-1.93459,0.767511,0.982003,-0.317489,0.982003,2
3,15,70,-1.1587,-1.40648,-4.23657,-1.06699,-1.40648,3
1,10,79,0.835355,0.906396,-4.30456,-1.7295,0.906396,1
1,1,3,6.38486,5.6322,3,-0.805878,5.6322,0
1,9,67,1.71329,1.98344,-4.33476,-0.933887,1.98344,1
2,18,23,4.92937,2.94413,2.09672,-0.805878,2.94413,0
3,5,60,0.301415,0.212286,-3.62281,-0.563066,0.212286,0
3,1,42,1.53521,2.13084,-0.0637023,-0.353411,2.13084,1
3,7,62,-1.42714,-1.50694,-3.86868,-0.735614,-1.50694,3
3,12,46,0.7436,0.597867,-1.27338,-0.395639,0.597867,0
4,6,66,-1.61295,0.371319,-4.06104,-0.806488,0.371319,1
2,3,62,1.61532,2.0112,-3.86868,-0.735614,2.0112,1
3,9,64,-0.814489,0.438266,-3.84075,-0.813937,0.438266,1
3,14,91,-2.04645,-1.82777,-6.29331,-2.45927,-1.82777,1
2,19,36,2.16784,2.82837,1.45696,0.264588,2.82837,1
3,11,66,-1.82951,0.158795,-4.06104,-0.806488,0.158795,1
2,16,68,-0.347868,-0.389433,-4.27007,-1.01066,-0.389433,0
3,13,68,-0.376595,0.419928,-4.27007,-1.01066,0.419928,1
2,16,58,0.0848769,0.19873,-3.5329,-0.497556,0.19873,1
4,3,13,-0.496319,2.57319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
4,3,65,-1.74003,-2.57874,-4.11009,-0.783219,-4.11009,3
2,4,70,0.683905,1.35728,-4.23657,-1.06699,1.35728,1
4,1,65,-0.730195,-1.73888,-4.11009,-0.783219,-1.26105,0
2,13,67,0.434837,0.500706,-4.33476,-0.933887,0.500706,1
1,5,77,0.298871,1.06694,-4.67517,-1.58996,1.06694,1
1,16,41,3.15531,2.23804,0.201755,-0.28101,2.23804,0
1,6,13,4.1971,4.93818,2.91513,-0.805878,4.93818,1
3,14,59,-0.621663,0.466588,-3.59803,-0.651593,0.466588,1
2,19,68,-0.349484,0.252457,-4.27007,-1.01066,0.252457,1
1,3,82,1.07147,0.599066,-5.04662,-1.89873,0.599066,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.350509,2.18129,-3.55909,-0.534181,2.18129,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.5161,2.7462,2.73033,-0.805878,2.7462,0
3,3,90,-0.394994,-1.52175,-6.05291,-2.36134,-1.52175,0
3,17,71,-1.93571,-1.35868,-4.4203,-1.13959,-1.35868,3
3,16,70,-0.325149,-1.08145,-4.23657,-1.06699,-1.08145,0
2,1,55,2.30205,2.45445,-3.26052,-0.458097,2.45445,1
4,19,63,-3.43957,-3.32707,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.0155,1.33024,-4.03562,-0.692524,1.33024,1
2,2,56,1.40798,2.19162,-3.43957,-0.474568,2.19162,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.710228,-0.270273,-4.11009,-0.783219,-0.270273,1
3,12,49,0.203707,0.357543,-2.3856,-0.416188,0.357543,1
4,6,65,-1.50804,0.429424,-4.11009,-0.783219,-0.783219,1
2,3,57,1.78102,2.20511,-3.55909,-0.534181,2.20511,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.23512,2.85766,1.70711,-0.805878,2.85766,1
2,4,58,1.54675,2.28773,-3.5329,-0.497556,2.28773,1
3,20,89,-1.82819,-2.28427,-5.75042,-2.39784,-2.28427,0
1,14,52,1.2581,1.7721,-3.16282,-0.404636,1.2581,1
2,6,46,2.21301,3.15187,-1.27338,-0.395639,3.15187,1
2,8,62,0.854857,1.56829,-3.86868,-0.735614,1.56829,1
3,4,63,0.407193,1.45081,-4.03562,-0.692524,1.45081,1
2,3,23,4.30216,4.36452,2.09672,-0.805878,4.36452,1
2,9,63,0.61408,1.39288,-4.03562,-0.692524,1.39288,1
4,17,38,-1.89425,1.72701,0.671689,-0.230343,0.671689,1
3,18,61,-0.70309,-0.154929,-3.77303,-0.607646,-0.154929,1
2,11,65,-0.149347,2.08544,-4.11009,-0.783219,2.08544,1
4,8,63,-1.75561,0.051005,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.914188,-2.31261,-6.29331,-2.45927,-2.31261,0
3,1,55,2.85268,1.27881,-3.26052,-0.458097,1.27881,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,38,-1.89425,-1.03149,0.671689,-0.230343,0.671689,2
3,15,69,-0.596573,-0.987277,-4.38821,-0.937499,-0.987277,0
1,10,68,1.45768,1.35597,-4.27007,-1.01066,1.35597,0
1,1,28,3.97554,2.94323,1.70711,-0.805878,2.94323,0
2,18,24,3.48364,3.09284,2.20454,-0.805878,3.09284,0
3,5,59,-0.174012,-1.7966,-3.59803,-0.651593,-1.7966,0
3,1,41,1.90449,2.33286,0.201755,-0.28101,2.33286,1
3,7,61,-1.7027,0.373865,-3.77303,-0.607646,0.373865,1
3,14,88,-1.85965,-1.59834,-5.55605,-2.24038,-1.59834,1
2,19,39,2.46756,2.26618,0.982003,-0.317489,2.26618,0
3,11,67,-1.33293,0.0757244,-4.33476,-0.933887,0.0757244,1
2,16,69,-0.247683,-0.45198,-4.38821,-0.937499,-0.45198,0
3,13,67,-1.37496,0.420015,-4.33476,-0.933887,0.420015,1
2,16,57,0.209483,0.238041,-3.55909,-0.534181,0.238041,1
4,3,50,-0.335969,-0.0988827,-2.70986,-0.510597,-0.428276,1
4,11,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
4,3,64,-1.59965,-2.57896,-3.84075,-0.813937,-2.57896,3
3,1,25,3.73423,3.61578,2.04479,-0.805878,3.73423,0
3,7,45,0.689121,1.46652,-0.989663,-0.351506,1.46652,1
4,11,77,-4.23657,-4.1932,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.849425,-0.716027,-3.84075,-0.813937,-0.764982,1
2,4,71,0.664185,0.760509,-4.4203,-1.13959,0.760509,1
4,1,64,-0.722065,-1.71881,-3.84075,-0.813937,-1.53778,0
2,13,66,0.296082,0.546714,-4.06104,-0.806488,0.546714,1
1,3,85,0.88882,0.489027,-5.14185,-2.10808,0.489027,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.326508,2.60569,-3.5329,-0.497556,2.60569,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.529983,-1.77,-3.41916,-2.51688,-1.77,0
3,17,70,-1.57101,-0.198846,-4.23657,-1.06699,-0.198846,1
3,16,69,-0.283109,-0.804378,-4.38821,-0.937499,-0.804378,0
2,1,54,2.34178,2.46592,-3.28628,-0.56961,2.34178,1
2,2,55,1.52399,2.30217,-3.26052,-0.458097,2.30217,1
3,12,48,0.341529,0.337146,-2.02538,-0.386848,0.337146,0
4,6,64,-1.45283,0.51197,-3.84075,-0.813937,0.51197,1
2,3,56,1.87235,2.50174,-3.43957,-0.474568,2.50174,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.04511,2.63804,1.72456,-0.805878,2.63804,1
2,4,57,1.65721,2.34096,-3.55909,-0.534181,1.65721,1
3,20,94,-2.40104,-2.64778,-3.41916,-2.55553,-2.64778,0
1,14,53,1.22489,1.78509,-3.24637,-0.595251,1.78509,1
2,6,47,1.5201,2.90881,-1.66582,-0.377744,2.90881,1
2,8,61,0.848414,1.57465,-3.77303,-0.607646,1.57465,1
3,4,62,0.532567,1.38043,-3.86868,-0.735614,1.38043,1
2,3,20,4.96527,4.09575,2.55099,-0.805878,4.09575,0
2,9,62,0.622601,1.39727,-3.86868,-0.735614,1.39727,1
4,17,41,-2.08792,-1.908,0.201755,-0.28101,-0.28101,2
3,18,50,-0.129583,0.320754,-2.70986,-0.510597,0.320754,1
2,11,64,-0.115606,2.07594,-3.84075,-0.813937,2.07594,1
4,8,62,-1.77255,0.094945,-3.86868,-0.735614,-0.735614,1
3,7,90,-0.87493,-2.04814,-6.05291,-2.36134,-2.04814,0
3,1,54,2.94697,1.18341,-3.28628,-0.56961,1.18341,0
1,3,11,5.24356,4.4637,2.80572,-0.805878,4.4637,0
2,8,15,4.11157,4.43747,2.8676,-0.805878,4.43747,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,81,0.146927,0.728715,-4.70389,-1.77463,0.728715,1
4,16,61,-3.28628,-0.491094,-3.77303,-0.607646,-0.607646,1
1,8,53,2.31182,2.64513,-3.24637,-0.595251,2.64513,1
4,10,74,-4.33476,-4.03646,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.694025,1.60775,-0.805878,1.60775,2
3,15,68,-0.545221,-0.80912,-4.27007,-1.01066,-0.80912,0
1,10,69,1.35028,1.29672,-4.38821,-0.937499,1.29672,0
1,1,29,4.02145,3.2456,1.67657,-0.805878,3.2456,0
2,18,25,2.71867,2.41661,2.04479,-0.805878,2.41661,0
3,5,58,-0.214354,-1.752,-3.5329,-0.497556,-1.752,0
3,1,40,3.40505,3.14396,0.424054,-0.32524,3.14396,0
3,7,60,-0.68219,0.442744,-3.62281,-0.563066,0.442744,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.67489,1.56068,1.45696,0.264588,1.56068,0
3,3,97,-1.07947,-2.00641,-3.41916,-2.81209,-2.00641,0
3,10,63,-0.880544,-0.394703,-4.03562,-0.692524,-0.394703,1
2,16,56,0.638622,0.365199,-3.43957,-0.474568,0.365199,0
4,3,51,-0.909779,-1.7694,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.45486,-3.84075,-0.813937,-0.813937,3
4,2,65,-0.971079,-0.72679,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.03039,-4.75214,-1.45125,-1.45125,3
2,16,44,1.85849,2.05318,-0.646582,-0.45329,2.05318,1
4,3,63,-1.51685,-2.47551,-4.03562,-0.692524,-4.03562,3
2,16,45,0.850688,2.62885,-0.989663,-0.351506,2.62885,1
4,3,62,-1.51044,-2.32658,-3.86868,-0.735614,-2.32658,3
4,2,67,-1.06553,-0.882177,-4.33476,-0.933887,-0.914827,1
4,11,82,-4.90201,-4.51092,-5.04662,-1.89873,-1.89873,3
2,16,42,2.13872,2.3757,-0.0637023,-0.353411,2.3757,1
4,3,61,-1.43404,-2.33201,-3.77303,-0.607646,-1.18217,3
2,16,43,1.92293,2.0297,-0.351569,-0.382527,2.0297,1
4,3,60,-1.35606,-2.29912,-3.62281,-0.563066,-0.563066,3
4,2,69,-1.18341,-1.06271,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.77708,-4.69937,-1.21867,-1.21867,3
2,16,32,2.06294,3.19081,1.7249,-0.805878,3.19081,1
4,3,59,-1.2673,-2.20873,-3.59803,-0.651593,-3.59803,3
4,2,68,-1.08993,-0.967945,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-3.89022,-4.58061,-1.30758,-1.30758,3
2,16,33,2.50664,3.4813,1.60775,-0.805878,3.4813,1
4,3,58,-1.22372,-2.07607,-3.5329,-0.497556,-3.5329,3
4,2,71,1.31795,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.21613,-4.65291,-1.66623,-1.66623,3
2,16,46,0.873494,2.51157,-1.27338,-0.395639,2.51157,1
4,3,57,-1.19274,-1.9908,-3.55909,-0.534181,-3.55909,3
4,2,70,-1.23373,-1.16423,-4.23657,-1.06699,-1.16423,3
4,11,79,-4.69937,-4.29958,-4.30456,-1.7295,-1.7295,3
2,16,47,0.517324,2.18633,-1.66582,-0.377744,2.18633,1
4,3,56,-1.16409,-2.03234,-3.43957,-0.474568,-0.474568,3
4,6,69,-1.75441,0.124453,-4.38821,-0.937499,0.124453,1
3,12,53,-1.20243,0.232615,-3.24637,-0.595251,0.232615,1
3,9,44,0.0868298,0.69704,-0.646582,-0.45329,0.69704,1
4,4,58,-1.15016,-0.455839,-3.5329,-0.497556,-0.455839,1
4,7,43,-2.24665,0.423711,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.20354,-1.34087,-4.86797,-1.45906,-1.34087,0
1,11,71,0.946594,1.56034,-4.4203,-1.13959,1.56034,1
4,10,64,-3.43957,-2.39304,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.3423,-0.604118,-5.75042,-2.39784,-0.604118,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.15577,0.777685,-3.62281,-0.563066,0.777685,1
2,13,56,0.697043,0.955691,-3.43957,-0.474568,0.955691,1
4,6,75,-4.27007,-4.15193,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.69241,0.0841249,-3.26052,-0.458097,0.0841249,1
3,20,76,-0.983932,-1.16921,-4.75214,-1.45125,-1.16921,0
2,6,42,2.40946,2.45153,-0.0637023,-0.353411,2.45153,1
2,8,58,1.42042,1.45071,-3.5329,-0.497556,1.45071,1
1,14,56,1.21892,1.84594,-3.43957,-0.474568,1.84594,1
3,9,42,0.632457,0.884623,-0.0637023,-0.353411,0.884623,1
4,4,60,-1.20519,-0.598559,-3.62281,-0.563066,-0.563066,3
1,11,25,3.82267,3.99152,2.04479,-0.805878,3.99152,1
2,10,43,2.11437,2.44571,-0.351569,-0.382527,2.11437,1
4,8,64,-1.8865,-0.126004,-3.84075,-0.813937,-0.813937,1
1,11,89,-0.401565,-0.67215,-5.75042,-2.39784,-0.67215,0
1,8,61,1.94213,2.26329,-3.77303,-0.607646,2.26329,1
4,10,66,-3.5329,-2.47143,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.55232,-0.89506,-3.41916,-2.85377,-0.89506,1
4,14,25,-1.10732,-0.965212,2.04479,-0.805878,2.04479,2
4,6,62,-1.44136,0.768741,-3.86868,-0.735614,-0.735614,1
4,6,73,-4.06104,-3.95869,-4.58061,-1.30758,-2.63314,3
3,12,57,-0.580734,0.342211,-3.55909,-0.534181,0.342211,1
3,20,78,-0.913385,-1.60603,-4.65291,-1.66623,-1.60603,0
3,9,40,0.399575,1.12934,0.424054,-0.32524,1.12934,1
4,4,62,-1.42582,-0.647236,-3.86868,-0.735614,-3.86868,1
1,11,27,4.12521,4.25491,1.79261,-0.805878,4.25491,1
2,10,41,2.13494,2.81792,0.201755,-0.28101,2.81792,1
4,8,66,-2.00703,-0.199763,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.303805,-0.791107,-6.29331,-2.45927,-0.303805,0
1,8,63,1.71319,2.10563,-4.03562,-0.692524,2.10563,1
4,16,59,-3.16282,-0.401632,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.63239,-4.27007,-1.01066,-1.01066,3
2,13,60,0.711173,0.712002,-3.62281,-0.563066,0.712002,1
4,6,79,-4.69937,-4.50006,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.922626,-0.143587,-3.59803,-0.651593,-0.143587,1
