Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,82,-4.90201,-0.733542,-5.04662,-1.89873,-1.89873,1
2,16,42,1.57622,1.004,-0.0637023,-0.353411,1.004,0
4,3,61,0.0262493,-1.29527,-3.77303,-0.607646,-0.836748,0
2,16,56,0.308961,0.800257,-3.43957,-0.474568,0.800257,1
4,3,51,0.4327,-0.863892,-3.03783,-0.448822,-3.03783,0
4,11,64,-0.801438,-1.14457,-3.84075,-0.813937,-0.813937,0
2,11,43,1.07161,2.41212,-0.351569,-0.382527,2.41212,1
3,18,23,2.79384,2.68809,2.09672,-0.805878,2.68809,0
4,13,66,-3.59803,-3.78946,-4.06104,-0.806488,-0.806488,3
4,18,71,-3.84075,-0.736566,-4.4203,-1.13959,-1.13959,1
3,18,25,2.53267,1.23386,2.04479,-0.805878,1.23386,0
2,11,37,2.32935,1.09451,0.962271,-0.077702,1.09451,0
1,3,78,1.39334,2.57581,-4.65291,-1.66623,2.57581,1
4,17,66,-3.59803,-3.41132,-4.06104,-0.806488,-0.806488,3
2,1,51,2.25906,2.63947,-3.03783,-0.448822,2.63947,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-1.32268,-2.41883,-3.41916,-2.51688,-2.41883,0
2,6,42,2.26848,2.59311,-0.0637023,-0.353411,2.59311,1
1,14,56,2.40975,1.18574,-3.43957,-0.474568,1.18574,0
2,8,58,0.363606,2.48181,-3.5329,-0.497556,2.48181,1
3,16,66,-0.708155,-0.391037,-4.06104,-0.806488,-0.391037,1
4,15,78,-4.4203,-3.84613,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.978351,-0.972611,-4.03562,-0.692524,-0.972611,3
1,3,86,0.757795,0.752644,-5.61978,-2.01828,0.752644,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.713051,1.0843,-3.77303,-0.607646,1.0843,1
4,8,59,1.59087,-0.84466,-3.59803,-0.651593,-0.84466,0
3,7,71,-0.309401,0.306778,-4.4203,-1.13959,0.306778,1
3,1,51,0.762008,2.06106,-3.03783,-0.448822,2.06106,1
3,1,21,3.82174,3.97115,2.59473,-0.805878,3.82174,1
3,7,57,2.3703,2.48863,-3.55909,-0.534181,2.48863,1
3,2,52,1.79822,-0.699075,-3.16282,-0.404636,-0.699075,0
3,2,57,1.58569,-1.79684,-3.55909,-0.534181,-1.79684,0
3,4,54,-0.0752653,0.612942,-3.28628,-0.56961,0.612942,1
1,10,88,0.595576,0.891722,-5.55605,-2.24038,0.595576,1
1,1,24,4.58975,5.01376,2.20454,-0.805878,5.01376,1
2,18,28,2.06794,2.51376,1.70711,-0.805878,2.51376,1
3,5,55,1.05907,1.78875,-3.26052,-0.458097,1.78875,1
4,19,85,-4.65291,-4.53327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.57609,1.03082,0.962271,-0.077702,1.03082,1
3,3,96,-1.78066,-1.05866,-3.41916,-2.99602,-1.05866,1
3,10,60,0.87759,0.73243,-3.62281,-0.563066,0.73243,0
3,12,62,-0.92363,-0.148887,-3.86868,-0.735614,-0.148887,1
4,7,34,-1.65275,0.660759,1.42834,-0.805878,1.42834,2
3,15,65,-0.748918,-0.145285,-4.11009,-0.783219,-0.145285,1
4,18,68,-3.77303,-3.5597,-4.27007,-1.01066,-1.01066,3
2,14,56,0.581015,0.720415,-3.43957,-0.474568,0.720415,1
4,10,60,-2.96264,-1.39742,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.3188,-0.512316,-5.75042,-2.39784,-0.512316,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.66746,-1.21216,-3.62281,-0.563066,-1.21216,3
3,9,42,1.94706,0.370536,-0.0637023,-0.353411,0.370536,0
4,4,60,-1.28267,-0.887283,-3.62281,-0.563066,-0.563066,3
4,2,66,0.123489,-0.709137,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-0.523696,-5.22327,-1.89942,-1.89942,1
2,16,43,1.78983,1.22786,-0.351569,-0.382527,1.22786,0
4,3,60,0.122369,-1.31203,-3.62281,-0.563066,-0.563066,0
4,1,60,0.294673,-0.282018,-3.62281,-0.563066,-0.28983,0
3,20,72,-0.87444,-0.932143,-4.69937,-1.21867,-0.932143,0
2,16,63,-0.2138,0.120258,-4.03562,-0.692524,0.120258,1
4,3,8,-0.177241,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-0.649655,-1.02114,-4.03562,-0.692524,-0.692524,0
2,11,44,1.3366,2.42849,-0.646582,-0.45329,2.42849,1
3,18,22,2.69957,2.85662,2.39276,-0.805878,2.85662,1
4,13,65,-3.5329,-3.68515,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.67307,-4.23657,-1.06699,-1.06699,3
2,5,50,2.6756,2.10309,-2.70986,-0.510597,2.6756,0
4,20,81,-4.86797,-3.53866,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.688293,0.00723576,-4.23657,-1.06699,0.00723576,1
1,3,81,1.39867,2.49392,-4.70389,-1.77463,2.49392,1
4,17,67,-3.62281,-3.4695,-4.33476,-0.933887,-0.933887,3
3,18,24,2.57612,2.22469,2.20454,-0.805878,2.57612,0
2,11,38,2.56195,1.03119,0.671689,-0.230343,1.03119,0
2,1,50,2.63986,3.01739,-2.70986,-0.510597,3.01739,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,-0.139678,-2.02538,-0.386848,-0.139678,1
2,2,51,2.33794,0.232056,-3.03783,-0.448822,0.232056,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.66774,3.08358,2.73033,-0.805878,3.08358,1
2,4,53,2.51682,1.81637,-3.24637,-0.595251,1.81637,0
3,20,82,-1.53026,-1.53422,-5.04662,-1.89873,-1.53422,0
3,16,65,-0.711967,-0.751689,-4.11009,-0.783219,-0.751689,0
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.00878,-0.966359,-3.86868,-0.735614,-0.966359,3
1,3,87,0.828084,0.787168,-5.60239,-2.09737,0.787168,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.417476,0.817544,-3.62281,-0.563066,0.817544,1
4,8,58,1.56668,-0.690051,-3.5329,-0.497556,-3.5329,0
3,7,70,0.540832,1.73064,-4.23657,-1.06699,1.73064,1
3,1,50,1.89985,2.269,-2.70986,-0.510597,2.269,1
3,1,20,4.05471,4.10904,2.55099,-0.805878,4.10904,1
3,7,56,1.38273,2.33401,-3.43957,-0.474568,2.33401,1
2,18,29,2.03221,2.41282,1.67657,-0.805878,2.41282,1
3,5,54,-0.0399312,2.28663,-3.28628,-0.56961,2.28663,1
3,10,59,-0.0563894,0.546022,-3.59803,-0.651593,0.546022,1
1,11,93,-0.593579,-0.0322631,-3.41916,-2.51688,-0.0322631,1
4,16,57,-2.97891,-2.98969,-3.55909,-0.534181,-0.534181,3
1,8,57,1.40199,2.43673,-3.55909,-0.534181,2.43673,1
4,10,70,-3.48716,-2.01135,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.182761,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.699166,-0.534221,-3.84075,-0.813937,-0.534221,1
1,3,15,5.08487,5.60105,2.8676,-0.805878,5.60105,1
2,6,29,3.38875,3.15764,1.67657,-0.805878,3.15764,0
2,8,11,4.93311,5.66468,2.80572,-0.805878,4.93311,1
4,18,67,-3.62281,-3.4965,-4.33476,-0.933887,-0.933887,3
2,14,59,0.431416,0.763438,-3.59803,-0.651593,0.763438,1
4,10,59,-2.90265,-1.27596,-3.59803,-0.651593,-0.651593,3
1,11,41,2.36823,3.4131,0.201755,-0.28101,3.4131,1
2,10,59,1.91446,1.49263,-3.59803,-0.651593,1.49263,0
4,9,59,-3.02015,-1.92628,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.934286,-0.359503,-4.75214,-1.45125,-0.359503,1
1,20,80,-0.370009,-0.152024,-4.82344,-1.66435,-0.152024,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.69533,-1.12693,-3.59803,-0.651593,-0.651593,3
3,9,47,-0.0342322,1.60346,-1.66582,-0.377744,1.60346,1
4,4,59,-1.2436,-0.699262,-3.59803,-0.651593,-0.651593,3
3,20,71,-0.697081,-0.901533,-4.4203,-1.13959,-0.901533,0
2,16,62,-0.274623,0.0722466,-3.86868,-0.735614,0.0722466,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-0.627096,-0.908414,-3.86868,-0.735614,-0.735614,0
4,13,64,-3.55909,-3.73204,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-3.60637,-4.38821,-0.937499,-0.937499,3
2,1,49,2.84192,3.16286,-2.3856,-0.416188,3.16286,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,0.232223,-2.3856,-0.416188,0.232223,1
2,2,50,1.72039,2.7541,-2.70986,-0.510597,2.7541,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.35023,-1.6127,-5.22327,-1.89942,-1.6127,0
3,2,58,1.58441,-1.77352,-3.5329,-0.497556,-1.77352,0
3,4,53,-0.915749,0.537253,-3.24637,-0.595251,0.537253,1
2,3,29,4.3806,3.39562,1.67657,-0.805878,3.39562,0
2,9,57,1.34792,0.629057,-3.55909,-0.534181,0.629057,0
3,16,64,-0.622179,-0.473186,-3.84075,-0.813937,-0.473186,1
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.957366,-0.71392,-3.77303,-0.607646,-0.71392,3
1,3,84,1.1274,2.34349,-5.35927,-2.00544,2.34349,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.811803,1.15367,-3.59803,-0.651593,1.15367,1
4,8,37,-1.84662,0.52639,0.962271,-0.077702,-0.077702,2
3,7,69,1.03164,1.62116,-4.38821,-0.937499,1.62116,1
3,1,49,2.28515,2.54776,-2.3856,-0.416188,2.28515,1
1,10,70,1.06071,1.40657,-4.23657,-1.06699,1.40657,1
1,1,26,3.86838,4.02112,2.08517,-0.805878,4.02112,1
2,18,30,2.49602,2.10557,1.53923,-0.805878,2.10557,0
3,5,53,0.747307,2.11984,-3.24637,-0.595251,2.11984,1
3,10,58,1.12895,0.587035,-3.5329,-0.497556,0.587035,0
4,6,76,4.12146,0.521932,-4.75214,-1.45125,-1.45125,0
3,12,60,-1.02979,-0.0581585,-3.62281,-0.563066,-0.0581585,1
1,3,12,5.49368,5.29597,2.93608,-0.805878,5.29597,0
2,6,28,3.37625,3.45098,1.70711,-0.805878,3.45098,1
2,8,12,4.36697,4.2396,2.93608,-0.805878,4.2396,0
4,18,66,-3.59803,-3.40258,-4.06104,-0.806488,-0.806488,3
2,14,58,0.427461,0.645699,-3.5329,-0.497556,0.645699,1
4,10,58,-2.85011,-1.13881,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.862775,-0.437544,-4.67517,-1.58996,-0.437544,1
1,20,83,-0.394363,-0.360177,-5.22327,-1.89942,-0.360177,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.59999,-1.02353,-3.5329,-0.497556,-3.5329,3
3,9,44,2.0303,0.17212,-0.646582,-0.45329,0.17212,0
4,4,58,-1.25135,-0.598859,-3.5329,-0.497556,-0.598859,3
3,20,70,-1.32653,-0.74145,-4.23657,-1.06699,-0.74145,1
2,16,61,-0.227699,0.227134,-3.77303,-0.607646,0.227134,1
4,3,14,-0.580929,0.758764,2.79075,-0.805878,-0.284331,2
4,11,61,-0.555338,-0.899241,-3.77303,-0.607646,-0.607646,0
4,13,63,-3.43957,-3.60606,-4.03562,-0.692524,-0.692524,3
2,1,48,2.96288,3.22325,-2.02538,-0.386848,3.22325,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.69723,-0.705021,-3.28628,-0.56961,-0.705021,3
2,2,49,1.85992,2.8862,-2.3856,-0.416188,2.8862,1
1,8,98,-0.78475,0.387352,-3.41916,-3.12829,0.387352,1
1,11,38,2.69718,2.21074,0.671689,-0.230343,2.21074,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.57318,-1.85905,-3.59803,-0.651593,-1.85905,0
3,4,52,-0.325956,0.889036,-3.16282,-0.404636,0.889036,1
2,3,18,4.73137,4.33133,2.65786,-0.805878,4.33133,0
2,9,56,1.07331,0.748601,-3.43957,-0.474568,0.748601,0
4,16,79,-4.69937,-4.35322,-4.30456,-1.7295,-1.7295,3
2,4,25,3.81623,3.71302,2.04479,-0.805878,3.71302,0
3,16,63,-0.634996,-0.602807,-4.03562,-0.692524,-0.602807,1
4,15,65,-3.5329,-3.39724,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.08901,-0.67042,-3.62281,-0.563066,-0.67042,3
4,8,36,-1.77946,0.690323,1.45696,0.264588,1.45696,2
3,7,68,0.615232,1.6822,-4.27007,-1.01066,1.6822,1
3,1,48,2.33344,2.49416,-2.02538,-0.386848,2.33344,1
1,17,30,2.74381,4.05871,1.53923,-0.805878,4.05871,1
1,10,71,1.03001,1.66418,-4.4203,-1.13959,1.66418,1
1,1,27,3.60524,4.25195,1.79261,-0.805878,4.25195,1
2,18,31,2.40812,2.18714,1.72456,-0.805878,2.18714,0
3,5,52,0.909123,2.23863,-3.16282,-0.404636,2.23863,1
3,10,57,0.25003,0.88772,-3.55909,-0.534181,0.88772,1
4,6,79,3.87208,0.34428,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.27965,-0.215064,-3.59803,-0.651593,-0.215064,1
3,20,98,-2.1128,-3.137,-3.41916,-3.12829,-3.137,0
1,3,17,4.65541,4.72107,2.67763,-0.805878,4.72107,1
2,6,27,3.7922,3.32157,1.79261,-0.805878,3.32157,0
2,8,9,4.19125,4.08434,2.89122,-0.805878,4.08434,0
4,18,65,-3.5329,-3.34753,-4.11009,-0.783219,-0.783219,3
2,14,53,0.785415,0.742628,-3.24637,-0.595251,0.742628,0
4,10,57,-2.77895,-1.0946,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.530729,-0.283524,-5.04662,-1.89873,-0.283524,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.60289,-0.959224,-3.55909,-0.534181,-0.675933,3
3,9,41,2.13556,0.498835,0.201755,-0.28101,0.498835,0
4,4,57,-1.18649,-0.486504,-3.55909,-0.534181,-0.534181,1
4,2,71,-2.09324,-1.45804,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-0.300009,-4.65291,-1.66623,-1.66623,1
2,16,46,2.18043,1.50478,-1.27338,-0.395639,1.50478,0
4,3,57,0.202723,-1.12495,-3.55909,-0.534181,-3.55909,0
3,20,76,-1.1466,-1.71469,-4.75214,-1.45125,-1.71469,0
2,17,63,-0.390131,0.231243,-4.03562,-0.692524,0.231243,1
3,20,69,-1.27343,-0.912357,-4.38821,-0.937499,-0.912357,1
2,16,60,0.0265985,0.252117,-3.62281,-0.563066,0.252117,1
4,3,15,-0.580929,3.01714,2.8676,-0.805878,2.8676,1
4,11,60,-0.456099,-0.845054,-3.62281,-0.563066,-0.563066,0
2,11,47,1.50185,0.961999,-1.66582,-0.377744,0.961999,0
3,18,19,2.64986,2.75016,2.73033,-0.805878,2.75016,1
4,13,62,-3.26052,-3.53524,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.50957,-4.11009,-0.783219,-0.783219,3
2,1,47,3.24329,3.30295,-1.66582,-0.377744,3.30295,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.485518,-0.386,-3.26052,-0.458097,-0.386,1
2,2,48,1.85001,2.96399,-2.02538,-0.386848,2.96399,1
3,16,20,2.79308,2.74323,2.55099,-0.805878,2.74323,0
2,4,50,2.37114,3.08439,-2.70986,-0.510597,2.37114,1
4,16,78,-4.4203,-4.15058,-4.65291,-1.66623,-1.66623,3
2,4,24,4.09234,3.83595,2.20454,-0.805878,3.83595,0
3,16,62,-0.56668,-0.64686,-3.86868,-0.735614,-0.64686,0
4,15,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.04609,-0.669323,-3.59803,-0.651593,-0.669323,3
3,7,51,2.00826,2.2825,-3.03783,-0.448822,2.2825,1
3,1,47,2.27976,2.94539,-1.66582,-0.377744,2.94539,1
1,17,25,4.25975,4.49051,2.04479,-0.805878,4.49051,1
1,10,92,0.233621,0.855021,-6.43894,-2.39982,0.855021,1
1,1,20,4.72461,6.58815,2.55099,-0.805878,6.58815,1
3,5,51,0.763929,2.1259,-3.03783,-0.448822,2.1259,1
3,10,56,0.407829,0.708819,-3.43957,-0.474568,0.708819,1
1,3,14,5.05998,5.38133,2.79075,-0.805878,5.38133,1
2,6,26,3.58987,3.58864,2.08517,-0.805878,3.58864,0
2,8,10,3.68133,4.98695,2.9161,-0.805878,4.98695,1
4,18,64,-3.55909,-3.28395,-3.84075,-0.813937,-0.813937,3
2,14,52,1.10198,1.08742,-3.16282,-0.404636,1.08742,0
4,10,56,-2.7148,-0.992507,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.75737,-0.930704,-3.41916,-2.51688,-0.930704,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.55853,-0.991054,-3.43957,-0.474568,-0.474568,3
3,9,46,0.156231,1.39663,-1.27338,-0.395639,1.39663,1
4,4,56,-1.16438,-0.234377,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.0903956,-0.946959,-4.23657,-1.06699,-0.946959,0
4,11,79,-4.69937,-0.448156,-4.30456,-1.7295,-1.7295,1
2,16,47,2.04904,1.50765,-1.66582,-0.377744,1.50765,0
4,3,56,0.317915,-1.1766,-3.43957,-0.474568,-0.474568,0
3,20,79,-1.21895,-1.61743,-4.30456,-1.7295,-1.61743,0
2,17,62,-0.198426,0.453574,-3.86868,-0.735614,0.453574,1
3,5,84,-0.526418,-1.87252,-5.35927,-2.00544,-1.87252,0
1,9,91,0.411871,-0.536946,-6.29331,-2.45927,-0.536946,0
1,18,73,0.165746,0.759188,-4.58061,-1.30758,0.759188,1
2,18,63,-0.413196,-0.0304655,-4.03562,-0.692524,-0.0304655,1
3,20,68,-0.979507,-0.697267,-4.27007,-1.01066,-0.697267,1
2,16,51,0.121338,0.779529,-3.03783,-0.448822,0.779529,1
4,3,4,4.62088,5.80966,2.97261,-0.805878,2.97261,1
4,11,59,-0.456904,-0.821335,-3.59803,-0.651593,-0.651593,0
2,11,32,2.23456,2.70423,1.7249,-0.805878,2.70423,1
3,18,18,2.85131,3.43221,2.65786,-0.805878,3.43221,1
4,13,61,-3.28628,-3.44857,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.48445,-3.84075,-0.813937,-0.813937,3
1,3,6,5.81347,6.25039,2.97518,-0.805878,6.25039,1
2,5,46,3.09718,2.45427,-1.27338,-0.395639,2.45427,0
4,20,85,-4.65291,-3.85306,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.492767,-0.0749886,-4.06104,-0.806488,-0.0749886,1
2,7,35,3.17699,2.64718,1.44812,-0.805878,2.64718,0
2,12,98,-1.70315,-1.01795,-3.41916,-3.12829,-1.01795,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,3.35989,3.44733,-1.27338,-0.395639,3.44733,1
2,2,47,1.78409,3.02833,-1.66582,-0.377744,3.02833,1
4,16,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
2,4,27,3.87492,3.77213,1.79261,-0.805878,3.77213,0
3,16,61,-0.530389,-0.538283,-3.77303,-0.607646,-0.538283,0
4,15,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.33565,-0.567938,-3.5329,-0.497556,-0.567938,3
3,7,50,-0.439742,0.19803,-2.70986,-0.510597,0.19803,1
3,1,46,2.94662,3.32293,-1.27338,-0.395639,3.32293,1
1,17,24,4.26569,4.05445,2.20454,-0.805878,4.05445,0
1,10,93,0.117213,0.691745,-3.41916,-2.51688,0.691745,1
1,1,21,4.74709,4.86784,2.59473,-0.805878,4.86784,1
3,5,50,0.477328,2.00062,-2.70986,-0.510597,2.00062,1
3,10,55,0.875228,0.955062,-3.26052,-0.458097,0.955062,1
4,13,73,-4.06104,-3.79097,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.388679,0.255629,-2.02538,-0.386848,0.255629,1
1,20,88,-1.22796,-0.511562,-5.55605,-2.24038,-0.511562,1
4,6,35,-1.73068,0.0526122,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.497278,-0.0972328,-0.989663,-0.351506,-0.0972328,0
4,18,63,-3.43957,-3.21015,-4.03562,-0.692524,-0.692524,3
1,11,79,0.988307,1.14846,-4.30456,-1.7295,1.14846,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.56,5.26999,2.80572,-0.805878,5.26999,0
2,14,55,0.808059,0.895079,-3.26052,-0.458097,0.895079,1
4,10,55,-2.64806,-0.984413,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.184866,0.0116464,-5.35927,-2.00544,0.0116464,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.48969,-0.826101,-3.26052,-0.458097,-3.26052,3
3,9,19,2.49446,3.58821,2.73033,-0.805878,3.58821,1
4,4,55,-1.126,-0.229219,-3.26052,-0.458097,-3.26052,1
3,20,78,-1.30605,-1.85639,-4.65291,-1.66623,-1.85639,0
2,17,61,-0.126296,0.434796,-3.77303,-0.607646,0.434796,1
3,5,85,-1.01071,-3.09816,-5.14185,-2.10808,-3.09816,0
1,9,90,0.552342,-0.456302,-6.05291,-2.36134,-0.456302,0
1,18,70,0.156341,0.683296,-4.23657,-1.06699,0.683296,1
2,18,62,-0.267353,-0.0972627,-3.86868,-0.735614,-0.0972627,1
2,16,50,1.22518,1.2055,-2.70986,-0.510597,1.2055,0
4,3,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-0.25504,-0.55978,-3.5329,-0.497556,-0.497556,0
2,11,33,3.147,2.43259,1.60775,-0.805878,2.43259,0
3,18,29,1.85955,2.20606,1.67657,-0.805878,2.20606,1
4,13,60,-3.24637,-3.44657,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.19634,0.328243,1.70711,-0.805878,1.70711,2
2,5,47,2.74547,2.30192,-1.66582,-0.377744,2.30192,0
4,20,84,-4.67517,-3.78305,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.255886,0.264244,-4.11009,-0.783219,0.264244,1
2,12,97,-1.59964,-0.947103,-3.41916,-2.81209,-0.947103,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,3.22521,3.35324,-0.989663,-0.351506,3.35324,1
2,2,46,2.03495,2.8451,-1.27338,-0.395639,2.03495,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.62899,3.31997,2.39276,-0.805878,3.31997,1
2,4,48,2.45478,3.3112,-2.02538,-0.386848,3.3112,1
4,20,77,-4.23657,-3.25429,-4.67517,-1.58996,-1.58996,3
2,5,54,1.90064,0.863219,-3.28628,-0.56961,0.863219,0
4,16,72,-4.11009,-3.75607,-4.69937,-1.21867,-1.21867,3
2,4,26,4.15119,3.72525,2.08517,-0.805878,3.72525,0
3,16,60,-0.578254,-0.2443,-3.62281,-0.563066,-0.2443,1
4,15,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.592957,-0.56472,-3.55909,-0.534181,-0.592957,3
4,17,80,-4.58061,-3.93138,-4.82344,-1.66435,-1.66435,3
2,11,55,0.954928,1.6138,-3.26052,-0.458097,1.6138,1
3,7,49,-0.757699,0.437274,-2.3856,-0.416188,0.437274,1
3,1,45,2.6767,3.06557,-0.989663,-0.351506,3.06557,1
1,10,90,0.369236,0.585878,-6.05291,-2.36134,0.585878,1
1,1,22,4.81612,4.79463,2.39276,-0.805878,4.79463,0
3,5,49,0.165983,1.3786,-2.3856,-0.416188,1.3786,1
3,10,54,0.735535,0.848977,-3.28628,-0.56961,0.848977,1
4,13,74,-4.33476,-3.91948,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.312827,-0.049924,-3.03783,-0.448822,-0.049924,1
3,13,44,0.905766,2.04947,-0.646582,-0.45329,2.04947,1
4,18,62,-3.26052,-3.14033,-3.86868,-0.735614,-0.735614,3
2,14,54,0.666467,0.811014,-3.28628,-0.56961,0.811014,1
4,10,54,-2.56376,-0.999596,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.14992,-0.291401,-5.60239,-2.09737,-1.14992,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.48545,-0.927252,-3.28628,-0.56961,-0.56961,3
3,9,16,3.13313,2.28581,2.59926,-0.805878,2.28581,0
4,4,54,-1.10587,-0.18071,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.932774,-1.58291,-4.58061,-1.30758,-1.58291,0
2,17,60,-0.118475,0.387552,-3.62281,-0.563066,0.387552,1
3,5,86,-1.33283,-0.059457,-5.61978,-2.01828,-0.059457,1
1,9,85,0.0268556,0.29193,-5.14185,-2.10808,0.29193,1
1,18,71,0.07126,0.879152,-4.4203,-1.13959,0.879152,1
2,18,61,-0.329834,-0.160767,-3.77303,-0.607646,-0.160767,1
3,20,66,-0.907432,-0.81904,-4.06104,-0.806488,-0.81904,3
2,16,49,1.58576,1.35861,-2.3856,-0.416188,1.35861,0
4,3,10,-0.323307,3.49739,2.9161,-0.805878,2.9161,1
4,11,57,-0.279232,-0.441875,-3.55909,-0.534181,-0.534181,0
2,11,34,2.88675,2.0513,1.42834,-0.805878,2.0513,0
3,18,28,1.88344,2.27885,1.70711,-0.805878,2.27885,1
4,13,59,-3.16282,-3.31058,-3.59803,-0.651593,-0.651593,3
1,3,8,5.7347,4.75755,2.93668,-0.805878,4.75755,0
2,5,44,2.18624,2.63719,-0.646582,-0.45329,2.18624,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.799977,0.470471,-4.75214,-1.45125,0.470471,1
3,19,25,2.34799,2.27442,2.04479,-0.805878,2.27442,0
3,3,84,-0.66387,-1.17022,-5.35927,-2.00544,-1.17022,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,13,28,-1.27956,-1.21713,1.70711,-0.805878,1.70711,2
2,1,44,3.08684,2.96178,-0.646582,-0.45329,2.96178,0
2,2,45,1.78398,2.61579,-0.989663,-0.351506,2.61579,1
2,4,47,1.91899,3.16991,-1.66582,-0.377744,3.16991,1
4,20,83,-4.75214,-3.76291,-5.22327,-1.89942,-1.89942,3
2,5,48,1.74081,1.944,-2.02538,-0.386848,1.944,1
4,16,67,-3.62281,-3.60033,-4.33476,-0.933887,-0.933887,3
2,4,29,3.58721,3.63038,1.67657,-0.805878,3.63038,1
3,16,59,-0.55157,-0.178402,-3.59803,-0.651593,-0.178402,1
4,15,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.0748,-0.605638,-3.43957,-0.474568,-0.605638,3
4,17,83,-4.75214,-4.16093,-5.22327,-1.89942,-1.89942,3
