Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,25,-1.10732,-0.786599,2.04479,-0.805878,2.04479,2
4,6,62,-1.07376,-0.515827,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.160839,-0.703468,-3.84075,-0.813937,-0.758702,0
4,11,77,-4.23657,-4.15063,-4.67517,-1.58996,-1.58996,3
2,16,45,1.39171,2.71812,-0.989663,-0.351506,2.71812,1
4,3,62,-1.09263,-1.95773,-3.86868,-0.735614,-1.95773,3
3,9,40,2.10472,0.459281,0.424054,-0.32524,0.459281,0
4,4,62,-0.422585,-0.682865,-3.86868,-0.735614,-3.86868,0
2,15,66,-0.404677,0.177731,-4.06104,-0.806488,0.177731,1
3,20,77,-1.0548,-1.28677,-4.67517,-1.58996,-1.28677,0
1,11,24,3.66419,3.85884,2.20454,-0.805878,3.85884,1
2,10,84,-0.533423,-0.031325,-5.35927,-2.00544,-0.031325,1
4,8,65,-3.39396,-2.37532,-4.11009,-0.783219,-2.37532,3
4,7,40,-2.00091,0.571678,0.424054,-0.32524,0.424054,1
3,15,75,-1.14419,-0.978861,-4.90201,-1.41384,-0.978861,1
1,11,88,-0.491612,-0.197316,-5.55605,-2.24038,-0.197316,1
1,8,60,1.26109,2.18632,-3.62281,-0.563066,2.18632,1
4,10,67,-3.59803,-1.70466,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.696912,-0.878685,-5.75042,-2.39784,-0.878685,0
3,17,66,-0.610996,0.546908,-4.06104,-0.806488,0.546908,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,20,92,-1.4228,-0.691038,-6.43894,-2.39982,-0.691038,1
4,14,24,-1.02966,-0.718696,2.20454,-0.805878,2.20454,2
4,6,63,-1.05799,-0.648421,-4.03562,-0.692524,-0.692524,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.83115,1.39157,2.8676,-0.805878,1.39157,0
3,19,70,-0.907713,-0.655765,-4.23657,-1.06699,-0.655765,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.86317,2.71755,2.67763,-0.805878,2.71755,0
2,4,55,1.43751,1.59187,-3.26052,-0.458097,1.59187,1
3,20,92,-2.00781,-3.13245,-6.43894,-2.39982,-3.13245,0
2,6,45,1.14209,2.53742,-0.989663,-0.351506,1.14209,1
1,14,55,0.771311,1.60644,-3.26052,-0.458097,1.60644,1
2,8,59,0.609697,0.348664,-3.59803,-0.651593,0.348664,0
1,17,18,4.25488,5.68872,2.65786,-0.805878,5.68872,1
2,14,68,-0.439989,-0.104558,-4.27007,-1.01066,-0.104558,1
1,3,89,0.225496,0.252882,-5.75042,-2.39784,0.252882,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.304051,1.0209,-3.86868,-0.735614,1.0209,1
2,18,27,3.06994,2.05939,1.79261,-0.805878,2.05939,0
3,5,56,-0.498948,1.26139,-3.43957,-0.474568,1.26139,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0760075,-0.00439359,-0.0637023,-0.353411,-0.00439359,1
3,3,99,-1.32065,-1.64031,-3.41916,-3.35117,-1.64031,0
3,10,61,-1.40404,-0.124137,-3.77303,-0.607646,-0.124137,1
4,8,56,-2.89429,-1.9078,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.91001,-1.90707,-5.55605,-2.24038,-1.90707,1
3,1,52,-0.307774,0.682055,-3.16282,-0.404636,0.682055,1
4,7,43,-2.24665,0.504095,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.41757,-0.855164,-4.86797,-1.45906,-0.855164,1
1,11,71,0.91051,1.5591,-4.4203,-1.13959,1.5591,1
4,10,64,-3.43957,-1.58569,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.83059,-4.23657,-1.06699,-1.06699,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.586987,0.393958,-4.30456,-1.7295,0.393958,0
4,15,81,-4.86797,-4.67639,-4.70389,-1.77463,-1.77463,3
3,1,22,3.6867,4.35037,2.39276,-0.805878,4.35037,1
3,7,58,-0.204726,0.513851,-3.5329,-0.497556,0.513851,1
3,12,63,-0.398538,0.236479,-4.03562,-0.692524,0.236479,1
2,16,64,-0.0418661,0.274584,-3.84075,-0.813937,0.274584,1
3,13,64,-2.02595,-1.53883,-3.84075,-0.813937,-1.53883,3
4,18,69,-3.86868,-3.37177,-4.38821,-0.937499,-0.937499,3
1,11,95,-0.707377,-0.498217,-3.41916,-2.85377,-0.498217,1
4,16,63,-3.43957,-3.41145,-4.03562,-0.692524,-0.692524,3
1,8,59,1.53035,2.71362,-3.59803,-0.651593,2.71362,1
4,10,72,-4.11009,-3.73092,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.805544,1.44812,-0.805878,1.44812,2
3,15,66,-0.442197,-1.37212,-4.06104,-0.806488,-1.37212,0
3,16,67,-0.675179,-0.473981,-4.33476,-0.933887,-0.473981,1
2,16,62,-0.165334,0.298967,-3.86868,-0.735614,0.298967,1
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.63397,-3.86868,-0.735614,-0.735614,3
1,3,83,0.574787,0.97431,-5.22327,-1.89942,0.97431,1
4,17,65,-3.5329,-3.40971,-4.11009,-0.783219,-0.783219,3
3,18,26,2.27392,2.26742,2.08517,-0.805878,2.26742,0
2,11,56,0.72347,0.956752,-3.43957,-0.474568,0.956752,1
3,3,91,-1.50021,-1.0273,-6.29331,-2.45927,-1.0273,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.744068,0.171673,-4.27007,-1.01066,0.171673,1
1,20,94,-1.70283,-0.969514,-3.41916,-2.55553,-0.969514,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.02402,-0.484573,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.440381,-0.128982,-4.38821,-0.937499,-0.128982,1
3,9,21,2.35455,2.89079,2.59473,-0.805878,2.89079,1
4,4,61,-0.319953,-0.680633,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.168507,-0.938898,-4.33476,-0.933887,-0.935734,0
4,11,82,-4.90201,-4.53174,-5.04662,-1.89873,-1.89873,3
2,16,42,1.78407,1.18146,-0.0637023,-0.353411,1.18146,0
4,3,61,-0.977357,-2.03035,-3.77303,-0.607646,-1.08166,3
2,12,32,2.81288,2.72559,1.7249,-0.805878,2.72559,0
1,1,52,2.01422,2.2288,-3.16282,-0.404636,2.2288,1
1,10,60,1.49652,2.04597,-3.62281,-0.563066,2.04597,1
2,1,51,1.9592,2.34576,-3.03783,-0.448822,2.34576,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.405,2.59926,-0.805878,3.405,1
2,4,54,1.35977,1.85767,-3.28628,-0.56961,1.85767,1
3,20,93,-2.40777,-2.97263,-3.41916,-2.51688,-2.97263,0
2,6,42,2.11575,3.11827,-0.0637023,-0.353411,3.11827,1
1,14,56,0.915807,1.68792,-3.43957,-0.474568,1.68792,1
2,8,58,0.855063,0.548427,-3.5329,-0.497556,0.548427,0
1,17,29,2.95834,3.1181,1.67657,-0.805878,3.1181,1
1,3,86,0.470167,0.433832,-5.61978,-2.01828,0.433832,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.669767,1.3593,-3.77303,-0.607646,1.3593,1
2,18,28,3.23427,3.64628,1.70711,-0.805878,3.64628,1
3,5,55,0.760364,1.88371,-3.26052,-0.458097,1.88371,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.30268,0.75919,0.962271,-0.077702,0.75919,0
3,3,96,-1.0449,-1.46054,-3.41916,-2.99602,-1.46054,0
3,10,60,-0.371845,0.687299,-3.62281,-0.563066,0.687299,1
4,8,59,-2.97296,-1.93631,-3.59803,-0.651593,-1.93631,3
3,7,71,-1.07035,-0.0804671,-4.4203,-1.13959,-0.0804671,1
3,1,51,-0.009388,1.11464,-3.03783,-0.448822,1.11464,1
2,14,63,0.0316383,0.405994,-4.03562,-0.692524,0.405994,1
4,10,63,-3.26052,-1.48093,-4.03562,-0.692524,-0.692524,3
2,11,43,2.0274,1.59729,-0.351569,-0.382527,1.59729,0
3,18,23,2.4455,4.29051,2.09672,-0.805878,4.29051,1
4,13,66,-3.59803,-0.899716,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.74429,-4.38821,-0.937499,-0.937499,3
3,1,21,3.55263,4.78797,2.59473,-0.805878,4.78797,1
3,7,57,-0.347113,1.03693,-3.55909,-0.534181,1.03693,1
3,12,62,0.417041,0.378915,-3.86868,-0.735614,0.378915,0
4,15,78,-4.4203,-4.29781,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.567457,-1.32647,-4.03562,-0.692524,-1.32647,0
4,18,68,-3.77303,-3.37089,-4.27007,-1.01066,-1.01066,3
1,11,94,-0.612593,-0.551102,-3.41916,-2.55553,-0.551102,1
4,16,56,-3.03023,-2.85794,-3.43957,-0.474568,-0.474568,3
1,8,58,1.75282,2.80448,-3.5329,-0.497556,2.80448,1
4,10,73,-4.06104,-3.78748,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.10618,1.42834,-0.805878,1.42834,2
3,15,65,-0.43144,-1.30602,-4.11009,-0.783219,-1.30602,0
3,16,66,-0.417711,-0.246785,-4.06104,-0.806488,-0.246785,1
2,16,61,-0.0099064,0.258535,-3.77303,-0.607646,0.258535,1
4,3,14,0.653474,4.56426,2.79075,-0.805878,0.98417,1
4,11,61,-3.28628,-2.60957,-3.77303,-0.607646,-0.607646,3
3,18,25,2.354,0.680287,2.04479,-0.805878,0.680287,0
2,11,37,2.34955,2.27753,0.962271,-0.077702,2.27753,0
1,3,78,0.994902,1.36944,-4.65291,-1.66623,1.36944,1
4,17,66,-3.59803,-3.54028,-4.06104,-0.806488,-0.806488,3
1,20,89,-0.967683,-0.281415,-5.75042,-2.39784,-0.281415,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.08963,-0.36427,-3.62281,-0.563066,-0.36427,1
2,15,68,-0.295014,0.0698802,-4.27007,-1.01066,0.0698802,1
3,9,42,1.71648,0.249686,-0.0637023,-0.353411,0.249686,0
4,4,60,-0.368638,-0.565373,-3.62281,-0.563066,-0.563066,0
4,2,66,-0.051444,-0.851618,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.55737,-5.22327,-1.89942,-1.89942,3
2,16,43,1.78359,0.985452,-0.351569,-0.382527,0.985452,0
4,3,60,-0.868432,-2.03615,-3.62281,-0.563066,-0.563066,3
2,1,50,2.37754,2.53646,-2.70986,-0.510597,2.53646,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,17,28,3.30303,3.21997,1.70711,-0.805878,3.21997,0
2,14,74,-0.104454,1.02623,-4.86797,-1.45906,1.02623,1
1,3,87,0.441822,0.412103,-5.60239,-2.09737,0.412103,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.358835,0.886704,-3.62281,-0.563066,0.886704,1
2,18,29,2.45139,3.55102,1.67657,-0.805878,3.55102,1
3,5,54,-0.267221,1.79462,-3.28628,-0.56961,1.79462,1
3,10,59,-2.4983,-0.228246,-3.59803,-0.651593,-0.228246,1
4,8,58,-2.94317,-1.77259,-3.5329,-0.497556,-0.497556,3
3,7,70,-1.17488,0.159719,-4.23657,-1.06699,0.159719,1
3,1,50,2.34143,2.41238,-2.70986,-0.510597,2.41238,1
3,20,72,-1.06595,-1.10025,-4.69937,-1.21867,-1.10025,0
2,14,62,-0.00382671,0.590457,-3.86868,-0.735614,0.590457,1
4,10,62,-3.28628,-1.25322,-3.86868,-0.735614,-0.735614,3
2,5,50,1.79263,1.95588,-2.70986,-0.510597,1.95588,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.568557,0.0513038,-4.23657,-1.06699,0.0513038,1
2,11,44,2.00408,1.31218,-0.646582,-0.45329,1.31218,0
3,18,22,2.63992,4.42027,2.39276,-0.805878,4.42027,1
4,13,65,-3.5329,-0.717685,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-3.72795,-4.27007,-1.01066,-1.01066,3
3,1,20,3.92216,3.53497,2.55099,-0.805878,3.53497,0
3,7,56,-0.373163,1.00304,-3.43957,-0.474568,1.00304,1
4,6,77,-4.23657,-4.21053,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.04544,0.495308,-3.77303,-0.607646,0.495308,1
4,15,79,-4.69937,-4.51331,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.44566,-1.44995,-3.86868,-0.735614,-1.44995,3
4,18,67,-3.62281,-3.23754,-4.33476,-0.933887,-0.933887,3
1,11,93,-0.526287,-0.28183,-3.41916,-2.51688,-0.28183,1
4,16,57,-2.97891,-2.97421,-3.55909,-0.534181,-0.534181,3
1,8,57,1.71565,2.8612,-3.55909,-0.534181,2.8612,1
4,10,70,-3.86868,-1.83044,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.469046,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.205997,-1.36837,-3.84075,-0.813937,-1.36837,0
3,16,65,-1.16046,-0.533659,-4.11009,-0.783219,-0.533659,1
2,16,60,0.219204,0.286938,-3.62281,-0.563066,0.286938,1
4,3,15,5.49572,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-2.60841,-3.62281,-0.563066,-0.563066,3
1,3,81,0.713305,0.925895,-4.70389,-1.77463,0.925895,1
4,17,67,-3.62281,-3.52497,-4.33476,-0.933887,-0.933887,3
3,18,24,2.36807,2.29871,2.20454,-0.805878,2.36807,0
2,11,38,2.23148,2.30338,0.671689,-0.230343,2.30338,1
1,20,80,-0.142992,0.00872738,-4.82344,-1.66435,0.00872738,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.877178,-0.323045,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.186316,0.584531,-1.66582,-0.377744,0.584531,1
4,4,59,-0.456577,-0.534451,-3.59803,-0.651593,-0.651593,0
4,2,69,-0.24706,-1.15816,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.7697,-4.69937,-1.21867,-1.21867,3
2,16,32,2.7798,2.76816,1.7249,-0.805878,2.76816,0
4,3,59,-0.874633,-1.88688,-3.59803,-0.651593,-3.59803,3
2,1,49,2.33963,2.68594,-2.3856,-0.416188,2.68594,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.75712,-1.76803,-5.22327,-1.89942,-1.76803,0
3,2,58,0.908871,-0.0163252,-3.5329,-0.497556,-0.0163252,0
3,4,53,1.70371,1.53463,-3.24637,-0.595251,1.53463,0
2,3,29,4.00289,3.25725,1.67657,-0.805878,3.25725,0
2,9,57,1.29862,1.00784,-3.55909,-0.534181,1.00784,0
1,17,31,2.80172,2.83029,1.72456,-0.805878,2.83029,1
2,14,73,-0.275386,0.79191,-4.58061,-1.30758,0.79191,1
1,3,84,0.542829,0.884933,-5.35927,-2.00544,0.884933,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.646738,1.40755,-3.59803,-0.651593,1.40755,1
1,10,70,0.929945,1.5354,-4.23657,-1.06699,1.5354,1
1,1,26,4.40373,3.71423,2.08517,-0.805878,3.71423,0
2,18,30,1.49838,2.79831,1.53923,-0.805878,2.79831,1
3,5,53,1.21148,2.28841,-3.24637,-0.595251,2.28841,1
3,10,58,-0.52256,0.337657,-3.5329,-0.497556,0.337657,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.23881,-0.528218,-4.38821,-0.937499,-0.528218,1
3,1,49,2.42613,2.24327,-2.3856,-0.416188,2.24327,0
2,14,57,-0.00234607,0.638658,-3.55909,-0.534181,0.638658,1
4,10,61,-3.24637,-1.19231,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-0.63809,-3.84075,-0.813937,-0.813937,1
4,6,76,-4.38821,-4.24243,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.126549,0.438151,-3.62281,-0.563066,0.438151,1
4,15,64,-3.55909,-1.08392,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.577735,-1.38658,-3.77303,-0.607646,-1.38658,0
1,3,12,4.68176,5.1143,2.93608,-0.805878,5.1143,1
2,6,28,3.5431,3.60299,1.70711,-0.805878,3.60299,1
2,8,12,3.99465,2.19373,2.93608,-0.805878,2.19373,0
4,18,66,-3.59803,-3.19781,-4.06104,-0.806488,-0.806488,3
2,19,73,-0.318946,-1.15163,-4.58061,-1.30758,-1.15163,0
3,14,62,-0.322311,-0.0512581,-3.86868,-0.735614,-0.0512581,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.86416,-1.54312,-4.03562,-0.692524,-1.54312,3
3,16,64,-0.353792,-0.367449,-3.84075,-0.813937,-0.367449,0
2,16,51,0.291158,0.565626,-3.03783,-0.448822,0.565626,1
4,3,4,-0.00471011,6.36609,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.53379,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.54963,-0.558839,-5.22327,-1.89942,-0.558839,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.932785,-0.264271,-3.5329,-0.497556,-3.5329,1
3,9,44,1.56926,-0.450955,-0.646582,-0.45329,-0.450955,0
4,4,58,-0.300442,-0.472435,-3.5329,-0.497556,-0.472435,0
4,2,68,-0.194912,-1.11726,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.85768,-4.58061,-1.30758,-1.30758,3
2,16,33,2.54422,3.31503,1.60775,-0.805878,3.31503,1
4,3,58,-0.771699,-1.7449,-3.5329,-0.497556,-3.5329,3
3,17,20,2.73033,2.62145,2.55099,-0.805878,2.62145,0
3,3,11,2.69729,3.93937,2.80572,-0.805878,3.93937,1
3,19,66,-0.674512,-0.0804139,-4.06104,-0.806488,-0.0804139,1
2,1,48,2.62905,2.73116,-2.02538,-0.386848,2.73116,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.687131,0.765193,-3.28628,-0.56961,0.765193,1
2,2,49,2.52056,3.12437,-2.3856,-0.416188,3.12437,1
1,8,98,-0.282742,-0.84427,-3.41916,-3.12829,-0.84427,0
1,11,38,2.71986,3.03389,0.671689,-0.230343,3.03389,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.30217,0.8371,-3.59803,-0.651593,0.8371,0
3,4,52,1.47745,1.52203,-3.16282,-0.404636,1.52203,1
2,3,18,4.135,3.37102,2.65786,-0.805878,3.37102,0
2,9,56,1.61593,1.28598,-3.43957,-0.474568,1.28598,0
1,17,30,2.85185,3.09235,1.53923,-0.805878,3.09235,1
2,14,72,0.070966,0.522203,-4.69937,-1.21867,0.522203,1
2,18,31,1.55272,2.98662,1.72456,-0.805878,2.98662,1
3,5,52,1.63605,2.67226,-3.16282,-0.404636,2.67226,1
3,10,57,-0.537645,0.414572,-3.55909,-0.534181,0.414572,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.33433,0.49375,-4.27007,-1.01066,0.49375,1
3,1,48,2.47869,2.59093,-2.02538,-0.386848,2.59093,1
1,11,41,3.45722,2.05433,0.201755,-0.28101,2.05433,0
2,10,59,0.31921,0.883757,-3.59803,-0.651593,0.883757,1
4,9,59,-2.98594,-1.51323,-3.59803,-0.651593,-0.651593,3
2,14,56,0.111703,0.511091,-3.43957,-0.474568,0.511091,1
4,10,60,-3.16282,-1.12141,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.59383,-4.03562,-0.692524,-0.692524,1
2,5,48,1.8749,1.89113,-2.02538,-0.386848,1.89113,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.268335,0.501182,-3.84075,-0.813937,0.501182,1
4,6,79,-4.69937,-4.53107,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.21182,0.763858,-3.59803,-0.651593,0.763858,1
4,15,65,-3.5329,-1.06079,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.493209,-1.30402,-3.62281,-0.563066,-1.30402,0
3,20,98,-2.42937,-3.56055,-3.41916,-3.12829,-3.56055,0
2,6,27,3.69202,3.59944,1.79261,-0.805878,3.69202,0
1,3,17,4.10431,3.69921,2.67763,-0.805878,3.69921,0
2,8,9,4.00754,4.02535,2.89122,-0.805878,4.02535,1
4,18,65,-3.5329,-3.05051,-4.11009,-0.783219,-0.783219,3
2,7,37,2.3339,2.97813,0.962271,-0.077702,2.97813,1
2,12,88,-0.814402,0.00656273,-5.55605,-2.24038,0.00656273,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.807524,-1.54409,-3.86868,-0.735614,-1.54409,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.90526,3.83811,2.04479,-0.805878,3.83811,0
3,16,63,-0.1775,-0.0343259,-4.03562,-0.692524,-0.0343259,1
2,16,50,1.05096,2.54695,-2.70986,-0.510597,2.54695,1
4,3,5,0.196681,4.30071,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.48482,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.499259,-0.390492,-5.04662,-1.89873,-0.390492,1
4,14,26,-1.12974,-0.829716,2.08517,-0.805878,2.08517,2
4,6,57,-0.852214,-0.380929,-3.55909,-0.534181,-0.483072,1
2,15,65,-0.0709857,0.204483,-4.11009,-0.783219,0.204483,1
3,9,41,1.97083,0.190142,0.201755,-0.28101,0.190142,0
4,4,57,-0.352992,-0.361896,-3.55909,-0.534181,-0.448039,0
4,2,71,1.49195,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.21809,-4.65291,-1.66623,-1.66623,3
2,16,46,1.52044,2.62824,-1.27338,-0.395639,2.62824,1
4,3,57,-0.811282,-1.7481,-3.55909,-0.534181,-3.55909,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.00492,3.08936,2.93608,-0.805878,3.08936,0
3,19,65,-0.860881,-0.221682,-4.11009,-0.783219,-0.221682,1
2,1,47,2.89423,2.86277,-1.66582,-0.377744,2.89423,0
4,19,39,-1.93459,-1.8906,0.982003,-0.317489,-0.317489,2
3,19,55,-0.330783,0.671649,-3.26052,-0.458097,0.671649,1
2,2,48,2.73008,3.28448,-2.02538,-0.386848,3.28448,1
3,16,20,2.68531,2.59346,2.55099,-0.805878,2.59346,0
2,4,50,1.55131,1.76312,-2.70986,-0.510597,1.76312,1
1,17,25,3.51633,3.30475,2.04479,-0.805878,3.30475,0
3,17,90,-2.3072,-1.93872,-6.05291,-2.36134,-1.93872,1
3,3,49,1.61589,-0.141709,-2.3856,-0.416188,-0.141709,0
1,10,92,-0.119675,0.134925,-6.43894,-2.39982,0.134925,1
1,1,20,4.11543,2.45136,2.55099,-0.805878,2.45136,0
3,5,51,0.492923,2.4906,-3.03783,-0.448822,2.4906,1
3,10,56,-1.13569,0.483993,-3.43957,-0.474568,0.483993,1
3,20,76,-1.00687,-1.16378,-4.75214,-1.45125,-1.16378,0
2,17,63,-0.346697,0.467845,-4.03562,-0.692524,0.467845,1
3,7,51,-0.783835,1.16347,-3.03783,-0.448822,1.16347,1
3,1,47,2.56409,2.56583,-1.66582,-0.377744,2.56583,1
3,20,69,-0.902448,-0.970635,-4.38821,-0.937499,-0.970635,0
2,14,59,0.323041,0.676121,-3.59803,-0.651593,0.676121,1
4,10,59,-3.03783,-1.11667,-3.59803,-0.651593,-0.651593,3
2,11,47,1.36624,1.53756,-1.66582,-0.377744,1.53756,1
3,18,19,5.52268,2.82081,2.73033,-0.805878,2.82081,0
4,13,62,-3.26052,-0.749214,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.43412,-4.11009,-0.783219,-0.783219,3
2,5,49,2.00573,1.74468,-2.3856,-0.416188,1.74468,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.554886,-0.624453,-4.4203,-1.13959,-0.624453,0
4,6,78,-4.4203,-4.32514,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.0953907,0.52994,-3.5329,-0.497556,0.52994,1
4,15,66,-3.59803,-1.04192,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.8099,-1.24271,-3.59803,-0.651593,-1.24271,3
1,3,14,5.74304,4.66871,2.79075,-0.805878,4.66871,0
2,6,26,3.84268,3.77687,2.08517,-0.805878,3.77687,0
2,8,10,3.86069,4.46518,2.9161,-0.805878,4.46518,1
4,18,64,-3.55909,-3.05195,-3.84075,-0.813937,-0.813937,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.769948,-1.46358,-3.77303,-0.607646,-1.46358,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.0349,3.79408,2.20454,-0.805878,4.0349,0
3,16,62,-0.163416,-0.182648,-3.86868,-0.735614,-0.182648,0
2,16,49,1.28288,2.78005,-2.3856,-0.416188,2.78005,1
4,3,10,-0.323307,4.27602,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.45829,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.62716,-0.904721,-3.41916,-2.51688,-0.904721,1
4,14,27,-1.19634,-0.874065,1.79261,-0.805878,1.79261,2
4,6,56,-0.897293,-0.430758,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.385842,0.275992,-3.84075,-0.813937,0.275992,1
3,9,46,-0.0515679,0.607551,-1.27338,-0.395639,0.607551,1
4,4,56,-0.240493,-0.235811,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.327273,-1.07877,-4.23657,-1.06699,-1.06699,0
4,11,79,-4.69937,-4.23558,-4.30456,-1.7295,-1.7295,3
2,16,47,1.53462,2.39095,-1.66582,-0.377744,2.39095,1
4,3,56,-0.853069,-1.73114,-3.43957,-0.474568,-0.474568,3
4,13,26,-1.12974,-0.915354,2.08517,-0.805878,2.08517,2
2,1,46,3.15661,2.97975,-1.27338,-0.395639,3.15661,0
1,5,72,0.89012,0.874301,-4.69937,-1.21867,0.874301,0
1,6,14,3.75352,5.57702,2.79075,-0.805878,5.57702,1
1,16,44,3.06375,1.78317,-0.646582,-0.45329,1.78317,0
1,17,24,3.45339,3.98525,2.20454,-0.805878,3.98525,1
3,17,93,-2.19089,-2.28493,-3.41916,-2.51688,-2.28493,0
3,3,48,1.84949,-0.11727,-2.02538,-0.386848,-0.11727,0
3,5,50,1.12061,1.03916,-2.70986,-0.510597,1.03916,0
3,10,55,-0.682187,0.816361,-3.26052,-0.458097,0.816361,1
3,20,79,-1.22636,-1.5216,-4.30456,-1.7295,-1.5216,0
2,17,62,-0.230447,0.615445,-3.86868,-0.735614,0.615445,1
3,7,50,1.60514,-1.09145,-2.70986,-0.510597,-1.09145,0
3,1,46,3.05106,2.64627,-1.27338,-0.395639,2.64627,0
2,14,58,0.357989,0.804667,-3.5329,-0.497556,0.804667,1
4,10,58,-2.97891,-0.934089,-3.5329,-0.497556,-0.497556,3
